Date,Real,Predictions
2017-05-27 04:55:00,95.0,94.601555
2017-05-27 05:00:00,92.2,94.60976
2017-05-27 05:05:00,90.6,94.64498
2017-05-27 05:10:00,89.4,94.619026
2017-05-27 05:15:00,92.2,94.61325
2017-05-27 05:20:00,95.66666666666669,94.64157
2017-05-27 05:25:00,94.2,94.72201
2017-05-27 05:30:00,92.6,94.79326
2017-05-27 05:35:00,91.6,94.90539
2017-05-27 05:40:00,96.8,95.06381
2017-05-27 05:45:00,98.2,95.27465
2017-05-27 05:50:00,95.0,95.555695
2017-05-27 05:55:00,98.6,95.87123
2017-05-27 06:00:00,98.0,96.21637
2017-05-27 06:05:00,98.4,96.53431
2017-05-27 06:10:00,97.4,96.8338
2017-05-27 06:15:00,93.8,97.13732
2017-05-27 06:20:00,94.2,97.31113
2017-05-27 06:25:00,91.6,97.199554
2017-05-27 06:30:00,95.6,96.78713
2017-05-27 06:35:00,95.4,95.77521
2017-05-27 06:40:00,99.0,93.77728
2017-05-27 06:45:00,98.8,90.29204
2017-05-27 06:50:00,95.8,90.33731
2017-05-27 06:55:00,96.25,90.347244
2017-05-27 07:00:00,95.0,90.38161
2017-05-27 07:05:00,92.2,90.45109
2017-05-27 07:10:00,92.2,90.51217
2017-05-27 07:15:00,93.0,90.57285
2017-05-27 07:20:00,95.0,90.63485
2017-05-27 07:25:00,94.8,90.66359
2017-05-27 07:30:00,95.4,90.80291
2017-05-27 07:35:00,95.75,90.88038
2017-05-27 07:40:00,93.2,90.99609
2017-05-27 07:45:00,91.8,90.80323
2017-05-27 07:50:00,95.0,90.70189
2017-05-27 07:55:00,94.6,90.39404
2017-05-27 08:00:00,95.75,90.29123
2017-05-27 08:05:00,93.2,90.25774
2017-05-27 08:10:00,94.6,90.26257
2017-05-27 08:15:00,92.8,90.221855
2017-05-27 08:20:00,92.5,90.17553
2017-05-27 08:25:00,96.0,90.037994
2017-05-27 08:30:00,96.4,89.94338
2017-05-27 08:35:00,97.4,89.88738
2017-05-27 08:40:00,92.6,89.77441
2017-05-27 08:45:00,90.8,89.59434
2017-05-27 08:50:00,89.4,89.504295
2017-05-27 08:55:00,91.8,89.49241
2017-05-27 09:00:00,92.6,89.47175
2017-05-27 09:05:00,93.2,89.40724
2017-05-27 09:10:00,94.0,89.31625
2017-05-27 09:15:00,92.0,89.14962
2017-05-27 09:20:00,90.25,88.85687
2017-05-27 09:25:00,88.8,88.435394
2017-05-27 09:30:00,90.0,87.835686
2017-05-27 09:35:00,89.2,87.167915
2017-05-27 09:40:00,87.75,86.28367
2017-05-27 09:45:00,86.6,85.044495
2017-05-27 09:50:00,88.8,83.650665
2017-05-27 09:55:00,90.6,81.99556
2017-05-27 10:00:00,94.0,79.55459
2017-05-27 10:05:00,87.6,75.37145
2017-05-27 10:10:00,89.6,66.783585
2017-05-27 10:15:00,89.4,51.489567
2017-05-27 10:20:00,94.0,36.003677
2017-05-27 10:25:00,93.0,28.952654
2017-05-27 10:30:00,92.6,27.263493
2017-05-27 10:35:00,92.25,27.058838
2017-05-27 10:40:00,92.6,26.792288
2017-05-27 10:45:00,94.4,26.255219
2017-05-27 10:50:00,94.2,25.861315
2017-05-27 10:55:00,94.0,25.2212
2017-05-27 11:00:00,87.6,24.510033
2017-05-27 11:05:00,85.25,23.729769
2017-05-27 11:10:00,84.0,23.026081
2017-05-27 11:15:00,84.2,22.419514
2017-05-27 11:20:00,84.4,21.85682
2017-05-27 11:25:00,89.0,21.366117
2017-05-27 11:30:00,86.6,21.098871
2017-05-27 11:35:00,86.8,21.031836
2017-05-27 11:40:00,86.25,21.022234
2017-05-27 11:45:00,83.4,21.00639
2017-05-27 11:50:00,82.2,21.010326
2017-05-27 11:55:00,81.4,21.015875
2017-05-27 12:00:00,82.2,21.020247
2017-05-27 12:05:00,82.75,21.021664
2017-05-27 12:10:00,85.0,21.039886
2017-05-27 12:15:00,85.2,21.05759
2017-05-27 12:20:00,85.8,21.08745
2017-05-27 12:25:00,90.2,21.108912
2017-05-27 12:30:00,88.6,21.12793
2017-05-27 12:35:00,87.6,21.153776
2017-05-27 12:40:00,88.5,21.171253
2017-05-27 12:45:00,86.0,21.1844
2017-05-27 12:50:00,86.2,21.197292
2017-05-27 12:55:00,86.6,21.212658
2017-05-27 13:00:00,88.0,21.205252
2017-05-27 13:05:00,88.0,21.197733
2017-05-27 13:10:00,86.75,21.187325
2017-05-27 13:15:00,86.0,21.220984
2017-05-27 13:20:00,90.0,21.25575
2017-05-27 13:25:00,89.8,21.351397
2017-05-27 13:30:00,87.4,21.472193
2017-05-27 13:35:00,92.6,21.565975
2017-05-27 13:40:00,91.75,21.601303
2017-05-27 13:45:00,85.2,21.55599
2017-05-27 13:50:00,81.6,21.414482
2017-05-27 13:55:00,80.4,21.251015
2017-05-27 14:00:00,78.0,21.082384
2017-05-27 14:05:00,74.6,20.894236
2017-05-27 14:10:00,85.2,20.705275
2017-05-27 14:15:00,88.0,20.533466
2017-05-27 14:20:00,90.0,20.37766
2017-05-27 14:25:00,87.4,20.230068
2017-05-27 14:30:00,85.8,20.064768
2017-05-27 14:35:00,79.2,19.797144
2017-05-27 14:40:00,74.4,19.514832
2017-05-27 14:45:00,66.4,19.199234
2017-05-27 14:50:00,54.2,19.188744
2017-05-27 14:55:00,47.4,19.175734
2017-05-27 15:00:00,38.6,19.16535
2017-05-27 15:05:00,33.0,19.1657
2017-05-27 15:10:00,22.6,19.158113
2017-05-27 15:15:00,26.0,19.156187
2017-05-27 15:20:00,24.5,19.146362
2017-05-27 15:25:00,21.0,19.142454
2017-05-27 15:30:00,20.2,19.140646
2017-05-27 15:35:00,19.6,19.146757
2017-05-27 15:40:00,18.4,19.153555
2017-05-27 15:45:00,20.0,19.152933
2017-05-27 15:50:00,19.2,19.160309
2017-05-27 15:55:00,19.0,19.166256
2017-05-27 16:00:00,19.8,19.162712
2017-05-27 16:05:00,22.6,19.157047
2017-05-27 16:10:00,19.4,19.165815
2017-05-27 16:15:00,20.4,19.16945
2017-05-27 16:20:00,24.66666666666667,19.162804
2017-05-27 16:25:00,23.0,19.151752
2017-05-27 16:30:00,23.2,19.154139
2017-05-27 16:35:00,22.8,19.152216
2017-05-27 16:40:00,23.0,19.14621
2017-05-27 16:45:00,22.0,19.15035
2017-05-27 16:50:00,20.6,19.153915
2017-05-27 16:55:00,22.6,19.151403
2017-05-27 17:00:00,24.66666666666667,19.156065
2017-05-27 17:05:00,21.4,19.163363
2017-05-27 17:10:00,20.2,19.185566
2017-05-27 17:15:00,22.0,19.160484
2017-05-27 17:20:00,19.5,19.103228
2017-05-27 17:25:00,22.8,19.00561
2017-05-27 17:30:00,21.4,18.875477
2017-05-27 17:35:00,25.2,18.754957
2017-05-27 17:40:00,23.0,18.658333
2017-05-27 17:45:00,20.4,18.591196
2017-05-27 17:50:00,19.4,18.56938
2017-05-27 17:55:00,18.8,18.5653
2017-05-27 18:00:00,18.4,18.561512
2017-05-27 18:05:00,22.5,18.54854
2017-05-27 18:10:00,21.8,18.527487
2017-05-27 18:15:00,22.6,18.486362
2017-05-27 18:20:00,27.0,18.470783
2017-05-27 18:25:00,27.0,18.444973
2017-05-27 18:30:00,24.5,18.461693
2017-05-27 18:35:00,27.6,18.55263
2017-05-27 18:40:00,27.8,18.677166
2017-05-27 18:45:00,30.0,18.807999
2017-05-27 18:50:00,27.8,18.75176
2017-05-27 18:55:00,37.25,18.730913
2017-05-27 19:00:00,71.0,18.720678
2017-05-27 19:05:00,85.8,18.713787
2017-05-27 19:10:00,88.4,18.712847
2017-05-27 19:15:00,91.8,18.72153
2017-05-27 19:20:00,91.4,18.716112
2017-05-27 19:25:00,92.8,18.70921
2017-05-27 19:30:00,92.0,18.699957
2017-05-27 19:35:00,92.0,18.69564
2017-05-27 19:40:00,90.5,18.694427
2017-05-27 19:45:00,96.0,18.701517
2017-05-27 19:50:00,98.2,18.710625
2017-05-27 19:55:00,97.4,18.722813
2017-05-27 20:00:00,95.6,18.734945
2017-05-27 20:05:00,97.2,18.73783
2017-05-27 20:10:00,99.2,18.732706
2017-05-27 20:15:00,99.4,18.723377
2017-05-27 20:20:00,96.8,18.716053
2017-05-27 20:25:00,98.6,18.745934
2017-05-27 20:30:00,101.4,18.775845
2017-05-27 20:35:00,103.4,18.796751
2017-05-27 20:40:00,106.0,18.862679
2017-05-27 20:45:00,105.0,18.931667
2017-05-27 20:50:00,99.2,19.020334
2017-05-27 20:55:00,94.2,19.129822
2017-05-27 21:00:00,94.0,19.248358
2017-05-27 21:05:00,98.8,19.359213
2017-05-27 21:10:00,98.8,19.46373
2017-05-27 21:15:00,99.8,19.607538
2017-05-27 21:20:00,101.6,19.795925
2017-05-27 21:25:00,100.6,20.011082
2017-05-27 21:30:00,99.6,20.228926
2017-05-27 21:35:00,100.4,20.448843
2017-05-27 21:40:00,94.5,20.584063
2017-05-27 21:45:00,95.0,20.583298
2017-05-27 21:50:00,89.2,20.388157
2017-05-27 21:55:00,93.0,19.972023
2017-05-27 22:00:00,93.2,19.385328
2017-05-27 22:05:00,92.0,18.738297
2017-05-27 22:10:00,94.6,18.139973
2017-05-27 22:15:00,90.5,17.82537
2017-05-27 22:20:00,87.2,17.975693
2017-05-27 22:25:00,87.2,18.707863
2017-05-27 22:30:00,85.4,20.003325
2017-05-27 22:35:00,88.5,21.759949
2017-05-27 22:40:00,92.0,24.240995
2017-05-27 22:45:00,98.2,27.999258
2017-05-27 22:50:00,91.6,33.7183
2017-05-27 22:55:00,90.2,41.77227
2017-05-27 23:00:00,92.0,51.800907
2017-05-27 23:05:00,92.2,62.19263
2017-05-27 23:10:00,92.6,71.1053
2017-05-27 23:15:00,93.4,77.55576
2017-05-27 23:20:00,95.0,81.69858
2017-05-27 23:25:00,94.75,84.46694
2017-05-27 23:30:00,92.6,86.567
2017-05-27 23:35:00,92.2,88.34084
2017-05-27 23:40:00,94.2,90.05301
2017-05-27 23:45:00,97.0,91.74902
2017-05-27 23:50:00,92.6,92.01307
2017-05-27 23:55:00,93.0,92.32414
2017-05-28 00:00:00,97.2,92.704254
2017-05-28 00:05:00,98.0,93.16192
2017-05-28 00:10:00,94.0,93.37062
2017-05-28 00:15:00,93.8,93.777405
2017-05-28 00:20:00,94.0,93.999435
2017-05-28 00:25:00,92.4,94.13997
2017-05-28 00:30:00,90.6,94.260826
2017-05-28 00:35:00,91.2,94.347595
2017-05-28 00:40:00,95.25,94.44694
2017-05-28 00:45:00,97.2,94.5091
2017-05-28 00:50:00,97.6,94.53083
2017-05-28 00:55:00,97.6,94.58425
2017-05-28 01:00:00,97.0,94.57827
2017-05-28 01:05:00,96.2,94.57928
2017-05-28 01:10:00,97.0,94.609856
2017-05-28 01:15:00,97.0,94.63311
2017-05-28 01:20:00,97.8,94.648895
2017-05-28 01:25:00,100.6,94.66463
2017-05-28 01:30:00,100.2,94.658
2017-05-28 01:35:00,92.2,94.697334
2017-05-28 01:40:00,98.6,94.769905
2017-05-28 01:45:00,103.8,94.840126
2017-05-28 01:50:00,104.0,94.950874
2017-05-28 01:55:00,104.2,95.0765
2017-05-28 02:00:00,101.6,95.21941
2017-05-28 02:05:00,102.6,95.288055
2017-05-28 02:10:00,102.6,95.30533
2017-05-28 02:15:00,103.5,95.270226
2017-05-28 02:20:00,97.0,95.26659
2017-05-28 02:25:00,96.8,95.24483
2017-05-28 02:30:00,97.2,95.25506
2017-05-28 02:35:00,96.0,95.230286
2017-05-28 02:40:00,96.4,95.15679
2017-05-28 02:45:00,104.4,95.1327
2017-05-28 02:50:00,100.2,95.155
2017-05-28 02:55:00,95.0,95.2071
2017-05-28 03:00:00,99.0,95.275536
2017-05-28 03:05:00,98.2,95.31853
2017-05-28 03:10:00,96.2,95.330284
2017-05-28 03:15:00,96.0,95.34962
2017-05-28 03:20:00,99.5,95.39819
2017-05-28 03:25:00,99.25,95.451195
2017-05-28 03:30:00,99.8,95.292244
2017-05-28 03:35:00,99.0,95.14351
2017-05-28 03:40:00,98.2,95.07104
2017-05-28 03:45:00,96.0,95.013794
2017-05-28 03:50:00,96.0,94.936874
2017-05-28 03:55:00,96.8,94.948875
2017-05-28 04:00:00,95.0,94.9404
2017-05-28 04:05:00,94.6,94.872025
2017-05-28 04:10:00,91.8,94.82945
2017-05-28 04:15:00,96.75,94.81893
2017-05-28 04:20:00,96.0,94.81021
2017-05-28 04:25:00,96.2,94.79094
2017-05-28 04:30:00,96.2,94.79568
2017-05-28 04:35:00,95.0,94.79024
2017-05-28 04:40:00,91.66666666666669,94.78125
2017-05-28 04:45:00,92.2,94.79686
2017-05-28 04:50:00,95.8,94.837265
2017-05-28 04:55:00,96.8,94.86712
2017-05-28 05:00:00,93.0,94.87131
2017-05-28 05:05:00,92.0,94.8444
2017-05-28 05:10:00,91.4,94.80414
2017-05-28 05:15:00,92.2,94.822266
2017-05-28 05:20:00,94.2,94.85634
2017-05-28 05:25:00,96.0,94.882515
2017-05-28 05:30:00,95.6,94.89012
2017-05-28 05:35:00,97.4,94.87826
2017-05-28 05:40:00,98.6,94.98364
2017-05-28 05:45:00,98.0,95.00996
2017-05-28 05:50:00,99.6,95.01661
2017-05-28 05:55:00,97.25,94.96513
2017-05-28 06:00:00,95.0,94.9548
2017-05-28 06:05:00,96.4,95.04852
2017-05-28 06:10:00,97.0,95.24917
2017-05-28 06:15:00,96.2,95.651344
2017-05-28 06:20:00,95.4,96.366875
2017-05-28 06:25:00,94.0,97.27962
2017-05-28 06:30:00,90.4,98.14696
2017-05-28 06:35:00,90.0,98.85224
2017-05-28 06:40:00,92.6,99.11392
2017-05-28 06:45:00,93.6,98.414444
2017-05-28 06:50:00,93.2,98.30793
2017-05-28 06:55:00,94.4,98.180855
2017-05-28 07:00:00,95.0,98.08802
2017-05-28 07:05:00,96.4,98.03025
2017-05-28 07:10:00,98.8,97.96166
2017-05-28 07:15:00,100.2,97.882835
2017-05-28 07:20:00,100.0,97.811584
2017-05-28 07:25:00,102.0,97.76816
2017-05-28 07:30:00,100.0,97.73999
2017-05-28 07:35:00,95.6,97.782265
2017-05-28 07:40:00,98.4,97.66967
2017-05-28 07:45:00,96.2,97.590775
2017-05-28 07:50:00,99.0,97.59875
2017-05-28 07:55:00,99.0,97.587715
2017-05-28 08:00:00,100.5,97.65482
2017-05-28 08:05:00,99.4,97.73917
2017-05-28 08:10:00,95.2,97.72961
2017-05-28 08:15:00,99.6,97.72674
2017-05-28 08:20:00,94.4,97.68438
2017-05-28 08:25:00,96.2,97.58952
2017-05-28 08:30:00,97.8,97.47322
2017-05-28 08:35:00,98.0,97.33168
2017-05-28 08:40:00,98.2,97.35238
2017-05-28 08:45:00,96.66666666666669,97.379845
2017-05-28 08:50:00,96.8,97.31949
2017-05-28 08:55:00,97.0,97.29351
2017-05-28 09:00:00,94.6,97.24334
2017-05-28 09:05:00,98.8,97.17959
2017-05-28 09:10:00,98.8,97.09311
2017-05-28 09:15:00,93.6,96.89349
2017-05-28 09:20:00,97.0,96.60737
2017-05-28 09:25:00,96.0,96.277885
2017-05-28 09:30:00,92.0,95.8639
2017-05-28 09:35:00,91.8,95.35301
2017-05-28 09:40:00,93.8,94.76769
2017-05-28 09:45:00,94.0,94.1111
2017-05-28 09:50:00,92.4,93.374565
2017-05-28 09:55:00,94.6,92.74666
2017-05-28 10:00:00,94.2,92.06816
2017-05-28 10:05:00,95.6,91.583725
2017-05-28 10:10:00,97.4,91.22945
2017-05-28 10:15:00,95.8,90.79194
2017-05-28 10:20:00,95.4,90.28765
2017-05-28 10:25:00,96.2,89.83237
2017-05-28 10:30:00,99.8,89.43505
2017-05-28 10:35:00,99.2,89.196724
2017-05-28 10:40:00,98.4,89.09828
2017-05-28 10:45:00,98.0,89.284706
2017-05-28 10:50:00,98.2,89.38694
2017-05-28 10:55:00,98.0,89.42606
2017-05-28 11:00:00,97.4,89.367294
2017-05-28 11:05:00,97.2,89.32718
2017-05-28 11:10:00,96.8,89.2704
2017-05-28 11:15:00,94.2,89.16472
2017-05-28 11:20:00,95.25,89.015785
2017-05-28 11:25:00,96.6,88.81326
2017-05-28 11:30:00,96.2,88.607025
2017-05-28 11:35:00,97.0,88.42621
2017-05-28 11:40:00,97.8,88.2344
2017-05-28 11:45:00,96.5,87.996475
2017-05-28 11:50:00,96.0,87.712425
2017-05-28 11:55:00,96.2,87.37372
2017-05-28 12:00:00,95.2,87.04464
2017-05-28 12:05:00,95.0,86.66374
2017-05-28 12:10:00,96.2,86.21408
2017-05-28 12:15:00,98.2,85.776085
2017-05-28 12:20:00,96.8,85.16068
2017-05-28 12:25:00,96.2,83.95768
2017-05-28 12:30:00,97.2,81.32057
2017-05-28 12:35:00,97.0,75.43337
2017-05-28 12:40:00,93.8,65.8791
2017-05-28 12:45:00,91.8,54.008297
2017-05-28 12:50:00,93.2,45.43156
2017-05-28 12:55:00,91.6,40.403156
2017-05-28 13:00:00,85.33333333333333,37.551376
2017-05-28 13:05:00,82.6,36.19134
2017-05-28 13:10:00,86.6,35.681408
2017-05-28 13:15:00,90.0,35.48847
2017-05-28 13:20:00,86.0,35.319393
2017-05-28 13:25:00,87.8,35.056675
2017-05-28 13:30:00,91.0,34.629513
2017-05-28 13:35:00,86.2,34.01058
2017-05-28 13:40:00,89.4,33.194542
2017-05-28 13:45:00,89.8,32.19501
2017-05-28 13:50:00,97.6,31.032417
2017-05-28 13:55:00,95.0,29.820082
2017-05-28 14:00:00,94.0,28.596449
2017-05-28 14:05:00,93.6,27.434744
2017-05-28 14:10:00,91.6,26.362825
2017-05-28 14:15:00,92.6,25.432661
2017-05-28 14:20:00,91.0,24.608187
2017-05-28 14:25:00,90.2,23.915346
2017-05-28 14:30:00,90.0,23.30927
2017-05-28 14:35:00,90.0,22.712574
2017-05-28 14:40:00,89.8,22.14277
2017-05-28 14:45:00,89.4,21.61425
2017-05-28 14:50:00,92.0,21.608498
2017-05-28 14:55:00,92.0,21.61461
2017-05-28 15:00:00,92.4,21.64485
2017-05-28 15:05:00,90.2,21.688253
2017-05-28 15:10:00,90.0,21.705858
2017-05-28 15:15:00,86.4,21.672844
2017-05-28 15:20:00,87.0,21.667822
2017-05-28 15:25:00,88.4,21.648636
2017-05-28 15:30:00,87.4,21.64749
2017-05-28 15:35:00,88.6,21.655617
2017-05-28 15:40:00,98.0,21.670158
2017-05-28 15:45:00,95.6,21.680145
2017-05-28 15:50:00,98.6,21.647598
2017-05-28 15:55:00,93.0,21.632729
2017-05-28 16:00:00,90.4,21.632692
2017-05-28 16:05:00,91.4,21.64216
2017-05-28 16:10:00,93.4,21.6466
2017-05-28 16:15:00,93.2,21.665077
2017-05-28 16:20:00,89.66666666666669,21.671055
2017-05-28 16:25:00,90.0,21.662224
2017-05-28 16:30:00,87.6,21.66028
2017-05-28 16:35:00,85.8,21.65458
2017-05-28 16:40:00,87.6,21.653898
2017-05-28 16:45:00,90.6,21.649502
2017-05-28 16:50:00,97.8,21.647612
2017-05-28 16:55:00,95.0,21.656914
2017-05-28 17:00:00,95.8,21.65543
2017-05-28 17:05:00,96.6,21.66081
2017-05-28 17:10:00,95.6,21.677935
2017-05-28 17:15:00,94.0,21.690481
2017-05-28 17:20:00,95.6,21.687881
2017-05-28 17:25:00,95.2,21.671457
2017-05-28 17:30:00,93.6,21.644077
2017-05-28 17:35:00,95.75,21.628906
2017-05-28 17:40:00,97.4,21.640194
2017-05-28 17:45:00,99.5,21.686062
2017-05-28 17:50:00,97.4,21.79288
2017-05-28 17:55:00,95.8,21.931608
2017-05-28 18:00:00,93.8,22.073156
2017-05-28 18:05:00,93.6,22.198877
2017-05-28 18:10:00,92.8,22.310438
2017-05-28 18:15:00,94.5,22.37861
2017-05-28 18:20:00,92.6,22.396246
2017-05-28 18:25:00,93.0,22.407822
2017-05-28 18:30:00,94.0,22.496655
2017-05-28 18:35:00,94.6,22.784048
2017-05-28 18:40:00,96.5,24.202162
2017-05-28 18:45:00,95.2,74.12099
2017-05-28 18:50:00,93.6,79.64571
2017-05-28 18:55:00,95.0,82.485954
2017-05-28 19:00:00,95.0,83.50565
2017-05-28 19:05:00,95.8,83.94811
2017-05-28 19:10:00,92.4,84.67442
2017-05-28 19:15:00,90.4,84.50959
2017-05-28 19:20:00,91.6,84.000374
2017-05-28 19:25:00,96.8,83.26279
2017-05-28 19:30:00,95.6,82.192696
2017-05-28 19:35:00,94.5,79.06157
2017-05-28 19:40:00,97.0,61.060696
2017-05-28 19:45:00,97.0,28.483154
2017-05-28 19:50:00,97.4,20.192083
2017-05-28 19:55:00,97.6,20.43702
2017-05-28 20:00:00,100.5,21.200716
2017-05-28 20:05:00,100.0,21.658913
2017-05-28 20:10:00,100.8,21.817379
2017-05-28 20:15:00,100.75,21.762083
2017-05-28 20:20:00,101.0,21.631021
2017-05-28 20:25:00,102.6,21.56805
2017-05-28 20:30:00,95.0,21.549158
2017-05-28 20:35:00,97.6,21.539495
2017-05-28 20:40:00,99.2,21.593641
2017-05-28 20:45:00,98.2,21.660173
2017-05-28 20:50:00,95.2,21.75197
2017-05-28 20:55:00,95.8,21.852219
2017-05-28 21:00:00,97.0,21.980553
2017-05-28 21:05:00,97.4,22.119484
2017-05-28 21:10:00,95.2,22.263842
2017-05-28 21:15:00,100.6,22.437944
2017-05-28 21:20:00,99.2,22.647125
2017-05-28 21:25:00,97.4,22.916025
2017-05-28 21:30:00,93.8,23.316761
2017-05-28 21:35:00,90.8,24.013721
2017-05-28 21:40:00,92.4,25.511658
2017-05-28 21:45:00,95.2,29.009615
2017-05-28 21:50:00,95.2,37.558582
2017-05-28 21:55:00,93.8,54.417984
2017-05-28 22:00:00,90.8,71.15865
2017-05-28 22:05:00,89.0,80.12655
2017-05-28 22:10:00,89.2,82.753845
2017-05-28 22:15:00,91.8,83.67679
2017-05-28 22:20:00,95.2,84.40346
2017-05-28 22:25:00,92.0,85.19828
2017-05-28 22:30:00,88.0,85.940605
2017-05-28 22:35:00,86.8,86.312485
2017-05-28 22:40:00,90.75,86.74315
2017-05-28 22:45:00,86.8,87.344536
2017-05-28 22:50:00,88.8,88.063736
2017-05-28 22:55:00,89.6,88.73348
2017-05-28 23:00:00,86.4,88.942116
2017-05-28 23:05:00,88.2,89.12656
2017-05-28 23:10:00,88.0,89.311
2017-05-28 23:15:00,85.5,89.73719
2017-05-28 23:20:00,88.6,90.577225
2017-05-28 23:25:00,88.6,91.5756
2017-05-28 23:30:00,88.6,92.42371
2017-05-28 23:35:00,87.8,93.02012
2017-05-28 23:40:00,87.6,93.63583
2017-05-28 23:45:00,92.8,94.48969
2017-05-28 23:50:00,90.0,94.42569
2017-05-28 23:55:00,87.8,94.392204
2017-05-29 00:00:00,87.4,94.39897
2017-05-29 00:05:00,89.4,94.446945
2017-05-29 00:10:00,92.6,94.41947
2017-05-29 00:15:00,93.4,94.455154
2017-05-29 00:20:00,94.6,94.48691
2017-05-29 00:25:00,93.0,94.58141
2017-05-29 00:30:00,90.8,94.72149
2017-05-29 00:35:00,92.0,94.824776
2017-05-29 00:40:00,92.2,94.831955
2017-05-29 00:45:00,94.8,94.659065
2017-05-29 00:50:00,95.4,94.71833
2017-05-29 00:55:00,98.2,94.75707
2017-05-29 01:00:00,96.6,94.83478
2017-05-29 01:05:00,99.8,94.88074
2017-05-29 01:10:00,103.6,94.95366
2017-05-29 01:15:00,104.4,94.871605
2017-05-29 01:20:00,96.4,94.778366
2017-05-29 01:25:00,97.4,94.651306
2017-05-29 01:30:00,98.6,94.530426
2017-05-29 01:35:00,96.2,94.302666
2017-05-29 01:40:00,95.4,94.11004
2017-05-29 01:45:00,99.6,93.94352
2017-05-29 01:50:00,100.6,93.74676
2017-05-29 01:55:00,96.6,93.58004
2017-05-29 02:00:00,97.6,93.41355
2017-05-29 02:05:00,96.8,93.25295
2017-05-29 02:10:00,96.4,93.12689
2017-05-29 02:15:00,98.4,92.99102
2017-05-29 02:20:00,98.4,92.88678
2017-05-29 02:25:00,99.0,92.7826
2017-05-29 02:30:00,98.0,92.76685
2017-05-29 02:35:00,97.2,92.8267
2017-05-29 02:40:00,100.0,92.85215
2017-05-29 02:45:00,99.4,92.90297
2017-05-29 02:50:00,101.8,92.868835
2017-05-29 02:55:00,99.0,92.851265
2017-05-29 03:00:00,93.5,92.851524
2017-05-29 03:05:00,95.8,92.849464
2017-05-29 03:10:00,98.2,92.83123
2017-05-29 03:15:00,99.6,92.81291
2017-05-29 03:20:00,98.0,92.7936
2017-05-29 03:25:00,95.2,92.77056
2017-05-29 03:30:00,97.4,92.75289
2017-05-29 03:35:00,97.4,92.733406
2017-05-29 03:40:00,97.0,92.723236
2017-05-29 03:45:00,96.6,92.67662
2017-05-29 03:50:00,97.0,92.61661
2017-05-29 03:55:00,94.6,92.6208
2017-05-29 04:00:00,93.8,92.65859
2017-05-29 04:05:00,96.8,92.667465
2017-05-29 04:10:00,97.2,92.700874
2017-05-29 04:15:00,94.0,92.70745
2017-05-29 04:20:00,97.2,92.697945
2017-05-29 04:25:00,96.6,92.69428
2017-05-29 04:30:00,96.2,92.69814
2017-05-29 04:35:00,94.8,92.71861
2017-05-29 04:40:00,93.0,92.72266
2017-05-29 04:45:00,94.2,92.74746
2017-05-29 04:50:00,93.4,92.76246
2017-05-29 04:55:00,96.2,92.76328
2017-05-29 05:00:00,97.4,92.777054
2017-05-29 05:05:00,96.8,92.80803
2017-05-29 05:10:00,97.2,92.84195
2017-05-29 05:15:00,96.8,92.92484
2017-05-29 05:20:00,97.2,93.06525
2017-05-29 05:25:00,94.4,93.21274
2017-05-29 05:30:00,92.4,93.46628
2017-05-29 05:35:00,95.0,93.8066
2017-05-29 05:40:00,97.5,94.154045
2017-05-29 05:45:00,100.2,94.578255
2017-05-29 05:50:00,100.2,95.05086
2017-05-29 05:55:00,100.25,95.53444
2017-05-29 06:00:00,103.25,96.028625
2017-05-29 06:05:00,103.25,96.50928
2017-05-29 06:10:00,100.0,96.91096
2017-05-29 06:15:00,98.4,97.21025
2017-05-29 06:20:00,99.4,97.36394
2017-05-29 06:25:00,99.4,97.222046
2017-05-29 06:30:00,98.0,96.42314
2017-05-29 06:35:00,95.0,94.0866
2017-05-29 06:40:00,91.33333333333331,87.604225
2017-05-29 06:45:00,82.0,40.50172
2017-05-29 06:50:00,80.2,28.018263
2017-05-29 06:55:00,79.8,23.68268
2017-05-29 07:00:00,85.0,22.386538
2017-05-29 07:05:00,92.0,22.009209
2017-05-29 07:10:00,88.2,21.909382
2017-05-29 07:15:00,85.8,21.808231
2017-05-29 07:20:00,84.0,21.639633
2017-05-29 07:25:00,87.6,21.377558
2017-05-29 07:30:00,87.0,21.149591
2017-05-29 07:35:00,87.6,21.074036
2017-05-29 07:40:00,85.0,21.036297
2017-05-29 07:45:00,78.2,21.006937
2017-05-29 07:50:00,68.0,21.00201
2017-05-29 07:55:00,60.2,20.978212
2017-05-29 08:00:00,42.2,20.970058
2017-05-29 08:05:00,30.6,20.96316
2017-05-29 08:10:00,37.4,20.971872
2017-05-29 08:15:00,41.8,20.978304
2017-05-29 08:20:00,46.2,21.005785
2017-05-29 08:25:00,46.6,21.03798
2017-05-29 08:30:00,43.6,21.047693
2017-05-29 08:35:00,37.5,21.06138
2017-05-29 08:40:00,41.2,21.089638
2017-05-29 08:45:00,37.6,21.073467
2017-05-29 08:50:00,35.2,21.05896
2017-05-29 08:55:00,43.0,21.026915
2017-05-29 09:00:00,54.75,20.9803
2017-05-29 09:05:00,56.2,20.980654
2017-05-29 09:10:00,58.6,21.010164
2017-05-29 09:15:00,54.4,21.053709
2017-05-29 09:20:00,48.5,21.115088
2017-05-29 09:25:00,42.4,21.157955
2017-05-29 09:30:00,47.2,21.139277
2017-05-29 09:35:00,54.2,21.08678
2017-05-29 09:40:00,55.8,21.029047
