Date,Real,Predictions
2017-05-26 05:15:00,97.2,96.864685
2017-05-26 05:20:00,98.5,96.83827
2017-05-26 05:25:00,101.6,96.88821
2017-05-26 05:30:00,101.2,96.899605
2017-05-26 05:35:00,100.8,96.9081
2017-05-26 05:40:00,100.0,96.90552
2017-05-26 05:45:00,103.0,96.88321
2017-05-26 05:50:00,104.2,96.875336
2017-05-26 05:55:00,105.0,96.89906
2017-05-26 06:00:00,103.0,96.95934
2017-05-26 06:05:00,102.6,97.04229
2017-05-26 06:10:00,97.8,97.12945
2017-05-26 06:15:00,94.4,97.1013
2017-05-26 06:20:00,92.0,96.914604
2017-05-26 06:25:00,84.6,96.18624
2017-05-26 06:30:00,82.8,94.55119
2017-05-26 06:35:00,81.6,91.25073
2017-05-26 06:40:00,77.2,83.59171
2017-05-26 06:45:00,65.6,66.69624
2017-05-26 06:50:00,34.2,44.599052
2017-05-26 06:55:00,25.8,28.195187
2017-05-26 07:00:00,21.2,22.49806
2017-05-26 07:05:00,21.0,20.926136
2017-05-26 07:10:00,17.4,19.825436
2017-05-26 07:15:00,18.4,19.0132
2017-05-26 07:20:00,17.2,18.54806
2017-05-26 07:25:00,17.8,18.391712
2017-05-26 07:30:00,17.5,18.245466
2017-05-26 07:35:00,18.2,18.182297
2017-05-26 07:40:00,15.8,18.25088
2017-05-26 07:45:00,15.199999999999998,18.498634
2017-05-26 07:50:00,15.8,18.897264
2017-05-26 07:55:00,15.199999999999998,19.427128
2017-05-26 08:00:00,15.6,20.064737
2017-05-26 08:05:00,16.4,20.722063
2017-05-26 08:10:00,16.4,21.277048
2017-05-26 08:15:00,19.5,21.591759
2017-05-26 08:20:00,17.0,21.631678
2017-05-26 08:25:00,16.0,21.304565
2017-05-26 08:30:00,18.4,20.721098
2017-05-26 08:35:00,19.4,20.07087
2017-05-26 08:40:00,27.75,19.455473
2017-05-26 08:45:00,25.2,18.933332
2017-05-26 08:50:00,24.8,18.535845
2017-05-26 08:55:00,20.8,18.277979
2017-05-26 09:00:00,16.8,18.1556
2017-05-26 09:05:00,18.0,18.165287
2017-05-26 09:10:00,15.0,18.290773
2017-05-26 09:15:00,18.75,18.499395
2017-05-26 09:20:00,16.666666666666668,18.736622
2017-05-26 09:25:00,12.2,18.952658
2017-05-26 09:30:00,13.399999999999999,19.08692
2017-05-26 09:35:00,15.249999999999998,19.15381
2017-05-26 09:40:00,13.399999999999999,19.159872
2017-05-26 09:45:00,15.6,19.133974
2017-05-26 09:50:00,17.0,19.101017
2017-05-26 09:55:00,15.0,19.063948
2017-05-26 10:00:00,12.0,19.026817
2017-05-26 10:05:00,14.8,18.995863
2017-05-26 10:10:00,17.4,18.974236
2017-05-26 10:15:00,18.2,18.967415
2017-05-26 10:20:00,15.199999999999998,18.981668
2017-05-26 10:25:00,15.0,19.026613
2017-05-26 10:30:00,17.2,19.077072
2017-05-26 10:35:00,22.0,19.144245
2017-05-26 10:40:00,22.66666666666667,19.223045
2017-05-26 10:45:00,20.6,19.267042
2017-05-26 10:50:00,19.8,19.299488
2017-05-26 10:55:00,17.2,19.313843
2017-05-26 11:00:00,19.6,19.280638
2017-05-26 11:05:00,23.0,19.222612
2017-05-26 11:10:00,21.75,19.147787
2017-05-26 11:15:00,23.2,19.034517
2017-05-26 11:20:00,24.25,18.941633
2017-05-26 11:25:00,23.2,18.882658
2017-05-26 11:30:00,22.8,18.862698
2017-05-26 11:35:00,28.8,18.86061
2017-05-26 11:40:00,45.5,18.885927
2017-05-26 11:45:00,44.6,18.947449
2017-05-26 11:50:00,53.4,19.05383
2017-05-26 11:55:00,56.8,19.162186
2017-05-26 12:00:00,55.6,19.214893
2017-05-26 12:05:00,57.2,19.210817
2017-05-26 12:10:00,58.2,19.184402
2017-05-26 12:15:00,62.6,19.11194
2017-05-26 12:20:00,67.0,19.043213
2017-05-26 12:25:00,63.6,18.997822
2017-05-26 12:30:00,55.0,18.992262
2017-05-26 12:35:00,54.2,18.95543
2017-05-26 12:40:00,44.5,18.981754
2017-05-26 12:45:00,41.8,19.029861
2017-05-26 12:50:00,38.2,19.15892
2017-05-26 12:55:00,33.0,19.326187
2017-05-26 13:00:00,25.5,19.475239
2017-05-26 13:05:00,29.6,19.630472
2017-05-26 13:10:00,28.2,19.78054
2017-05-26 13:15:00,17.8,19.952215
2017-05-26 13:20:00,14.8,20.122036
2017-05-26 13:25:00,12.2,20.295675
2017-05-26 13:30:00,10.599999999999998,20.46491
2017-05-26 13:35:00,15.0,20.533796
2017-05-26 13:40:00,14.8,20.63158
2017-05-26 13:45:00,27.4,20.718464
2017-05-26 13:50:00,30.6,20.792297
2017-05-26 13:55:00,51.6,20.876135
2017-05-26 14:00:00,67.66666666666667,20.977613
2017-05-26 14:05:00,75.0,21.104782
2017-05-26 14:10:00,76.8,21.244978
2017-05-26 14:15:00,71.6,21.331442
2017-05-26 14:20:00,55.0,21.386032
2017-05-26 14:25:00,49.4,21.34227
2017-05-26 14:30:00,36.4,21.262203
2017-05-26 14:35:00,31.399999999999995,21.184504
2017-05-26 14:40:00,24.8,21.072437
2017-05-26 14:45:00,20.2,20.827307
2017-05-26 14:50:00,21.4,20.622564
2017-05-26 14:55:00,20.666666666666668,20.387362
2017-05-26 15:00:00,18.25,20.122774
2017-05-26 15:05:00,16.2,19.785236
2017-05-26 15:10:00,18.2,19.47989
2017-05-26 15:15:00,17.0,19.103489
2017-05-26 15:20:00,17.2,18.59154
2017-05-26 15:25:00,19.0,18.101843
2017-05-26 15:30:00,20.4,17.408535
2017-05-26 15:35:00,21.6,17.46146
2017-05-26 15:40:00,17.0,17.497852
2017-05-26 15:45:00,17.666666666666668,17.518219
2017-05-26 15:50:00,17.8,17.521294
2017-05-26 15:55:00,15.8,17.49263
2017-05-26 16:00:00,15.4,17.442371
2017-05-26 16:05:00,15.199999999999998,17.34882
2017-05-26 16:10:00,18.2,17.229815
2017-05-26 16:15:00,23.0,17.194044
2017-05-26 16:20:00,20.0,17.175392
2017-05-26 16:25:00,14.199999999999998,17.152126
2017-05-26 16:30:00,16.4,17.128853
2017-05-26 16:35:00,17.2,17.130901
2017-05-26 16:40:00,21.75,17.133038
2017-05-26 16:45:00,17.0,17.137028
2017-05-26 16:50:00,17.0,17.143198
2017-05-26 16:55:00,17.6,17.151669
2017-05-26 17:00:00,17.8,17.162048
2017-05-26 17:05:00,16.4,17.168343
2017-05-26 17:10:00,19.0,17.158033
2017-05-26 17:15:00,16.4,17.14593
2017-05-26 17:20:00,18.2,17.142864
2017-05-26 17:25:00,19.4,17.144335
2017-05-26 17:30:00,18.4,17.145765
2017-05-26 17:35:00,17.5,17.143642
2017-05-26 17:40:00,17.2,17.158829
2017-05-26 17:45:00,21.2,17.16089
2017-05-26 17:50:00,22.6,17.160536
2017-05-26 17:55:00,23.6,17.159616
2017-05-26 18:00:00,19.0,17.115824
2017-05-26 18:05:00,19.4,17.040985
2017-05-26 18:10:00,19.0,16.914219
2017-05-26 18:15:00,17.2,16.723185
2017-05-26 18:20:00,16.2,16.503183
2017-05-26 18:25:00,19.0,16.270975
2017-05-26 18:30:00,13.799999999999999,16.069006
2017-05-26 18:35:00,17.0,15.896844
2017-05-26 18:40:00,18.8,15.75819
2017-05-26 18:45:00,15.8,15.654776
2017-05-26 18:50:00,19.2,15.592651
2017-05-26 18:55:00,16.0,15.56049
2017-05-26 19:00:00,16.5,15.507393
2017-05-26 19:05:00,22.0,15.470855
2017-05-26 19:10:00,17.2,15.513625
2017-05-26 19:15:00,16.6,15.615521
2017-05-26 19:20:00,15.4,15.77993
2017-05-26 19:25:00,15.6,16.054747
2017-05-26 19:30:00,20.0,16.383678
2017-05-26 19:35:00,20.8,16.324213
2017-05-26 19:40:00,22.0,16.2952
2017-05-26 19:45:00,23.0,16.29199
2017-05-26 19:50:00,26.8,16.320919
2017-05-26 19:55:00,22.75,16.370445
2017-05-26 20:00:00,18.8,16.44605
2017-05-26 20:05:00,27.4,16.529509
2017-05-26 20:10:00,16.4,16.62821
2017-05-26 20:15:00,9.799999999999999,16.726303
2017-05-26 20:20:00,21.5,16.81247
2017-05-26 20:25:00,11.6,16.880075
2017-05-26 20:30:00,11.4,16.99254
2017-05-26 20:35:00,17.4,17.107038
2017-05-26 20:40:00,16.0,17.271824
2017-05-26 20:45:00,16.6,17.50334
2017-05-26 20:50:00,17.0,17.784632
2017-05-26 20:55:00,16.4,18.103037
2017-05-26 21:00:00,18.6,18.44375
2017-05-26 21:05:00,23.6,18.78967
2017-05-26 21:10:00,24.2,19.1138
2017-05-26 21:15:00,21.0,19.4006
2017-05-26 21:20:00,22.2,19.62141
2017-05-26 21:25:00,18.8,19.794178
2017-05-26 21:30:00,23.0,19.89987
2017-05-26 21:35:00,21.25,19.971388
2017-05-26 21:40:00,17.0,20.025566
2017-05-26 21:45:00,19.0,20.141512
2017-05-26 21:50:00,20.0,20.425343
2017-05-26 21:55:00,22.6,20.810947
2017-05-26 22:00:00,21.5,21.684786
2017-05-26 22:05:00,26.6,23.256584
2017-05-26 22:10:00,34.4,25.917284
2017-05-26 22:15:00,39.0,30.207176
2017-05-26 22:20:00,48.6,35.741844
2017-05-26 22:25:00,51.6,42.469765
2017-05-26 22:30:00,74.6,50.03017
2017-05-26 22:35:00,62.6,57.742043
2017-05-26 22:40:00,83.75,65.46595
2017-05-26 22:45:00,80.6,72.422295
2017-05-26 22:50:00,83.8,78.36198
2017-05-26 22:55:00,86.4,82.94024
2017-05-26 23:00:00,87.6,86.24714
2017-05-26 23:05:00,86.8,88.578026
2017-05-26 23:10:00,90.0,90.237175
2017-05-26 23:15:00,92.6,91.58237
2017-05-26 23:20:00,94.2,92.71123
2017-05-26 23:25:00,94.8,93.76258
2017-05-26 23:30:00,89.8,94.84451
2017-05-26 23:35:00,89.6,94.84286
2017-05-26 23:40:00,89.2,94.840744
2017-05-26 23:45:00,89.6,94.86955
2017-05-26 23:50:00,87.4,94.89253
2017-05-26 23:55:00,88.6,94.89175
2017-05-27 00:00:00,91.2,94.89152
2017-05-27 00:05:00,93.0,94.91824
2017-05-27 00:10:00,95.4,94.9699
2017-05-27 00:15:00,89.0,94.99707
2017-05-27 00:20:00,87.0,95.03886
2017-05-27 00:25:00,87.8,95.06188
2017-05-27 00:30:00,94.2,95.0974
2017-05-27 00:35:00,94.0,95.12509
2017-05-27 00:40:00,95.2,95.14593
2017-05-27 00:45:00,95.25,95.18681
2017-05-27 00:50:00,95.8,95.222595
2017-05-27 00:55:00,95.6,95.25599
2017-05-27 01:00:00,96.4,95.29424
2017-05-27 01:05:00,100.0,95.32199
2017-05-27 01:10:00,96.6,95.33266
2017-05-27 01:15:00,94.4,95.331985
2017-05-27 01:20:00,96.33333333333331,95.34346
2017-05-27 01:25:00,94.0,95.35679
2017-05-27 01:30:00,96.6,95.36448
2017-05-27 01:35:00,96.8,95.369675
2017-05-27 01:40:00,92.8,95.34738
2017-05-27 01:45:00,93.6,95.34125
2017-05-27 01:50:00,94.4,95.35122
2017-05-27 01:55:00,96.0,95.37477
2017-05-27 02:00:00,95.6,95.33824
2017-05-27 02:05:00,94.8,95.25395
2017-05-27 02:10:00,97.2,95.171524
2017-05-27 02:15:00,100.4,95.11988
2017-05-27 02:20:00,99.2,95.07548
2017-05-27 02:25:00,99.8,95.05403
2017-05-27 02:30:00,97.8,95.05384
2017-05-27 02:35:00,93.2,95.06999
2017-05-27 02:40:00,94.0,95.1404
2017-05-27 02:45:00,95.2,95.26628
2017-05-27 02:50:00,96.8,95.407036
2017-05-27 02:55:00,95.8,95.53755
2017-05-27 03:00:00,100.5,95.68898
2017-05-27 03:05:00,101.0,95.83766
2017-05-27 03:10:00,98.6,95.952614
2017-05-27 03:15:00,97.4,96.03905
2017-05-27 03:20:00,96.2,96.17528
2017-05-27 03:25:00,94.2,96.2883
2017-05-27 03:30:00,95.0,96.43866
2017-05-27 03:35:00,91.0,96.484825
2017-05-27 03:40:00,92.0,96.554276
2017-05-27 03:45:00,97.0,96.655106
2017-05-27 03:50:00,97.8,96.76592
2017-05-27 03:55:00,98.0,96.79754
2017-05-27 04:00:00,98.4,96.86279
2017-05-27 04:05:00,92.8,96.911064
2017-05-27 04:10:00,93.6,96.967224
2017-05-27 04:15:00,88.4,96.98664
2017-05-27 04:20:00,89.0,96.971535
2017-05-27 04:25:00,96.4,96.93661
2017-05-27 04:30:00,96.8,96.925766
2017-05-27 04:35:00,95.4,96.92509
2017-05-27 04:40:00,94.0,96.94383
2017-05-27 04:45:00,93.0,96.96461
2017-05-27 04:50:00,97.66666666666669,96.98772
2017-05-27 04:55:00,95.0,96.98296
2017-05-27 05:00:00,92.2,97.00322
2017-05-27 05:05:00,90.6,97.01086
2017-05-27 05:10:00,89.4,97.01414
2017-05-27 05:15:00,92.2,96.99449
2017-05-27 05:20:00,95.66666666666669,96.980835
2017-05-27 05:25:00,94.2,97.00266
2017-05-27 05:30:00,92.6,97.03388
2017-05-27 05:35:00,91.6,97.02172
2017-05-27 05:40:00,96.8,97.03589
2017-05-27 05:45:00,98.2,97.03769
2017-05-27 05:50:00,95.0,97.07628
2017-05-27 05:55:00,98.6,97.05503
2017-05-27 06:00:00,98.0,97.107216
2017-05-27 06:05:00,98.4,97.229744
2017-05-27 06:10:00,97.4,97.40666
2017-05-27 06:15:00,93.8,97.579865
2017-05-27 06:20:00,94.2,97.740524
2017-05-27 06:25:00,91.6,97.89677
2017-05-27 06:30:00,95.6,97.97552
2017-05-27 06:35:00,95.4,98.026985
2017-05-27 06:40:00,99.0,98.04811
2017-05-27 06:45:00,98.8,98.0409
2017-05-27 06:50:00,95.8,97.96982
2017-05-27 06:55:00,96.25,97.8095
2017-05-27 07:00:00,95.0,97.47797
2017-05-27 07:05:00,92.2,96.87993
2017-05-27 07:10:00,92.2,95.96075
2017-05-27 07:15:00,93.0,94.58961
2017-05-27 07:20:00,95.0,89.92643
2017-05-27 07:25:00,94.8,76.5025
2017-05-27 07:30:00,95.4,59.909313
2017-05-27 07:35:00,95.75,60.003407
2017-05-27 07:40:00,93.2,60.041115
2017-05-27 07:45:00,91.8,59.98753
2017-05-27 07:50:00,95.0,60.004658
2017-05-27 07:55:00,94.6,60.112896
2017-05-27 08:00:00,95.75,59.868923
2017-05-27 08:05:00,93.2,60.155743
2017-05-27 08:10:00,94.6,60.11102
2017-05-27 08:15:00,92.8,59.512268
2017-05-27 08:20:00,92.5,59.23841
2017-05-27 08:25:00,96.0,58.362144
2017-05-27 08:30:00,96.4,58.461964
2017-05-27 08:35:00,97.4,58.368168
2017-05-27 08:40:00,92.6,58.144455
2017-05-27 08:45:00,90.8,58.131214
2017-05-27 08:50:00,89.4,58.063984
2017-05-27 08:55:00,91.8,58.050587
2017-05-27 09:00:00,92.6,58.099293
2017-05-27 09:05:00,93.2,57.65507
2017-05-27 09:10:00,94.0,57.298527
2017-05-27 09:15:00,92.0,56.715546
2017-05-27 09:20:00,90.25,55.873753
2017-05-27 09:25:00,88.8,54.647503
2017-05-27 09:30:00,90.0,53.957268
2017-05-27 09:35:00,89.2,53.538063
2017-05-27 09:40:00,87.75,52.1363
2017-05-27 09:45:00,86.6,51.88871
2017-05-27 09:50:00,88.8,52.4711
2017-05-27 09:55:00,90.6,52.0394
2017-05-27 10:00:00,94.0,52.65295
2017-05-27 10:05:00,87.6,53.42784
2017-05-27 10:10:00,89.6,53.689053
2017-05-27 10:15:00,89.4,54.175518
2017-05-27 10:20:00,94.0,54.521282
2017-05-27 10:25:00,93.0,54.901947
2017-05-27 10:30:00,92.6,55.460293
2017-05-27 10:35:00,92.25,55.720238
2017-05-27 10:40:00,92.6,55.222836
2017-05-27 10:45:00,94.4,54.00081
2017-05-27 10:50:00,94.2,52.011192
2017-05-27 10:55:00,94.0,48.77806
2017-05-27 11:00:00,87.6,44.712574
2017-05-27 11:05:00,85.25,39.450085
2017-05-27 11:10:00,84.0,34.026905
2017-05-27 11:15:00,84.2,29.226023
2017-05-27 11:20:00,84.4,25.105032
2017-05-27 11:25:00,89.0,22.229685
2017-05-27 11:30:00,86.6,20.608015
2017-05-27 11:35:00,86.8,19.919218
2017-05-27 11:40:00,86.25,19.745256
2017-05-27 11:45:00,83.4,19.835485
2017-05-27 11:50:00,82.2,20.020155
2017-05-27 11:55:00,81.4,20.148598
2017-05-27 12:00:00,82.2,20.21707
2017-05-27 12:05:00,82.75,20.131926
2017-05-27 12:10:00,85.0,20.022182
2017-05-27 12:15:00,85.2,19.966524
2017-05-27 12:20:00,85.8,20.111395
2017-05-27 12:25:00,90.2,20.360826
2017-05-27 12:30:00,88.6,20.658728
2017-05-27 12:35:00,87.6,20.791569
2017-05-27 12:40:00,88.5,20.905273
2017-05-27 12:45:00,86.0,20.988106
2017-05-27 12:50:00,86.2,21.036963
2017-05-27 12:55:00,86.6,21.082264
2017-05-27 13:00:00,88.0,21.148052
2017-05-27 13:05:00,88.0,21.237606
2017-05-27 13:10:00,86.75,21.333418
2017-05-27 13:15:00,86.0,21.410908
2017-05-27 13:20:00,90.0,21.484316
2017-05-27 13:25:00,89.8,21.540771
2017-05-27 13:30:00,87.4,21.671032
2017-05-27 13:35:00,92.6,21.685268
2017-05-27 13:40:00,91.75,21.70025
2017-05-27 13:45:00,85.2,21.695852
2017-05-27 13:50:00,81.6,21.692139
2017-05-27 13:55:00,80.4,21.67995
2017-05-27 14:00:00,78.0,21.694208
2017-05-27 14:05:00,74.6,21.683285
2017-05-27 14:10:00,85.2,21.698534
2017-05-27 14:15:00,88.0,21.707483
2017-05-27 14:20:00,90.0,21.65663
2017-05-27 14:25:00,87.4,21.556831
2017-05-27 14:30:00,85.8,21.4409
2017-05-27 14:35:00,79.2,21.348648
2017-05-27 14:40:00,74.4,21.255997
2017-05-27 14:45:00,66.4,21.13253
2017-05-27 14:50:00,54.2,20.969103
2017-05-27 14:55:00,47.4,20.792046
2017-05-27 15:00:00,38.6,20.606876
2017-05-27 15:05:00,33.0,20.39266
2017-05-27 15:10:00,22.6,20.089428
2017-05-27 15:15:00,26.0,19.72343
2017-05-27 15:20:00,24.5,19.278387
2017-05-27 15:25:00,21.0,18.76781
2017-05-27 15:30:00,20.2,18.168903
2017-05-27 15:35:00,19.6,18.157001
2017-05-27 15:40:00,18.4,18.142614
2017-05-27 15:45:00,20.0,18.124361
2017-05-27 15:50:00,19.2,18.11639
2017-05-27 15:55:00,19.0,18.099678
2017-05-27 16:00:00,19.8,18.090698
2017-05-27 16:05:00,22.6,18.078257
2017-05-27 16:10:00,19.4,18.083925
2017-05-27 16:15:00,20.4,18.087894
2017-05-27 16:20:00,24.66666666666667,18.09447
2017-05-27 16:25:00,23.0,18.099617
2017-05-27 16:30:00,23.2,18.09714
2017-05-27 16:35:00,22.8,18.092566
2017-05-27 16:40:00,23.0,18.086714
2017-05-27 16:45:00,22.0,18.07633
2017-05-27 16:50:00,20.6,18.066555
2017-05-27 16:55:00,22.6,18.071106
2017-05-27 17:00:00,24.66666666666667,18.071545
2017-05-27 17:05:00,21.4,18.066967
2017-05-27 17:10:00,20.2,18.063772
2017-05-27 17:15:00,22.0,18.073061
2017-05-27 17:20:00,19.5,18.07056
2017-05-27 17:25:00,22.8,18.055975
2017-05-27 17:30:00,21.4,18.053034
2017-05-27 17:35:00,25.2,18.050327
2017-05-27 17:40:00,23.0,18.048859
2017-05-27 17:45:00,20.4,18.053547
2017-05-27 17:50:00,19.4,18.06088
2017-05-27 17:55:00,18.8,18.08079
2017-05-27 18:00:00,18.4,18.026443
2017-05-27 18:05:00,22.5,17.936169
2017-05-27 18:10:00,21.8,17.826214
2017-05-27 18:15:00,22.6,17.673666
2017-05-27 18:20:00,27.0,17.512651
2017-05-27 18:25:00,27.0,17.3614
2017-05-27 18:30:00,24.5,17.232492
2017-05-27 18:35:00,27.6,17.131998
2017-05-27 18:40:00,27.8,17.085419
2017-05-27 18:45:00,30.0,17.078331
2017-05-27 18:50:00,27.8,17.102793
2017-05-27 18:55:00,37.25,17.172482
2017-05-27 19:00:00,71.0,17.256695
2017-05-27 19:05:00,85.8,17.403727
2017-05-27 19:10:00,88.4,17.64698
2017-05-27 19:15:00,91.8,17.955843
2017-05-27 19:20:00,91.4,18.31732
2017-05-27 19:25:00,92.8,18.7801
2017-05-27 19:30:00,92.0,19.288832
2017-05-27 19:35:00,92.0,19.255442
2017-05-27 19:40:00,90.5,19.235458
2017-05-27 19:45:00,96.0,19.225603
2017-05-27 19:50:00,98.2,19.224873
2017-05-27 19:55:00,97.4,19.223602
2017-05-27 20:00:00,95.6,19.234653
2017-05-27 20:05:00,97.2,19.22928
2017-05-27 20:10:00,99.2,19.223656
2017-05-27 20:15:00,99.4,19.20817
2017-05-27 20:20:00,96.8,19.201536
2017-05-27 20:25:00,98.6,19.201994
2017-05-27 20:30:00,101.4,19.201773
2017-05-27 20:35:00,103.4,19.203274
2017-05-27 20:40:00,106.0,19.21511
2017-05-27 20:45:00,105.0,19.229225
2017-05-27 20:50:00,99.2,19.235151
2017-05-27 20:55:00,94.2,19.235012
2017-05-27 21:00:00,94.0,19.23356
2017-05-27 21:05:00,98.8,19.223642
2017-05-27 21:10:00,98.8,19.237808
2017-05-27 21:15:00,99.8,19.269617
2017-05-27 21:20:00,101.6,19.295221
2017-05-27 21:25:00,100.6,19.340773
2017-05-27 21:30:00,99.6,19.39229
2017-05-27 21:35:00,100.4,19.455849
2017-05-27 21:40:00,94.5,19.545929
2017-05-27 21:45:00,95.0,19.66239
2017-05-27 21:50:00,89.2,19.803238
2017-05-27 21:55:00,93.0,19.97466
2017-05-27 22:00:00,93.2,20.531782
2017-05-27 22:05:00,92.0,21.718388
2017-05-27 22:10:00,94.6,23.806381
2017-05-27 22:15:00,90.5,27.322357
2017-05-27 22:20:00,87.2,32.63844
2017-05-27 22:25:00,87.2,39.920624
2017-05-27 22:30:00,85.4,49.018585
2017-05-27 22:35:00,88.5,59.290268
2017-05-27 22:40:00,92.0,69.25639
2017-05-27 22:45:00,98.2,77.65506
2017-05-27 22:50:00,91.6,83.78169
2017-05-27 22:55:00,90.2,87.40884
2017-05-27 23:00:00,92.0,89.0304
2017-05-27 23:05:00,92.2,89.72818
2017-05-27 23:10:00,92.6,90.24464
2017-05-27 23:15:00,93.4,90.875
2017-05-27 23:20:00,95.0,91.634636
2017-05-27 23:25:00,94.75,92.478806
2017-05-27 23:30:00,92.6,93.468414
2017-05-27 23:35:00,92.2,93.44723
2017-05-27 23:40:00,94.2,93.37179
2017-05-27 23:45:00,97.0,93.31519
2017-05-27 23:50:00,92.6,93.259995
2017-05-27 23:55:00,93.0,93.34565
2017-05-28 00:00:00,97.2,93.48346
2017-05-28 00:05:00,98.0,93.52685
2017-05-28 00:10:00,94.0,93.47613
2017-05-28 00:15:00,93.8,93.41465
2017-05-28 00:20:00,94.0,93.4144
2017-05-28 00:25:00,92.4,93.46436
2017-05-28 00:30:00,90.6,93.54479
2017-05-28 00:35:00,91.2,93.685135
2017-05-28 00:40:00,95.25,93.87657
2017-05-28 00:45:00,97.2,94.11215
2017-05-28 00:50:00,97.6,94.43561
2017-05-28 00:55:00,97.6,94.52632
2017-05-28 01:00:00,97.0,94.77202
2017-05-28 01:05:00,96.2,94.86723
2017-05-28 01:10:00,97.0,94.898155
2017-05-28 01:15:00,97.0,94.95325
2017-05-28 01:20:00,97.8,94.99726
2017-05-28 01:25:00,100.6,95.01985
2017-05-28 01:30:00,100.2,94.98817
2017-05-28 01:35:00,92.2,94.98997
2017-05-28 01:40:00,98.6,95.01443
2017-05-28 01:45:00,103.8,95.00316
2017-05-28 01:50:00,104.0,94.99576
2017-05-28 01:55:00,104.2,95.01297
2017-05-28 02:00:00,101.6,95.02531
2017-05-28 02:05:00,102.6,95.0054
2017-05-28 02:10:00,102.6,94.98179
2017-05-28 02:15:00,103.5,94.94215
2017-05-28 02:20:00,97.0,94.92845
2017-05-28 02:25:00,96.8,94.94744
2017-05-28 02:30:00,97.2,94.96282
2017-05-28 02:35:00,96.0,95.00372
2017-05-28 02:40:00,96.4,95.04899
2017-05-28 02:45:00,104.4,95.12536
2017-05-28 02:50:00,100.2,95.16397
2017-05-28 02:55:00,95.0,95.17743
2017-05-28 03:00:00,99.0,95.200294
2017-05-28 03:05:00,98.2,95.26089
2017-05-28 03:10:00,96.2,95.3483
2017-05-28 03:15:00,96.0,95.440056
2017-05-28 03:20:00,99.5,95.497665
2017-05-28 03:25:00,99.25,95.51611
2017-05-28 03:30:00,99.8,95.51311
2017-05-28 03:35:00,99.0,95.59105
2017-05-28 03:40:00,98.2,95.68534
2017-05-28 03:45:00,96.0,95.81445
2017-05-28 03:50:00,96.0,95.927956
2017-05-28 03:55:00,96.8,96.04712
2017-05-28 04:00:00,95.0,96.169685
2017-05-28 04:05:00,94.6,96.30963
2017-05-28 04:10:00,91.8,96.45479
2017-05-28 04:15:00,96.75,96.4472
2017-05-28 04:20:00,96.0,96.421486
2017-05-28 04:25:00,96.2,96.425896
2017-05-28 04:30:00,96.2,96.44281
2017-05-28 04:35:00,95.0,96.422165
2017-05-28 04:40:00,91.66666666666669,96.454704
2017-05-28 04:45:00,92.2,96.45074
2017-05-28 04:50:00,95.8,96.408066
2017-05-28 04:55:00,96.8,96.38201
2017-05-28 05:00:00,93.0,96.3745
2017-05-28 05:05:00,92.0,96.37152
2017-05-28 05:10:00,91.4,96.360435
2017-05-28 05:15:00,92.2,96.35404
2017-05-28 05:20:00,94.2,96.34352
2017-05-28 05:25:00,96.0,96.32976
2017-05-28 05:30:00,95.6,96.33398
2017-05-28 05:35:00,97.4,96.36163
2017-05-28 05:40:00,98.6,96.384636
2017-05-28 05:45:00,98.0,96.36959
2017-05-28 05:50:00,99.6,96.34524
2017-05-28 05:55:00,97.25,96.322685
2017-05-28 06:00:00,95.0,96.406235
2017-05-28 06:05:00,96.4,96.54614
2017-05-28 06:10:00,97.0,96.695305
2017-05-28 06:15:00,96.2,96.87205
2017-05-28 06:20:00,95.4,97.04255
2017-05-28 06:25:00,94.0,97.326485
2017-05-28 06:30:00,90.4,97.48711
2017-05-28 06:35:00,90.0,97.61752
2017-05-28 06:40:00,92.6,97.70111
2017-05-28 06:45:00,93.6,97.79769
2017-05-28 06:50:00,93.2,97.937195
2017-05-28 06:55:00,94.4,98.08595
2017-05-28 07:00:00,95.0,98.15431
2017-05-28 07:05:00,96.4,98.1669
2017-05-28 07:10:00,98.8,98.15835
2017-05-28 07:15:00,100.2,98.09644
2017-05-28 07:20:00,100.0,97.93827
2017-05-28 07:25:00,102.0,97.64379
2017-05-28 07:30:00,100.0,97.124344
2017-05-28 07:35:00,95.6,97.03479
2017-05-28 07:40:00,98.4,96.94925
2017-05-28 07:45:00,96.2,96.88116
2017-05-28 07:50:00,99.0,96.80861
2017-05-28 07:55:00,99.0,96.71853
2017-05-28 08:00:00,100.5,96.60511
2017-05-28 08:05:00,99.4,96.48119
2017-05-28 08:10:00,95.2,96.36465
2017-05-28 08:15:00,99.6,96.23993
2017-05-28 08:20:00,94.4,96.14152
2017-05-28 08:25:00,96.2,95.99348
2017-05-28 08:30:00,97.8,95.86719
2017-05-28 08:35:00,98.0,95.83101
2017-05-28 08:40:00,98.2,95.8128
2017-05-28 08:45:00,96.66666666666669,95.812035
2017-05-28 08:50:00,96.8,95.82228
2017-05-28 08:55:00,97.0,95.80339
2017-05-28 09:00:00,94.6,95.790634
2017-05-28 09:05:00,98.8,95.762665
2017-05-28 09:10:00,98.8,95.72204
2017-05-28 09:15:00,93.6,95.67964
2017-05-28 09:20:00,97.0,95.635445
2017-05-28 09:25:00,96.0,95.63919
2017-05-28 09:30:00,92.0,95.63999
2017-05-28 09:35:00,91.8,95.609955
2017-05-28 09:40:00,93.8,95.59737
2017-05-28 09:45:00,94.0,95.58763
