Date,Real,Predictions
2017-05-25 17:40:00,20.4,26.96182
2017-05-25 17:45:00,18.6,22.225243
2017-05-25 17:50:00,19.4,19.601076
2017-05-25 17:55:00,14.2,18.800125
2017-05-25 18:00:00,14.75,19.348969
2017-05-25 18:05:00,14.499999999999998,19.504915
2017-05-25 18:10:00,13.8,17.429684
2017-05-25 18:15:00,14.4,14.901715
2017-05-25 18:20:00,15.6,12.937204
2017-05-25 18:25:00,14.4,12.099702
2017-05-25 18:30:00,18.25,12.148237
2017-05-25 18:35:00,18.8,12.687481
2017-05-25 18:40:00,13.0,13.5554695
2017-05-25 18:45:00,14.499999999999998,14.2811365
2017-05-25 18:50:00,13.2,14.756649
2017-05-25 18:55:00,15.199999999999998,14.506408
2017-05-25 19:00:00,18.4,13.706516
2017-05-25 19:05:00,13.6,12.851755
2017-05-25 19:10:00,17.2,12.822215
2017-05-25 19:15:00,8.6,13.058835
2017-05-25 19:20:00,7.6,13.444003
2017-05-25 19:25:00,7.6,13.432342
2017-05-25 19:30:00,10.0,12.980583
2017-05-25 19:35:00,16.8,12.392505
2017-05-25 19:40:00,13.2,12.358865
2017-05-25 19:45:00,11.4,12.540279
2017-05-25 19:50:00,17.8,13.382156
2017-05-25 19:55:00,18.8,14.041326
2017-05-25 20:00:00,14.0,14.907878
2017-05-25 20:05:00,19.4,16.029047
2017-05-25 20:10:00,42.2,16.75901
2017-05-25 20:15:00,35.6,17.342323
2017-05-25 20:20:00,19.6,20.286974
2017-05-25 20:25:00,33.4,24.872288
2017-05-25 20:30:00,24.0,27.049002
2017-05-25 20:35:00,19.6,28.062075
2017-05-25 20:40:00,22.6,27.462029
2017-05-25 20:45:00,18.6,25.005701
2017-05-25 20:50:00,23.0,22.657057
2017-05-25 20:55:00,25.0,20.506834
2017-05-25 21:00:00,36.8,19.558464
2017-05-25 21:05:00,32.0,19.971409
2017-05-25 21:10:00,30.0,22.5326
2017-05-25 21:15:00,41.0,25.942188
2017-05-25 21:20:00,33.8,28.085135
2017-05-25 21:25:00,30.400000000000002,30.384033
2017-05-25 21:30:00,27.0,31.98336
2017-05-25 21:35:00,23.8,31.560276
2017-05-25 21:40:00,23.0,29.641434
2017-05-25 21:45:00,26.0,27.042482
2017-05-25 21:50:00,26.0,24.604996
2017-05-25 21:55:00,26.8,23.214968
2017-05-25 22:00:00,29.0,23.128239
2017-05-25 22:05:00,29.0,24.07358
2017-05-25 22:10:00,26.0,25.054838
2017-05-25 22:15:00,40.5,26.32379
2017-05-25 22:20:00,31.799999999999997,26.89657
2017-05-25 22:25:00,21.8,28.62281
2017-05-25 22:30:00,26.8,30.283184
2017-05-25 22:35:00,54.75,29.413582
2017-05-25 22:40:00,63.20000000000001,27.673498
2017-05-25 22:45:00,52.8,30.438334
2017-05-25 22:50:00,47.8,39.3822
2017-05-25 22:55:00,70.5,49.12701
2017-05-25 23:00:00,87.4,54.316715
2017-05-25 23:05:00,91.6,59.39308
2017-05-25 23:10:00,92.8,68.64175
2017-05-25 23:15:00,93.2,78.871025
2017-05-25 23:20:00,93.0,86.68994
2017-05-25 23:25:00,91.8,90.532295
2017-05-25 23:30:00,91.33333333333331,91.377106
2017-05-25 23:35:00,92.6,91.02645
2017-05-25 23:40:00,92.8,91.03186
2017-05-25 23:45:00,95.6,91.79994
2017-05-25 23:50:00,102.6,92.76302
2017-05-25 23:55:00,96.2,93.893295
2017-05-26 00:00:00,92.6,95.166534
2017-05-26 00:05:00,91.0,95.36873
2017-05-26 00:10:00,95.8,95.3305
2017-05-26 00:15:00,100.0,95.010056
2017-05-26 00:20:00,101.2,94.72651
2017-05-26 00:25:00,99.0,95.03899
2017-05-26 00:30:00,101.6,95.76595
2017-05-26 00:35:00,102.4,96.24542
2017-05-26 00:40:00,102.75,96.58231
2017-05-26 00:45:00,102.6,97.01165
2017-05-26 00:50:00,101.4,97.317116
2017-05-26 00:55:00,101.8,97.4903
2017-05-26 01:00:00,101.0,97.53942
2017-05-26 01:05:00,100.2,97.68654
2017-05-26 01:10:00,104.75,97.85678
2017-05-26 01:15:00,103.8,97.851906
2017-05-26 01:20:00,100.0,98.34471
2017-05-26 01:25:00,102.6,98.8768
2017-05-26 01:30:00,101.8,98.80005
2017-05-26 01:35:00,96.5,98.65903
2017-05-26 01:40:00,99.0,98.58943
2017-05-26 01:45:00,105.2,98.16943
2017-05-26 01:50:00,102.2,97.96075
2017-05-26 01:55:00,101.4,98.51004
2017-05-26 02:00:00,102.2,98.96
2017-05-26 02:05:00,103.6,99.02009
2017-05-26 02:10:00,101.2,98.97479
2017-05-26 02:15:00,93.0,99.063156
2017-05-26 02:20:00,98.2,98.756676
2017-05-26 02:25:00,97.8,97.55022
2017-05-26 02:30:00,95.0,96.660416
2017-05-26 02:35:00,94.0,96.455055
2017-05-26 02:40:00,94.6,96.365135
2017-05-26 02:45:00,98.0,96.15353
2017-05-26 02:50:00,100.0,95.907036
2017-05-26 02:55:00,97.2,96.00605
2017-05-26 03:00:00,100.0,96.37094
2017-05-26 03:05:00,98.66666666666669,96.42025
2017-05-26 03:10:00,99.2,96.5028
2017-05-26 03:15:00,98.4,96.639244
2017-05-26 03:20:00,99.4,96.85644
2017-05-26 03:25:00,98.6,96.97822
2017-05-26 03:30:00,96.2,96.99198
2017-05-26 03:35:00,94.4,97.08203
2017-05-26 03:40:00,94.0,97.24779
2017-05-26 03:45:00,93.4,96.835304
2017-05-26 03:50:00,97.8,96.312325
2017-05-26 03:55:00,108.5,95.88415
2017-05-26 04:00:00,98.25,96.10209
2017-05-26 04:05:00,97.0,97.355865
2017-05-26 04:10:00,95.8,97.9092
2017-05-26 04:15:00,96.6,97.65728
2017-05-26 04:20:00,104.6,97.11862
2017-05-26 04:25:00,101.6,96.734695
2017-05-26 04:30:00,97.6,97.2851
2017-05-26 04:35:00,96.66666666666669,97.96012
2017-05-26 04:40:00,97.8,98.045906
2017-05-26 04:45:00,100.4,97.77657
2017-05-26 04:50:00,104.6,97.38272
2017-05-26 04:55:00,104.2,97.20434
2017-05-26 05:00:00,105.2,97.62398
2017-05-26 05:05:00,105.8,98.27183
2017-05-26 05:10:00,101.8,98.89825
2017-05-26 05:15:00,101.6,99.30808
2017-05-26 05:20:00,102.0,99.077415
2017-05-26 05:25:00,97.75,98.67521
2017-05-26 05:30:00,102.2,98.62838
2017-05-26 05:35:00,102.4,98.51212
2017-05-26 05:40:00,101.25,98.62771
2017-05-26 05:45:00,101.8,98.90395
2017-05-26 05:50:00,102.8,98.910645
2017-05-26 05:55:00,102.8,98.88288
2017-05-26 06:00:00,106.2,98.89418
2017-05-26 06:05:00,103.0,98.91181
2017-05-26 06:10:00,101.0,97.920586
2017-05-26 06:15:00,99.6,96.04563
2017-05-26 06:20:00,92.2,94.00364
2017-05-26 06:25:00,80.6,92.011055
2017-05-26 06:30:00,74.6,89.11326
2017-05-26 06:35:00,70.0,83.840225
2017-05-26 06:40:00,69.6,76.729195
2017-05-26 06:45:00,68.8,69.66148
2017-05-26 06:50:00,68.6,64.7854
2017-05-26 06:55:00,73.33333333333333,62.85145
2017-05-26 07:00:00,70.8,63.180748
2017-05-26 07:05:00,72.6,65.367516
2017-05-26 07:10:00,69.6,67.42068
2017-05-26 07:15:00,67.0,68.84979
2017-05-26 07:20:00,71.4,69.17696
2017-05-26 07:25:00,68.0,68.29548
2017-05-26 07:30:00,59.6,67.81309
2017-05-26 07:35:00,64.6,67.39704
2017-05-26 07:40:00,62.6,65.45065
2017-05-26 07:45:00,57.2,64.009285
2017-05-26 07:50:00,51.6,63.044037
2017-05-26 07:55:00,52.8,61.496338
2017-05-26 08:00:00,69.2,58.912685
2017-05-26 08:05:00,66.6,56.23955
2017-05-26 08:10:00,59.25,56.986137
2017-05-26 08:15:00,59.2,59.998684
2017-05-26 08:20:00,64.0,61.940155
2017-05-26 08:25:00,64.4,62.00861
2017-05-26 08:30:00,63.599999999999994,61.535076
2017-05-26 08:35:00,67.0,61.505386
2017-05-26 08:40:00,55.8,61.57077
2017-05-26 08:45:00,48.4,61.56381
2017-05-26 08:50:00,41.0,60.01032
2017-05-26 08:55:00,59.75,56.945354
2017-05-26 09:00:00,62.6,53.055485
2017-05-26 09:05:00,61.199999999999996,51.79014
2017-05-26 09:10:00,71.0,53.6694
2017-05-26 09:15:00,74.8,57.306637
2017-05-26 09:20:00,68.2,62.04146
2017-05-26 09:25:00,67.4,66.89764
2017-05-26 09:30:00,74.0,69.556656
2017-05-26 09:35:00,73.0,70.22618
2017-05-26 09:40:00,69.6,70.63531
2017-05-26 09:45:00,64.4,70.67781
2017-05-26 09:50:00,67.4,70.13134
2017-05-26 09:55:00,61.199999999999996,68.46355
2017-05-26 10:00:00,62.199999999999996,66.82585
2017-05-26 10:05:00,58.0,64.64864
2017-05-26 10:10:00,62.4,64.22701
2017-05-26 10:15:00,63.599999999999994,63.45501
2017-05-26 10:20:00,69.75,61.997807
2017-05-26 10:25:00,66.6,61.09643
2017-05-26 10:30:00,63.00000000000001,61.965
2017-05-26 10:35:00,61.4,63.630566
2017-05-26 10:40:00,49.8,63.941086
2017-05-26 10:45:00,47.2,63.21587
2017-05-26 10:50:00,41.0,59.967617
2017-05-26 10:55:00,34.75,55.076973
2017-05-26 11:00:00,27.0,50.1367
2017-05-26 11:05:00,29.8,45.64148
2017-05-26 11:10:00,38.2,41.300278
2017-05-26 11:15:00,42.8,38.392437
2017-05-26 11:20:00,36.2,37.994198
2017-05-26 11:25:00,36.8,39.904106
2017-05-26 11:30:00,36.4,41.66918
2017-05-26 11:35:00,45.66666666666666,42.112186
2017-05-26 11:40:00,52.25,41.43967
2017-05-26 11:45:00,50.4,41.559788
2017-05-26 11:50:00,49.4,43.894535
2017-05-26 11:55:00,51.0,46.854633
2017-05-26 12:00:00,58.25,48.936714
2017-05-26 12:05:00,65.4,49.831673
2017-05-26 12:10:00,65.0,51.202026
2017-05-26 12:15:00,61.6,54.28866
2017-05-26 12:20:00,64.6,57.9568
2017-05-26 12:25:00,59.4,60.125343
2017-05-26 12:30:00,48.2,61.07858
2017-05-26 12:35:00,34.4,60.17293
2017-05-26 12:40:00,32.8,56.201313
2017-05-26 12:45:00,47.0,49.051445
2017-05-26 12:50:00,40.4,42.06955
2017-05-26 12:55:00,42.0,39.990124
2017-05-26 13:00:00,38.2,41.169174
2017-05-26 13:05:00,46.8,43.593063
2017-05-26 13:10:00,88.6,44.913044
2017-05-26 13:15:00,83.0,46.110252
2017-05-26 13:20:00,73.8,54.544262
2017-05-26 13:25:00,41.2,66.96689
2017-05-26 13:30:00,20.0,75.09418
2017-05-26 13:35:00,16.4,71.081566
2017-05-26 13:40:00,19.0,55.368134
2017-05-26 13:45:00,21.4,37.726395
2017-05-26 13:50:00,21.6,26.719557
2017-05-26 13:55:00,18.75,24.052958
2017-05-26 14:00:00,28.0,26.927029
2017-05-26 14:05:00,44.2,29.448315
2017-05-26 14:10:00,52.8,31.01705
2017-05-26 14:15:00,50.4,33.656883
2017-05-26 14:20:00,48.6,38.1586
2017-05-26 14:25:00,52.8,43.759785
2017-05-26 14:30:00,58.8,48.036602
2017-05-26 14:35:00,54.8,50.97015
2017-05-26 14:40:00,49.8,53.46657
2017-05-26 14:45:00,51.2,54.948116
2017-05-26 14:50:00,41.6,54.211918
2017-05-26 14:55:00,45.4,51.77875
2017-05-26 15:00:00,42.8,46.85578
2017-05-26 15:05:00,51.0,42.17264
2017-05-26 15:10:00,47.6,39.64867
2017-05-26 15:15:00,51.2,40.716534
2017-05-26 15:20:00,41.2,42.939987
2017-05-26 15:25:00,43.2,45.21232
2017-05-26 15:30:00,52.6,44.295696
2017-05-26 15:35:00,48.6,41.224575
2017-05-26 15:40:00,58.6,40.64552
2017-05-26 15:45:00,59.0,42.704926
2017-05-26 15:50:00,53.8,47.184734
2017-05-26 15:55:00,50.4,51.97145
2017-05-26 16:00:00,42.8,53.92183
2017-05-26 16:05:00,49.8,52.30544
2017-05-26 16:10:00,41.2,47.66333
2017-05-26 16:15:00,45.0,43.810352
2017-05-26 16:20:00,50.0,41.13453
2017-05-26 16:25:00,55.8,39.880116
2017-05-26 16:30:00,56.8,41.3798
2017-05-26 16:35:00,59.8,45.555683
2017-05-26 16:40:00,65.6,50.170185
2017-05-26 16:45:00,60.2,54.607452
2017-05-26 16:50:00,55.2,58.405495
2017-05-26 16:55:00,41.66666666666666,59.940334
2017-05-26 17:00:00,34.2,57.98811
2017-05-26 17:05:00,31.600000000000005,51.21988
2017-05-26 17:10:00,24.6,41.135685
2017-05-26 17:15:00,29.75,31.818275
2017-05-26 17:20:00,27.2,25.22981
2017-05-26 17:25:00,24.6,22.938007
2017-05-26 17:30:00,22.0,23.532322
2017-05-26 17:35:00,19.0,24.398674
2017-05-26 17:40:00,22.2,24.121672
2017-05-26 17:45:00,18.8,22.3734
2017-05-26 17:50:00,24.0,20.334806
2017-05-26 17:55:00,19.0,19.00053
2017-05-26 18:00:00,22.66666666666667,18.85517
2017-05-26 18:05:00,25.6,19.092388
2017-05-26 18:10:00,19.4,18.122282
2017-05-26 18:15:00,15.199999999999998,17.524323
2017-05-26 18:20:00,16.6,17.34501
2017-05-26 18:25:00,15.0,16.533947
2017-05-26 18:30:00,17.0,15.706469
2017-05-26 18:35:00,14.4,14.826603
2017-05-26 18:40:00,11.4,14.4215765
2017-05-26 18:45:00,10.4,14.273072
2017-05-26 18:50:00,11.0,13.765359
2017-05-26 18:55:00,10.2,13.084802
2017-05-26 19:00:00,16.666666666666668,12.102551
2017-05-26 19:05:00,16.6,11.326229
2017-05-26 19:10:00,16.8,11.528967
2017-05-26 19:15:00,12.2,12.331581
2017-05-26 19:20:00,26.2,13.56098
2017-05-26 19:25:00,19.8,14.274845
2017-05-26 19:30:00,18.8,16.125093
2017-05-26 19:35:00,13.0,18.407728
2017-05-26 19:40:00,13.8,20.306551
2017-05-26 19:45:00,16.2,19.711767
2017-05-26 19:50:00,14.4,17.881907
2017-05-26 19:55:00,9.0,16.561275
2017-05-26 20:00:00,10.4,15.928637
2017-05-26 20:05:00,9.4,15.001254
2017-05-26 20:10:00,9.25,13.991212
2017-05-26 20:15:00,11.0,13.057675
2017-05-26 20:20:00,14.4,12.259657
2017-05-26 20:25:00,14.2,12.152781
2017-05-26 20:30:00,13.0,12.546876
2017-05-26 20:35:00,13.5,13.443293
2017-05-26 20:40:00,17.6,14.13892
2017-05-26 20:45:00,44.8,14.44079
2017-05-26 20:50:00,20.6,14.965207
2017-05-26 20:55:00,15.800000000000002,19.560247
2017-05-26 21:00:00,15.4,24.313929
2017-05-26 21:05:00,13.6,25.136484
2017-05-26 21:10:00,9.8,22.764864
2017-05-26 21:15:00,13.5,18.811491
2017-05-26 21:20:00,13.0,14.9813
2017-05-26 21:25:00,11.4,12.815277
2017-05-26 21:30:00,13.8,12.07174
2017-05-26 21:35:00,12.2,12.012776
2017-05-26 21:40:00,18.8,12.195573
2017-05-26 21:45:00,25.6,12.192721
2017-05-26 21:50:00,13.4,12.899607
2017-05-26 21:55:00,21.0,14.494291
2017-05-26 22:00:00,26.4,15.795737
2017-05-26 22:05:00,24.8,16.835234
2017-05-26 22:10:00,25.6,18.830038
2017-05-26 22:15:00,37.0,21.204605
2017-05-26 22:20:00,49.2,23.799175
2017-05-26 22:25:00,60.79999999999999,27.991404
2017-05-26 22:30:00,77.2,34.36252
2017-05-26 22:35:00,94.4,45.243076
2017-05-26 22:40:00,93.0,59.876232
2017-05-26 22:45:00,90.6,75.53352
2017-05-26 22:50:00,94.0,86.57627
2017-05-26 22:55:00,97.4,91.08882
2017-05-26 23:00:00,98.0,91.9242
2017-05-26 23:05:00,91.0,91.652336
2017-05-26 23:10:00,73.4,92.66965
2017-05-26 23:15:00,71.0,93.81
2017-05-26 23:20:00,76.4,93.20233
2017-05-26 23:25:00,76.25,91.38424
2017-05-26 23:30:00,71.8,89.6521
2017-05-26 23:35:00,67.5,88.19972
2017-05-26 23:40:00,91.66666666666669,85.50319
2017-05-26 23:45:00,93.8,81.36926
2017-05-26 23:50:00,94.6,81.59378
2017-05-26 23:55:00,92.4,85.09399
2017-05-27 00:00:00,89.6,88.35841
2017-05-27 00:05:00,90.2,90.13469
2017-05-27 00:10:00,97.8,90.53706
2017-05-27 00:15:00,97.4,90.83904
2017-05-27 00:20:00,99.5,92.36083
2017-05-27 00:25:00,103.6,93.94422
2017-05-27 00:30:00,100.2,95.08459
2017-05-27 00:35:00,101.0,96.04585
2017-05-27 00:40:00,96.25,96.05661
2017-05-27 00:45:00,98.6,95.81804
2017-05-27 00:50:00,97.0,95.07817
2017-05-27 00:55:00,97.8,95.10364
2017-05-27 01:00:00,100.0,95.61515
2017-05-27 01:05:00,105.4,96.09708
2017-05-27 01:10:00,102.6,96.528625
2017-05-27 01:15:00,100.2,97.28885
2017-05-27 01:20:00,101.4,97.85044
2017-05-27 01:25:00,102.4,97.83579
2017-05-27 01:30:00,104.8,97.83877
2017-05-27 01:35:00,98.25,98.04827
2017-05-27 01:40:00,100.66666666666669,98.49492
2017-05-27 01:45:00,96.2,98.50186
2017-05-27 01:50:00,98.2,98.4169
2017-05-27 01:55:00,94.4,98.02603
2017-05-27 02:00:00,98.0,97.767685
2017-05-27 02:05:00,104.6,97.33338
2017-05-27 02:10:00,100.6,97.1959
2017-05-27 02:15:00,100.0,98.005585
2017-05-27 02:20:00,94.4,98.21856
2017-05-27 02:25:00,98.6,97.8306
2017-05-27 02:30:00,99.4,96.92068
2017-05-27 02:35:00,100.4,96.55598
2017-05-27 02:40:00,99.75,96.847046
2017-05-27 02:45:00,98.0,97.32697
2017-05-27 02:50:00,101.2,97.621346
2017-05-27 02:55:00,101.4,97.650635
2017-05-27 03:00:00,98.0,97.628365
2017-05-27 03:05:00,96.4,97.5397
2017-05-27 03:10:00,97.6,97.24512
2017-05-27 03:15:00,103.4,97.00852
2017-05-27 03:20:00,106.8,97.14721
2017-05-27 03:25:00,95.6,97.77338
2017-05-27 03:30:00,105.4,98.62903
2017-05-27 03:35:00,102.8,98.52353
2017-05-27 03:40:00,99.2,98.939064
2017-05-27 03:45:00,97.6,99.09764
2017-05-27 03:50:00,97.0,98.891365
2017-05-27 03:55:00,99.33333333333331,98.5765
2017-05-27 04:00:00,102.8,98.32005
2017-05-27 04:05:00,101.8,98.493286
2017-05-27 04:10:00,106.4,98.96124
2017-05-27 04:15:00,103.6,99.141556
2017-05-27 04:20:00,96.2,99.38246
2017-05-27 04:25:00,95.8,99.49086
2017-05-27 04:30:00,94.0,99.04885
2017-05-27 04:35:00,93.4,98.47433
2017-05-27 04:40:00,95.8,98.03568
2017-05-27 04:45:00,97.6,97.826416
2017-05-27 04:50:00,98.8,97.990555
2017-05-27 04:55:00,106.33333333333331,98.22455
2017-05-27 05:00:00,99.8,98.30004
2017-05-27 05:05:00,99.6,98.71087
2017-05-27 05:10:00,104.6,98.80024
2017-05-27 05:15:00,103.75,98.52017
2017-05-27 05:20:00,96.8,98.72197
2017-05-27 05:25:00,95.2,99.09318
2017-05-27 05:30:00,93.4,98.98193
2017-05-27 05:35:00,93.8,98.54281
2017-05-27 05:40:00,96.75,97.94627
2017-05-27 05:45:00,100.0,97.53186
2017-05-27 05:50:00,97.0,97.52525
2017-05-27 05:55:00,101.4,97.75804
2017-05-27 06:00:00,102.4,97.82228
2017-05-27 06:05:00,102.6,98.1433
2017-05-27 06:10:00,103.2,97.6662
2017-05-27 06:15:00,106.25,96.85623
2017-05-27 06:20:00,104.0,96.615326
2017-05-27 06:25:00,101.5,97.217964
2017-05-27 06:30:00,103.4,97.89641
2017-05-27 06:35:00,103.2,97.96474
2017-05-27 06:40:00,103.6,97.64758
2017-05-27 06:45:00,104.2,97.35738
2017-05-27 06:50:00,105.6,97.119934
2017-05-27 06:55:00,103.0,97.05866
2017-05-27 07:00:00,103.0,97.406364
2017-05-27 07:05:00,106.2,97.74464
2017-05-27 07:10:00,105.8,97.738144
2017-05-27 07:15:00,107.5,97.830025
2017-05-27 07:20:00,102.2,97.91394
2017-05-27 07:25:00,100.4,98.11566
2017-05-27 07:30:00,101.8,97.72712
2017-05-27 07:35:00,101.0,96.83159
2017-05-27 07:40:00,94.8,96.00002
2017-05-27 07:45:00,95.2,95.64286
2017-05-27 07:50:00,94.0,94.71925
2017-05-27 07:55:00,91.25,93.63151
2017-05-27 08:00:00,93.2,92.59737
2017-05-27 08:05:00,95.0,91.44444
2017-05-27 08:10:00,85.8,90.60387
2017-05-27 08:15:00,85.0,90.26116
2017-05-27 08:20:00,88.4,88.81479
2017-05-27 08:25:00,84.8,86.800575
2017-05-27 08:30:00,82.0,85.40948
2017-05-27 08:35:00,80.5,83.99941
2017-05-27 08:40:00,68.2,82.43735
2017-05-27 08:45:00,66.6,80.79589
2017-05-27 08:50:00,69.6,77.097595
2017-05-27 08:55:00,64.5,72.46346
2017-05-27 09:00:00,59.8,69.00769
2017-05-27 09:05:00,57.4,66.286804
2017-05-27 09:10:00,65.6,63.874187
2017-05-27 09:15:00,50.2,61.59034
2017-05-27 09:20:00,64.8,60.90842
2017-05-27 09:25:00,55.0,59.297863
2017-05-27 09:30:00,72.4,58.81135
2017-05-27 09:35:00,66.4,58.44932
2017-05-27 09:40:00,74.2,60.302193
2017-05-27 09:45:00,71.0,62.911137
2017-05-27 09:50:00,72.2,65.95362
2017-05-27 09:55:00,70.0,68.19175
2017-05-27 10:00:00,70.8,69.27512
2017-05-27 10:05:00,75.0,69.09584
2017-05-27 10:10:00,67.2,69.719734
2017-05-27 10:15:00,67.6,70.88962
2017-05-27 10:20:00,63.39999999999999,70.30847
2017-05-27 10:25:00,65.25,68.86371
2017-05-27 10:30:00,59.0,66.50257
2017-05-27 10:35:00,58.8,64.35756
2017-05-27 10:40:00,64.8,62.121872
2017-05-27 10:45:00,63.39999999999999,60.356613
2017-05-27 10:50:00,63.00000000000001,60.46732
2017-05-27 10:55:00,60.2,61.49999
2017-05-27 11:00:00,64.8,62.98184
2017-05-27 11:05:00,84.2,62.95071
2017-05-27 11:10:00,86.6,62.83856
2017-05-27 11:15:00,88.0,66.47246
2017-05-27 11:20:00,86.25,72.85912
2017-05-27 11:25:00,86.6,78.21811
2017-05-27 11:30:00,85.4,81.01784
2017-05-27 11:35:00,86.2,81.41654
2017-05-27 11:40:00,84.6,80.97879
2017-05-27 11:45:00,78.2,80.832085
2017-05-27 11:50:00,82.5,80.58785
2017-05-27 11:55:00,85.2,79.4227
2017-05-27 12:00:00,89.75,78.47032
2017-05-27 12:05:00,82.4,78.539
2017-05-27 12:10:00,83.0,79.77685
2017-05-27 12:15:00,82.0,80.36272
2017-05-27 12:20:00,87.25,80.40703
2017-05-27 12:25:00,83.4,79.97067
2017-05-27 12:30:00,85.0,80.345764
2017-05-27 12:35:00,80.4,80.77222
2017-05-27 12:40:00,76.0,81.34302
2017-05-27 12:45:00,79.8,81.22377
2017-05-27 12:50:00,72.2,79.531525
2017-05-27 12:55:00,72.4,78.283485
2017-05-27 13:00:00,74.4,76.420784
2017-05-27 13:05:00,79.6,74.61468
2017-05-27 13:10:00,71.4,74.12081
2017-05-27 13:15:00,81.8,75.22083
2017-05-27 13:20:00,75.6,75.18805
2017-05-27 13:25:00,76.8,76.137054
2017-05-27 13:30:00,80.2,76.73996
2017-05-27 13:35:00,82.6,76.697296
2017-05-27 13:40:00,87.0,77.37595
2017-05-27 13:45:00,86.5,78.5691
2017-05-27 13:50:00,84.2,80.59128
2017-05-27 13:55:00,84.0,82.46012
2017-05-27 14:00:00,83.2,83.0631
2017-05-27 14:05:00,78.25,82.84958
2017-05-27 14:10:00,85.0,83.1307
2017-05-27 14:15:00,82.6,81.38022
2017-05-27 14:20:00,81.25,79.835236
2017-05-27 14:25:00,86.0,78.80782
2017-05-27 14:30:00,84.0,77.93382
2017-05-27 14:35:00,83.8,78.88731
2017-05-27 14:40:00,82.6,79.94933
2017-05-27 14:45:00,80.25,80.544266
2017-05-27 14:50:00,87.6,80.92532
2017-05-27 14:55:00,83.8,80.732346
2017-05-27 15:00:00,87.8,81.60464
2017-05-27 15:05:00,88.2,82.56266
2017-05-27 15:10:00,86.8,83.677414
2017-05-27 15:15:00,81.2,84.77855
2017-05-27 15:20:00,82.4,85.07212
2017-05-27 15:25:00,79.6,83.9682
2017-05-27 15:30:00,58.6,82.90358
2017-05-27 15:35:00,39.0,81.73098
2017-05-27 15:40:00,32.8,76.64161
2017-05-27 15:45:00,27.8,65.41898
2017-05-27 15:50:00,42.2,50.83885
2017-05-27 15:55:00,26.4,38.46516
2017-05-27 16:00:00,26.0,35.213966
2017-05-27 16:05:00,31.799999999999997,35.477493
2017-05-27 16:10:00,38.8,35.639114
2017-05-27 16:15:00,28.6,35.79871
2017-05-27 16:20:00,31.799999999999997,36.21564
2017-05-27 16:25:00,22.8,35.174717
2017-05-27 16:30:00,20.8,33.716866
2017-05-27 16:35:00,28.2,30.721748
2017-05-27 16:40:00,26.6,26.757938
2017-05-27 16:45:00,30.8,24.60042
2017-05-27 16:50:00,22.6,24.410156
2017-05-27 16:55:00,25.4,25.75964
2017-05-27 17:00:00,54.6,26.437918
2017-05-27 17:05:00,60.79999999999999,26.313082
2017-05-27 17:10:00,102.4,29.508293
2017-05-27 17:15:00,90.4,37.34536
2017-05-27 17:20:00,84.0,54.07994
2017-05-27 17:25:00,90.4,71.35236
2017-05-27 17:30:00,65.2,80.945946
2017-05-27 17:35:00,47.0,83.88931
2017-05-27 17:40:00,30.2,79.68926
2017-05-27 17:45:00,22.8,68.92683
2017-05-27 17:50:00,24.6,52.868305
2017-05-27 17:55:00,29.2,35.40167
2017-05-27 18:00:00,29.0,25.244411
2017-05-27 18:05:00,45.8,23.510914
2017-05-27 18:10:00,59.0,25.931295
2017-05-27 18:15:00,89.2,32.121143
2017-05-27 18:20:00,93.5,40.283665
2017-05-27 18:25:00,94.8,54.489033
2017-05-27 18:30:00,91.0,71.00193
2017-05-27 18:35:00,96.0,83.094345
2017-05-27 18:40:00,93.0,87.325645
2017-05-27 18:45:00,97.6,87.049576
2017-05-27 18:50:00,94.4,85.83251
2017-05-27 18:55:00,95.6,85.84907
2017-05-27 19:00:00,93.2,87.03826
2017-05-27 19:05:00,96.8,88.66357
2017-05-27 19:10:00,91.8,89.44735
2017-05-27 19:15:00,97.75,90.05399
2017-05-27 19:20:00,101.6,90.04821
2017-05-27 19:25:00,92.4,90.11255
2017-05-27 19:30:00,91.6,91.0406
2017-05-27 19:35:00,99.4,91.5571
2017-05-27 19:40:00,95.33333333333331,92.17027
2017-05-27 19:45:00,103.0,93.012344
2017-05-27 19:50:00,101.2,93.782974
2017-05-27 19:55:00,103.8,95.020996
2017-05-27 20:00:00,101.2,95.68139
2017-05-27 20:05:00,101.8,96.040764
2017-05-27 20:10:00,106.2,96.120224
2017-05-27 20:15:00,111.8,96.12613
2017-05-27 20:20:00,109.8,96.51281
2017-05-27 20:25:00,108.8,97.52587
2017-05-27 20:30:00,112.0,98.21015
2017-05-27 20:35:00,110.2,98.4102
2017-05-27 20:40:00,108.2,98.57108
2017-05-27 20:45:00,108.0,98.52815
2017-05-27 20:50:00,107.6,98.377045
2017-05-27 20:55:00,103.4,98.465324
2017-05-27 21:00:00,109.8,98.66595
2017-05-27 21:05:00,103.6,98.51629
2017-05-27 21:10:00,100.2,98.887436
2017-05-27 21:15:00,106.6,98.758736
2017-05-27 21:20:00,107.8,98.09217
2017-05-27 21:25:00,106.25,98.25257
2017-05-27 21:30:00,104.8,98.7864
2017-05-27 21:35:00,103.6,99.15271
2017-05-27 21:40:00,103.0,99.14402
2017-05-27 21:45:00,98.8,98.91335
2017-05-27 21:50:00,98.8,98.7289
2017-05-27 21:55:00,102.8,98.26124
2017-05-27 22:00:00,107.2,97.73224
