Date,Real,Predictions
2017-05-29 10:00:00,80.8,55.82461
2017-05-29 10:05:00,82.33333333333333,55.41756
2017-05-29 10:10:00,81.0,54.933933
2017-05-29 10:15:00,82.4,53.91784
2017-05-29 10:20:00,83.4,52.956585
2017-05-29 10:25:00,82.0,51.590202
2017-05-29 10:30:00,82.0,49.724792
2017-05-29 10:35:00,89.4,47.57089
2017-05-29 10:40:00,83.4,45.29043
2017-05-29 10:45:00,81.66666666666667,43.09738
2017-05-29 10:50:00,81.6,40.92733
2017-05-29 10:55:00,85.4,38.849064
2017-05-29 11:00:00,88.8,37.778236
2017-05-29 11:05:00,89.0,38.051144
2017-05-29 11:10:00,87.2,40.397903
2017-05-29 11:15:00,87.8,44.175724
2017-05-29 11:20:00,89.4,49.579464
2017-05-29 11:25:00,89.0,56.815155
2017-05-29 11:30:00,84.6,64.89254
2017-05-29 11:35:00,76.6,73.3225
2017-05-29 11:40:00,81.4,78.76626
2017-05-29 11:45:00,85.4,81.62341
2017-05-29 11:50:00,80.6,82.551765
2017-05-29 11:55:00,81.6,82.34119
2017-05-29 12:00:00,83.0,81.73297
2017-05-29 12:05:00,79.2,81.00126
2017-05-29 12:10:00,76.8,79.86251
2017-05-29 12:15:00,79.6,75.18468
2017-05-29 12:20:00,78.4,59.58889
2017-05-29 12:25:00,81.6,44.392464
2017-05-29 12:30:00,82.0,39.34277
2017-05-29 12:35:00,90.33333333333331,58.22799
2017-05-29 12:40:00,85.66666666666667,76.06815
2017-05-29 12:45:00,83.2,84.67109
2017-05-29 12:50:00,84.6,86.90384
2017-05-29 12:55:00,83.8,86.32477
2017-05-29 13:00:00,84.6,84.8966
2017-05-29 13:05:00,85.6,83.82386
2017-05-29 13:10:00,84.0,83.043724
2017-05-29 13:15:00,84.75,82.65271
2017-05-29 13:20:00,88.39999999999999,82.77879
2017-05-29 13:25:00,88.59999999999998,83.332825
2017-05-29 13:30:00,80.8,84.21082
2017-05-29 13:35:00,78.2,84.20018
2017-05-29 13:40:00,81.6,84.14215
2017-05-29 13:45:00,81.8,84.26784
2017-05-29 13:50:00,82.6,84.38981
2017-05-29 13:55:00,84.0,84.32265
2017-05-29 14:00:00,83.0,84.395424
2017-05-29 14:05:00,89.4,84.339584
2017-05-29 14:10:00,80.2,84.189804
2017-05-29 14:15:00,79.2,83.96863
2017-05-29 14:20:00,80.8,83.673294
2017-05-29 14:25:00,66.8,83.28328
2017-05-29 14:30:00,29.0,82.8472
2017-05-29 14:35:00,16.599999999999998,82.355865
2017-05-29 14:40:00,14.8,81.87588
2017-05-29 14:45:00,19.8,81.41991
2017-05-29 14:50:00,32.6,81.0369
2017-05-29 14:55:00,19.4,80.668076
2017-05-29 15:00:00,25.8,80.24502
2017-05-29 15:05:00,46.2,79.73975
2017-05-29 15:10:00,51.2,78.990776
2017-05-29 15:15:00,50.5,77.22714
2017-05-29 15:20:00,35.5,71.31733
2017-05-29 15:25:00,25.2,29.954062
2017-05-29 15:30:00,24.0,12.570013
2017-05-29 15:35:00,13.0,12.58274
2017-05-29 15:40:00,19.6,12.63811
2017-05-29 15:45:00,20.666666666666668,12.646774
2017-05-29 15:50:00,22.4,12.530308
2017-05-29 15:55:00,21.4,12.479632
2017-05-29 16:00:00,20.6,12.446608
2017-05-29 16:05:00,30.0,12.461653
2017-05-29 16:10:00,29.4,12.433656
2017-05-29 16:15:00,31.0,12.372354
2017-05-29 16:20:00,31.8,12.390611
2017-05-29 16:25:00,27.8,12.3296585
2017-05-29 16:30:00,18.0,12.258303
2017-05-29 16:35:00,12.4,12.313836
2017-05-29 16:40:00,19.0,12.318993
2017-05-29 16:45:00,12.75,12.315549
2017-05-29 16:50:00,10.8,12.294679
2017-05-29 16:55:00,11.4,12.361983
2017-05-29 17:00:00,11.4,12.420059
2017-05-29 17:05:00,10.6,12.498668
2017-05-29 17:10:00,10.0,12.555554
2017-05-29 17:15:00,10.25,12.621422
2017-05-29 17:20:00,10.8,12.654848
2017-05-29 17:25:00,9.0,12.66581
2017-05-29 17:30:00,8.6,12.684178
2017-05-29 17:35:00,10.6,12.693896
2017-05-29 17:40:00,12.0,12.573496
2017-05-29 17:45:00,8.4,12.524458
2017-05-29 17:50:00,6.4,12.507162
2017-05-29 17:55:00,7.4,12.4727335
2017-05-29 18:00:00,7.4,12.256874
2017-05-29 18:05:00,9.2,11.894411
2017-05-29 18:10:00,9.333333333333334,11.343284
2017-05-29 18:15:00,9.2,10.63969
2017-05-29 18:20:00,7.2,10.008949
2017-05-29 18:25:00,6.4,9.611605
2017-05-29 18:30:00,8.8,9.417491
2017-05-29 18:35:00,7.0,9.448646
2017-05-29 18:40:00,7.4,9.596823
2017-05-29 18:45:00,10.0,9.846374
2017-05-29 18:50:00,8.2,10.120754
2017-05-29 18:55:00,12.0,10.340944
2017-05-29 19:00:00,9.2,10.569404
2017-05-29 19:05:00,10.2,10.748816
2017-05-29 19:10:00,8.4,10.994503
2017-05-29 19:15:00,10.75,11.11379
2017-05-29 19:20:00,9.8,11.21191
2017-05-29 19:25:00,9.0,11.249297
2017-05-29 19:30:00,11.2,11.217279
2017-05-29 19:35:00,8.0,10.960912
2017-05-29 19:40:00,7.2,10.74676
2017-05-29 19:45:00,8.8,10.580381
2017-05-29 19:50:00,9.4,10.453882
2017-05-29 19:55:00,8.8,10.369871
2017-05-29 20:00:00,9.6,10.31445
2017-05-29 20:05:00,10.0,10.303554
2017-05-29 20:10:00,12.8,10.32804
2017-05-29 20:15:00,43.66666666666666,10.360736
2017-05-29 20:20:00,89.75,10.329675
2017-05-29 20:25:00,92.4,10.770981
2017-05-29 20:30:00,94.8,11.863101
2017-05-29 20:35:00,91.4,13.346273
2017-05-29 20:40:00,103.8,19.463224
2017-05-29 20:45:00,97.8,52.265755
2017-05-29 20:50:00,98.6,76.46367
2017-05-29 20:55:00,95.2,83.51008
2017-05-29 21:00:00,93.2,85.346565
2017-05-29 21:05:00,95.4,85.89236
2017-05-29 21:10:00,95.0,86.439476
2017-05-29 21:15:00,94.0,87.143486
2017-05-29 21:20:00,91.0,87.97962
2017-05-29 21:25:00,89.4,88.769516
2017-05-29 21:30:00,88.2,89.52525
2017-05-29 21:35:00,88.49999999999999,89.610054
2017-05-29 21:40:00,85.2,89.814095
2017-05-29 21:45:00,84.2,90.030754
2017-05-29 21:50:00,85.0,90.24101
2017-05-29 21:55:00,85.2,90.30708
2017-05-29 22:00:00,84.0,90.413536
2017-05-29 22:05:00,88.39999999999999,90.51743
2017-05-29 22:10:00,85.0,90.64607
2017-05-29 22:15:00,87.6,90.97926
2017-05-29 22:20:00,89.0,90.87499
2017-05-29 22:25:00,89.0,90.31328
2017-05-29 22:30:00,92.8,89.65295
2017-05-29 22:35:00,93.0,88.739044
2017-05-29 22:40:00,90.0,91.33063
2017-05-29 22:45:00,90.8,89.62379
2017-05-29 22:50:00,89.2,90.07262
2017-05-29 22:55:00,89.2,89.32131
2017-05-29 23:00:00,90.0,89.12052
2017-05-29 23:05:00,93.6,89.52849
2017-05-29 23:10:00,92.2,89.898224
2017-05-29 23:15:00,90.2,90.383575
2017-05-29 23:20:00,91.0,91.35868
2017-05-29 23:25:00,90.0,93.146
2017-05-29 23:30:00,91.2,96.196846
2017-05-29 23:35:00,90.66666666666669,96.210144
2017-05-29 23:40:00,91.75,96.21216
2017-05-29 23:45:00,94.2,96.22823
2017-05-29 23:50:00,92.0,96.23524
2017-05-29 23:55:00,89.0,96.23115
2017-05-30 00:00:00,93.4,96.2482
2017-05-30 00:05:00,89.2,96.275154
2017-05-30 00:10:00,89.6,96.23355
2017-05-30 00:15:00,88.49999999999999,96.23236
2017-05-30 00:20:00,100.0,96.252365
2017-05-30 00:25:00,98.2,96.287865
2017-05-30 00:30:00,100.60000000000001,96.30443
2017-05-30 00:35:00,95.0,96.29236
2017-05-30 00:40:00,95.8,96.27458
2017-05-30 00:45:00,105.0,96.271034
2017-05-30 00:50:00,93.4,96.26254
2017-05-30 00:55:00,94.39999999999999,96.23289
2017-05-30 01:00:00,100.40000000000002,96.18302
2017-05-30 01:05:00,94.2,96.15157
2017-05-30 01:10:00,98.2,96.19299
2017-05-30 01:15:00,101.8,96.202065
2017-05-30 01:20:00,101.0,96.17181
2017-05-30 01:25:00,97.33333333333331,96.17754
2017-05-30 01:30:00,99.6,96.17469
2017-05-30 01:35:00,100.8,96.1507
2017-05-30 01:40:00,99.2,96.15506
2017-05-30 01:45:00,93.2,96.18418
2017-05-30 01:50:00,100.0,96.19746
2017-05-30 01:55:00,96.0,96.229546
2017-05-30 02:00:00,90.66666666666669,96.4925
2017-05-30 02:05:00,98.4,96.89803
2017-05-30 02:10:00,99.2,97.36794
2017-05-30 02:15:00,98.5,97.86688
2017-05-30 02:20:00,96.4,98.35751
2017-05-30 02:25:00,95.8,98.86595
2017-05-30 02:30:00,95.8,99.33522
2017-05-30 02:35:00,99.0,99.684204
2017-05-30 02:40:00,89.4,99.94077
2017-05-30 02:45:00,97.6,100.13984
2017-05-30 02:50:00,96.4,100.18207
2017-05-30 02:55:00,91.8,100.12407
2017-05-30 03:00:00,93.8,99.984276
2017-05-30 03:05:00,94.2,99.804276
2017-05-30 03:10:00,93.0,99.56869
2017-05-30 03:15:00,95.33333333333331,99.2104
2017-05-30 03:20:00,97.2,98.80224
2017-05-30 03:25:00,88.39999999999999,98.38984
2017-05-30 03:30:00,90.0,97.949196
2017-05-30 03:35:00,89.0,97.806175
2017-05-30 03:40:00,89.8,97.56997
2017-05-30 03:45:00,88.0,97.36908
2017-05-30 03:50:00,87.4,97.14086
2017-05-30 03:55:00,89.0,96.82349
2017-05-30 04:00:00,91.0,96.522415
2017-05-30 04:05:00,90.0,96.47961
2017-05-30 04:10:00,90.8,96.53973
2017-05-30 04:15:00,89.6,96.63747
2017-05-30 04:20:00,90.0,96.70816
2017-05-30 04:25:00,86.6,96.665596
2017-05-30 04:30:00,89.0,96.747955
2017-05-30 04:35:00,86.8,96.81734
2017-05-30 04:40:00,88.0,96.73402
2017-05-30 04:45:00,89.0,96.58963
2017-05-30 04:50:00,89.0,96.40511
2017-05-30 04:55:00,88.0,96.30962
2017-05-30 05:00:00,94.39999999999999,96.276855
2017-05-30 05:05:00,89.8,96.238846
2017-05-30 05:10:00,88.59999999999998,96.29735
2017-05-30 05:15:00,86.6,96.306694
2017-05-30 05:20:00,97.4,96.307976
2017-05-30 05:25:00,92.8,96.28895
2017-05-30 05:30:00,92.4,96.27826
2017-05-30 05:35:00,90.2,96.28167
2017-05-30 05:40:00,83.33333333333333,96.20383
2017-05-30 05:45:00,89.2,96.126816
2017-05-30 05:50:00,88.39999999999999,96.02794
2017-05-30 05:55:00,90.4,95.90059
2017-05-30 06:00:00,92.0,95.549675
2017-05-30 06:05:00,86.4,94.989525
2017-05-30 06:10:00,81.8,94.184784
2017-05-30 06:15:00,74.6,93.109436
2017-05-30 06:20:00,75.0,91.898254
2017-05-30 06:25:00,74.0,90.515114
2017-05-30 06:30:00,78.2,88.98915
2017-05-30 06:35:00,77.6,87.40801
2017-05-30 06:40:00,80.6,85.79647
2017-05-30 06:45:00,77.0,84.124084
2017-05-30 06:50:00,77.0,82.492065
2017-05-30 06:55:00,75.0,80.783646
2017-05-30 07:00:00,73.5,78.94605
2017-05-30 07:05:00,73.2,77.05011
2017-05-30 07:10:00,67.8,75.22687
2017-05-30 07:15:00,65.6,73.2245
2017-05-30 07:20:00,68.25,70.231606
2017-05-30 07:25:00,68.0,64.46281
2017-05-30 07:30:00,65.8,56.76894
2017-05-30 07:35:00,70.8,56.718903
2017-05-30 07:40:00,72.33333333333333,56.712376
2017-05-30 07:45:00,72.8,56.711857
2017-05-30 07:50:00,71.4,56.709084
2017-05-30 07:55:00,66.2,56.66252
2017-05-30 08:00:00,54.25,56.59949
2017-05-30 08:05:00,50.20000000000001,56.589813
2017-05-30 08:10:00,52.0,56.539547
2017-05-30 08:15:00,40.75,56.474854
2017-05-30 08:20:00,22.6,56.385838
2017-05-30 08:25:00,32.0,56.12108
2017-05-30 08:30:00,25.4,55.76557
2017-05-30 08:35:00,25.2,55.180485
2017-05-30 08:40:00,34.8,54.4599
2017-05-30 08:45:00,35.00000000000001,53.609642
2017-05-30 08:50:00,47.5,52.757725
2017-05-30 08:55:00,49.4,52.004124
2017-05-30 09:00:00,35.8,51.5803
2017-05-30 09:05:00,34.8,51.699585
2017-05-30 09:10:00,39.0,52.76343
2017-05-30 09:15:00,46.8,55.046677
2017-05-30 09:20:00,74.0,58.551907
2017-05-30 09:25:00,72.8,63.139202
2017-05-30 09:30:00,81.4,68.345146
2017-05-30 09:35:00,80.8,73.2502
2017-05-30 09:40:00,79.0,77.22999
2017-05-30 09:45:00,82.4,80.071495
2017-05-30 09:50:00,81.4,81.40569
2017-05-30 09:55:00,79.8,81.47906
2017-05-30 10:00:00,80.6,81.47316
2017-05-30 10:05:00,81.8,81.39988
2017-05-30 10:10:00,78.2,81.40515
2017-05-30 10:15:00,78.5,81.07493
2017-05-30 10:20:00,82.0,80.86624
2017-05-30 10:25:00,79.25,80.604774
2017-05-30 10:30:00,79.4,80.41827
2017-05-30 10:35:00,81.4,80.28037
2017-05-30 10:40:00,85.6,80.06436
2017-05-30 10:45:00,87.25,79.84644
2017-05-30 10:50:00,76.8,79.64875
2017-05-30 10:55:00,80.8,79.54567
2017-05-30 11:00:00,78.75,79.629875
2017-05-30 11:05:00,81.6,79.957794
2017-05-30 11:10:00,81.2,80.561195
2017-05-30 11:15:00,79.6,81.431145
2017-05-30 11:20:00,84.0,82.331
2017-05-30 11:25:00,86.0,83.13869
2017-05-30 11:30:00,95.75,83.83708
2017-05-30 11:35:00,90.0,84.34302
2017-05-30 11:40:00,82.0,84.594246
2017-05-30 11:45:00,80.0,84.74434
2017-05-30 11:50:00,75.0,84.70917
2017-05-30 11:55:00,86.0,84.625465
2017-05-30 12:00:00,72.0,84.41887
2017-05-30 12:05:00,82.5,84.00344
2017-05-30 12:10:00,89.0,83.36924
2017-05-30 12:15:00,85.66666666666667,82.78884
2017-05-30 12:20:00,79.0,82.393486
2017-05-30 12:25:00,79.0,82.40733
2017-05-30 12:30:00,76.4,82.79368
2017-05-30 12:35:00,74.8,82.4832
2017-05-30 12:40:00,75.8,82.15585
2017-05-30 12:45:00,78.0,81.8407
2017-05-30 12:50:00,77.8,81.56764
2017-05-30 12:55:00,80.0,81.28741
2017-05-30 13:00:00,81.2,81.02826
2017-05-30 13:05:00,74.4,80.81407
2017-05-30 13:10:00,78.75,80.6438
2017-05-30 13:15:00,77.0,80.4934
2017-05-30 13:20:00,77.8,80.33894
2017-05-30 13:25:00,77.8,80.17546
2017-05-30 13:30:00,73.5,80.10005
2017-05-30 13:35:00,76.8,80.0912
2017-05-30 13:40:00,81.0,80.112686
2017-05-30 13:45:00,78.0,80.14636
2017-05-30 13:50:00,75.6,80.20743
2017-05-30 13:55:00,74.2,80.1988
2017-05-30 14:00:00,75.8,80.22261
2017-05-30 14:05:00,80.0,80.1801
2017-05-30 14:10:00,72.4,80.12958
2017-05-30 14:15:00,73.4,80.006874
2017-05-30 14:20:00,77.2,79.727005
2017-05-30 14:25:00,76.19999999999999,79.48625
2017-05-30 14:30:00,89.6,79.17851
2017-05-30 14:35:00,77.0,78.78245
2017-05-30 14:40:00,76.6,78.474495
2017-05-30 14:45:00,78.0,78.15897
2017-05-30 14:50:00,74.4,77.84628
2017-05-30 14:55:00,48.2,77.50772
2017-05-30 15:00:00,32.25,77.0921
2017-05-30 15:05:00,37.6,76.49243
2017-05-30 15:10:00,49.0,75.43313
2017-05-30 15:15:00,54.2,72.38769
2017-05-30 15:20:00,71.2,48.861835
2017-05-30 15:25:00,81.0,18.996225
2017-05-30 15:30:00,83.0,12.101643
2017-05-30 15:35:00,76.6,12.136173
2017-05-30 15:40:00,85.8,12.10736
2017-05-30 15:45:00,83.6,12.068916
2017-05-30 15:50:00,85.8,12.027384
2017-05-30 15:55:00,69.2,11.994348
2017-05-30 16:00:00,56.400000000000006,11.965512
2017-05-30 16:05:00,42.0,11.93293
2017-05-30 16:10:00,11.4,11.87372
2017-05-30 16:15:00,14.6,11.890265
2017-05-30 16:20:00,22.5,11.850965
2017-05-30 16:25:00,13.4,11.818867
2017-05-30 16:30:00,15.4,11.817779
2017-05-30 16:35:00,13.8,11.802638
2017-05-30 16:40:00,11.2,11.782421
2017-05-30 16:45:00,16.0,11.772011
2017-05-30 16:50:00,15.4,11.74164
2017-05-30 16:55:00,12.2,11.692964
2017-05-30 17:00:00,11.6,11.692912
2017-05-30 17:05:00,11.6,11.687022
2017-05-30 17:10:00,9.2,11.688134
2017-05-30 17:15:00,13.4,11.686479
2017-05-30 17:20:00,13.0,11.693676
2017-05-30 17:25:00,11.4,11.710181
2017-05-30 17:30:00,9.2,11.719726
2017-05-30 17:35:00,7.6000000000000005,11.719481
2017-05-30 17:40:00,9.0,11.723818
2017-05-30 17:45:00,11.0,11.7242775
2017-05-30 17:50:00,10.75,11.728252
2017-05-30 17:55:00,10.4,11.721761
2017-05-30 18:00:00,9.0,11.504441
2017-05-30 18:05:00,7.6000000000000005,11.041731
2017-05-30 18:10:00,12.2,10.369565
2017-05-30 18:15:00,14.0,9.666747
2017-05-30 18:20:00,12.75,9.010856
2017-05-30 18:25:00,7.6000000000000005,8.564314
2017-05-30 18:30:00,8.6,8.338688
2017-05-30 18:35:00,8.2,8.290935
2017-05-30 18:40:00,8.6,8.393185
2017-05-30 18:45:00,7.8,8.532326
2017-05-30 18:50:00,9.0,8.741102
2017-05-30 18:55:00,8.8,8.880964
2017-05-30 19:00:00,10.0,9.044383
2017-05-30 19:05:00,12.2,9.219915
2017-05-30 19:10:00,12.75,9.487617
2017-05-30 19:15:00,12.8,9.780146
2017-05-30 19:20:00,15.0,10.218882
2017-05-30 19:25:00,13.2,10.916821
2017-05-30 19:30:00,13.5,12.977522
2017-05-30 19:35:00,11.2,15.868352
2017-05-30 19:40:00,10.2,19.743912
2017-05-30 19:45:00,12.2,22.981411
2017-05-30 19:50:00,9.6,22.049898
2017-05-30 19:55:00,10.8,21.388018
2017-05-30 20:00:00,11.799999999999999,20.242691
2017-05-30 20:05:00,11.25,21.786318
2017-05-30 20:10:00,9.25,23.64001
2017-05-30 20:15:00,12.8,28.98496
2017-05-30 20:20:00,14.2,33.25251
2017-05-30 20:25:00,15.4,39.303825
2017-05-30 20:30:00,13.4,44.881336
2017-05-30 20:35:00,11.0,50.020184
2017-05-30 20:40:00,23.0,55.94123
2017-05-30 20:45:00,15.0,56.777287
2017-05-30 20:50:00,13.8,55.86826
2017-05-30 20:55:00,11.799999999999999,59.096657
2017-05-30 21:00:00,31.75,63.599045
2017-05-30 21:05:00,64.4,67.62629
2017-05-30 21:10:00,77.4,76.70981
2017-05-30 21:15:00,92.4,82.2529
2017-05-30 21:20:00,96.8,83.44146
2017-05-30 21:25:00,95.8,83.44756
2017-05-30 21:30:00,91.0,83.83217
2017-05-30 21:35:00,92.8,84.30895
2017-05-30 21:40:00,96.75,84.86863
2017-05-30 21:45:00,88.2,85.63645
2017-05-30 21:50:00,89.0,86.02568
2017-05-30 21:55:00,92.0,85.644356
2017-05-30 22:00:00,95.75,85.49753
2017-05-30 22:05:00,94.2,84.99071
2017-05-30 22:10:00,93.8,84.39044
2017-05-30 22:15:00,93.6,84.11984
2017-05-30 22:20:00,84.25,84.345924
2017-05-30 22:25:00,86.0,87.187065
2017-05-30 22:30:00,89.2,91.16602
2017-05-30 22:35:00,89.0,88.31977
2017-05-30 22:40:00,89.8,88.02476
2017-05-30 22:45:00,93.0,89.63095
2017-05-30 22:50:00,90.2,89.24843
2017-05-30 22:55:00,85.6,88.69228
2017-05-30 23:00:00,88.49999999999999,88.70428
2017-05-30 23:05:00,90.75,89.321976
2017-05-30 23:10:00,90.8,89.88458
2017-05-30 23:15:00,89.2,90.60252
2017-05-30 23:20:00,90.0,91.733315
2017-05-30 23:25:00,92.5,93.62006
2017-05-30 23:30:00,91.0,96.664764
2017-05-30 23:35:00,89.8,96.6623
2017-05-30 23:40:00,93.2,96.64768
2017-05-30 23:45:00,94.49999999999999,96.65831
2017-05-30 23:50:00,94.25,96.67384
2017-05-30 23:55:00,96.6,96.66385
2017-05-31 00:00:00,95.4,96.67444
2017-05-31 00:05:00,95.2,96.69011
2017-05-31 00:10:00,97.2,96.705315
2017-05-31 00:15:00,97.33333333333331,96.688736
2017-05-31 00:20:00,97.0,96.64569
2017-05-31 00:25:00,94.39999999999999,96.666466
2017-05-31 00:30:00,88.8,96.667435
2017-05-31 00:35:00,95.2,96.687965
2017-05-31 00:40:00,97.0,96.691444
2017-05-31 00:45:00,98.0,96.701866
2017-05-31 00:50:00,97.0,96.733246
2017-05-31 00:55:00,98.6,96.75499
2017-05-31 01:00:00,98.0,96.77547
2017-05-31 01:05:00,97.6,96.71971
2017-05-31 01:10:00,99.2,96.67259
2017-05-31 01:15:00,102.2,96.65754
2017-05-31 01:20:00,100.50000000000001,96.65651
2017-05-31 01:25:00,96.0,96.68852
2017-05-31 01:30:00,96.0,96.64913
2017-05-31 01:35:00,93.6,96.7104
2017-05-31 01:40:00,94.8,96.723526
2017-05-31 01:45:00,94.59999999999998,96.68375
2017-05-31 01:50:00,96.6,96.645134
2017-05-31 01:55:00,97.5,96.638145
2017-05-31 02:00:00,107.5,96.912575
2017-05-31 02:05:00,109.4,97.36095
2017-05-31 02:10:00,102.2,97.98459
2017-05-31 02:15:00,101.4,98.60825
2017-05-31 02:20:00,101.0,99.19199
2017-05-31 02:25:00,105.2,99.79817
2017-05-31 02:30:00,104.66666666666669,100.30618
2017-05-31 02:35:00,105.2,100.654205
2017-05-31 02:40:00,108.4,100.94251
2017-05-31 02:45:00,93.8,101.146286
2017-05-31 02:50:00,91.2,101.20426
2017-05-31 02:55:00,99.25,101.19229
2017-05-31 03:00:00,99.0,101.1142
2017-05-31 03:05:00,110.0,100.958725
2017-05-31 03:10:00,110.0,100.69093
2017-05-31 03:15:00,108.4,100.30148
2017-05-31 03:20:00,100.0,99.89268
2017-05-31 03:25:00,104.4,99.55863
2017-05-31 03:30:00,104.0,99.31016
2017-05-31 03:35:00,103.5,99.3178
2017-05-31 03:40:00,101.5,99.29773
2017-05-31 03:45:00,100.8,99.3036
2017-05-31 03:50:00,103.6,99.29938
2017-05-31 03:55:00,99.8,99.284004
2017-05-31 04:00:00,99.8,99.276276
2017-05-31 04:05:00,100.40000000000002,99.203674
2017-05-31 04:10:00,100.40000000000002,99.1856
2017-05-31 04:15:00,100.2,99.1752
2017-05-31 04:20:00,101.0,99.14444
2017-05-31 04:25:00,94.0,99.085495
2017-05-31 04:30:00,97.2,99.10374
2017-05-31 04:35:00,95.6,99.20256
2017-05-31 04:40:00,100.0,99.309975
2017-05-31 04:45:00,103.6,99.395164
2017-05-31 04:50:00,104.0,99.485466
2017-05-31 04:55:00,101.2,99.51277
2017-05-31 05:00:00,99.8,99.472305
2017-05-31 05:05:00,99.2,99.38745
2017-05-31 05:10:00,99.8,99.305504
2017-05-31 05:15:00,97.4,99.14062
2017-05-31 05:20:00,94.25,98.940186
2017-05-31 05:25:00,102.0,98.66195
2017-05-31 05:30:00,100.60000000000001,98.42129
2017-05-31 05:35:00,98.0,98.1947
2017-05-31 05:40:00,97.6,98.00728
2017-05-31 05:45:00,97.0,98.02465
2017-05-31 05:50:00,96.8,98.02283
2017-05-31 05:55:00,96.8,97.95642
2017-05-31 06:00:00,95.25,97.72303
2017-05-31 06:05:00,96.4,97.188896
2017-05-31 06:10:00,101.6,96.37273
2017-05-31 06:15:00,98.8,95.366776
2017-05-31 06:20:00,97.8,94.09531
2017-05-31 06:25:00,96.4,92.59404
2017-05-31 06:30:00,98.2,90.95204
2017-05-31 06:35:00,94.8,89.25337
2017-05-31 06:40:00,86.33333333333331,87.52252
2017-05-31 06:45:00,85.4,85.78722
2017-05-31 06:50:00,85.4,84.11359
2017-05-31 06:55:00,82.20000000000002,82.45163
2017-05-31 07:00:00,83.6,80.7614
2017-05-31 07:05:00,79.0,79.10712
2017-05-31 07:10:00,78.33333333333333,77.62488
2017-05-31 07:15:00,78.8,76.20307
2017-05-31 07:20:00,79.0,74.785965
2017-05-31 07:25:00,82.6,72.740326
2017-05-31 07:30:00,79.2,69.37486
2017-05-31 07:35:00,77.0,69.3537
2017-05-31 07:40:00,76.0,69.326675
2017-05-31 07:45:00,79.4,69.32743
2017-05-31 07:50:00,64.6,69.33858
2017-05-31 07:55:00,48.8,69.34356
2017-05-31 08:00:00,42.8,69.318794
2017-05-31 08:05:00,39.6,69.30193
2017-05-31 08:10:00,54.2,69.28575
2017-05-31 08:15:00,64.0,69.27368
2017-05-31 08:20:00,77.8,69.25746
2017-05-31 08:25:00,80.6,69.24461
2017-05-31 08:30:00,79.5,69.22863
2017-05-31 08:35:00,76.0,69.21732
2017-05-31 08:40:00,73.8,69.21023
2017-05-31 08:45:00,75.0,69.20144
2017-05-31 08:50:00,64.8,69.19008
2017-05-31 08:55:00,47.199999999999996,69.18972
2017-05-31 09:00:00,41.0,69.17527
2017-05-31 09:05:00,65.6,69.13404
2017-05-31 09:10:00,73.8,69.035416
2017-05-31 09:15:00,81.6,68.87817
2017-05-31 09:20:00,79.0,68.682976
2017-05-31 09:25:00,80.8,68.45561
2017-05-31 09:30:00,80.4,68.23902
2017-05-31 09:35:00,80.8,68.06172
2017-05-31 09:40:00,80.8,67.970436
2017-05-31 09:45:00,81.6,68.041824
2017-05-31 09:50:00,82.8,68.30053
2017-05-31 09:55:00,83.0,68.80884
2017-05-31 10:00:00,82.8,69.617355
2017-05-31 10:05:00,81.5,70.85687
2017-05-31 10:10:00,83.6,72.58637
2017-05-31 10:15:00,86.0,74.27484
2017-05-31 10:20:00,86.0,76.408646
2017-05-31 10:25:00,83.6,78.57867
2017-05-31 10:30:00,84.2,80.58727
2017-05-31 10:35:00,79.33333333333333,81.83966
2017-05-31 10:40:00,83.25,82.32664
2017-05-31 10:45:00,82.4,82.56916
2017-05-31 10:50:00,83.4,82.55307
2017-05-31 10:55:00,84.6,82.453316
2017-05-31 11:00:00,85.8,82.38358
2017-05-31 11:05:00,88.0,82.47531
2017-05-31 11:10:00,88.2,82.61945
2017-05-31 11:15:00,86.2,82.77214
2017-05-31 11:20:00,84.5,83.023
2017-05-31 11:25:00,85.0,83.20975
2017-05-31 11:30:00,82.8,83.33998
2017-05-31 11:35:00,78.4,83.35773
2017-05-31 11:40:00,86.75,83.239624
2017-05-31 11:45:00,87.4,83.01716
2017-05-31 11:50:00,85.0,82.612
2017-05-31 11:55:00,85.6,82.1618
2017-05-31 12:00:00,82.5,81.75018
2017-05-31 12:05:00,84.0,81.36327
2017-05-31 12:10:00,82.0,80.997246
2017-05-31 12:15:00,81.6,80.81249
2017-05-31 12:20:00,83.4,80.82494
2017-05-31 12:25:00,79.6,81.14348
2017-05-31 12:30:00,77.6,81.78482
2017-05-31 12:35:00,78.8,82.09723
2017-05-31 12:40:00,79.8,82.33754
2017-05-31 12:45:00,82.20000000000002,82.576744
2017-05-31 12:50:00,81.0,82.807396
2017-05-31 12:55:00,83.2,83.04139
2017-05-31 13:00:00,74.5,83.24324
2017-05-31 13:05:00,74.0,83.39732
2017-05-31 13:10:00,76.24999999999999,83.52899
2017-05-31 13:15:00,73.8,83.603806
2017-05-31 13:20:00,72.6,83.62984
2017-05-31 13:25:00,71.6,83.58234
2017-05-31 13:30:00,76.8,83.45172
2017-05-31 13:35:00,75.75,83.45694
2017-05-31 13:40:00,77.6,83.46583
2017-05-31 13:45:00,78.8,83.45618
2017-05-31 13:50:00,80.6,83.43999
2017-05-31 13:55:00,79.6,83.41509
2017-05-31 14:00:00,87.2,83.42413
2017-05-31 14:05:00,81.0,83.44446
