Date,Real,Predictions
2017-05-26 18:40:00,11.4,19.05598
2017-05-26 18:45:00,10.4,18.469942
2017-05-26 18:50:00,11.0,17.527048
2017-05-26 18:55:00,10.2,16.846855
2017-05-26 19:00:00,16.666666666666668,16.049473
2017-05-26 19:05:00,16.6,15.054496
2017-05-26 19:10:00,16.8,13.667245
2017-05-26 19:15:00,12.2,12.151632
2017-05-26 19:20:00,26.2,10.829066
2017-05-26 19:25:00,19.8,10.02818
2017-05-26 19:30:00,18.8,10.017541
2017-05-26 19:35:00,13.0,10.038577
2017-05-26 19:40:00,13.8,10.1232395
2017-05-26 19:45:00,16.2,10.239738
2017-05-26 19:50:00,14.4,10.356664
2017-05-26 19:55:00,9.0,10.408101
2017-05-26 20:00:00,10.4,10.448732
2017-05-26 20:05:00,9.4,10.389498
2017-05-26 20:10:00,9.25,10.382367
2017-05-26 20:15:00,11.0,10.46324
2017-05-26 20:20:00,14.4,10.48197
2017-05-26 20:25:00,14.2,10.440998
2017-05-26 20:30:00,13.0,10.319577
2017-05-26 20:35:00,13.5,10.122241
2017-05-26 20:40:00,17.6,9.955605
2017-05-26 20:45:00,44.8,9.852585
2017-05-26 20:50:00,20.6,9.967712
2017-05-26 20:55:00,15.800000000000002,10.166796
2017-05-26 21:00:00,15.4,10.471469
2017-05-26 21:05:00,13.6,10.817486
2017-05-26 21:10:00,9.8,11.05485
2017-05-26 21:15:00,13.5,11.295891
2017-05-26 21:20:00,13.0,11.499332
2017-05-26 21:25:00,11.4,11.598621
2017-05-26 21:30:00,13.8,11.508664
2017-05-26 21:35:00,12.2,11.446488
2017-05-26 21:40:00,18.8,11.289373
2017-05-26 21:45:00,25.6,10.825341
2017-05-26 21:50:00,13.4,10.516092
2017-05-26 21:55:00,21.0,10.503459
2017-05-26 22:00:00,26.4,10.441528
2017-05-26 22:05:00,24.8,10.769327
2017-05-26 22:10:00,25.6,11.156868
2017-05-26 22:15:00,37.0,11.606913
2017-05-26 22:20:00,49.2,12.068058
2017-05-26 22:25:00,60.79999999999999,12.413728
2017-05-26 22:30:00,77.2,12.503142
2017-05-26 22:35:00,94.4,12.380867
2017-05-26 22:40:00,93.0,12.311628
2017-05-26 22:45:00,90.6,12.474299
2017-05-26 22:50:00,94.0,12.907385
2017-05-26 22:55:00,97.4,14.029889
2017-05-26 23:00:00,98.0,17.445637
2017-05-26 23:05:00,91.0,27.634886
2017-05-26 23:10:00,73.4,55.438087
2017-05-26 23:15:00,71.0,76.06471
2017-05-26 23:20:00,76.4,87.08058
2017-05-26 23:25:00,76.25,93.427505
2017-05-26 23:30:00,71.8,95.97438
2017-05-26 23:35:00,67.5,95.32167
2017-05-26 23:40:00,91.66666666666669,93.71657
2017-05-26 23:45:00,93.8,94.83906
2017-05-26 23:50:00,94.6,95.57623
2017-05-26 23:55:00,92.4,95.62632
2017-05-27 00:00:00,89.6,94.14824
2017-05-27 00:05:00,90.2,93.959145
2017-05-27 00:10:00,97.8,94.6414
2017-05-27 00:15:00,97.4,95.72665
2017-05-27 00:20:00,99.5,96.96772
2017-05-27 00:25:00,103.6,97.89041
2017-05-27 00:30:00,100.2,98.60646
2017-05-27 00:35:00,101.0,98.70085
2017-05-27 00:40:00,96.25,98.729
2017-05-27 00:45:00,98.6,98.71807
2017-05-27 00:50:00,97.0,98.68718
2017-05-27 00:55:00,97.8,98.69646
2017-05-27 01:00:00,100.0,98.76053
2017-05-27 01:05:00,105.4,98.840965
2017-05-27 01:10:00,102.6,98.950516
2017-05-27 01:15:00,100.2,99.098206
2017-05-27 01:20:00,101.4,99.26564
2017-05-27 01:25:00,102.4,99.38502
2017-05-27 01:30:00,104.8,99.58756
2017-05-27 01:35:00,98.25,99.65474
2017-05-27 01:40:00,100.66666666666669,99.74998
2017-05-27 01:45:00,96.2,99.8092
2017-05-27 01:50:00,98.2,99.823654
2017-05-27 01:55:00,94.4,99.7658
2017-05-27 02:00:00,98.0,99.676575
2017-05-27 02:05:00,104.6,99.61566
2017-05-27 02:10:00,100.6,99.55965
2017-05-27 02:15:00,100.0,99.51494
2017-05-27 02:20:00,94.4,99.47182
2017-05-27 02:25:00,98.6,99.45588
2017-05-27 02:30:00,99.4,99.39697
2017-05-27 02:35:00,100.4,99.36299
2017-05-27 02:40:00,99.75,99.36393
2017-05-27 02:45:00,98.0,99.32214
2017-05-27 02:50:00,101.2,99.34159
2017-05-27 02:55:00,101.4,99.43537
2017-05-27 03:00:00,98.0,99.45216
2017-05-27 03:05:00,96.4,99.46444
2017-05-27 03:10:00,97.6,99.44842
2017-05-27 03:15:00,103.4,99.39611
2017-05-27 03:20:00,106.8,99.409904
2017-05-27 03:25:00,95.6,99.561676
2017-05-27 03:30:00,105.4,99.77714
2017-05-27 03:35:00,102.8,99.73728
2017-05-27 03:40:00,99.2,99.66854
2017-05-27 03:45:00,97.6,99.58915
2017-05-27 03:50:00,97.0,99.52843
2017-05-27 03:55:00,99.33333333333331,99.499916
2017-05-27 04:00:00,102.8,99.5
2017-05-27 04:05:00,101.8,99.548195
2017-05-27 04:10:00,106.4,99.57948
2017-05-27 04:15:00,103.6,99.6268
2017-05-27 04:20:00,96.2,99.66323
2017-05-27 04:25:00,95.8,99.69222
2017-05-27 04:30:00,94.0,99.77294
2017-05-27 04:35:00,93.4,99.79938
2017-05-27 04:40:00,95.8,99.83796
2017-05-27 04:45:00,97.6,99.8386
2017-05-27 04:50:00,98.8,99.78985
2017-05-27 04:55:00,106.33333333333331,99.720634
2017-05-27 05:00:00,99.8,99.69373
2017-05-27 05:05:00,99.6,99.707375
2017-05-27 05:10:00,104.6,99.78517
2017-05-27 05:15:00,103.75,99.860886
2017-05-27 05:20:00,96.8,99.94837
2017-05-27 05:25:00,95.2,100.00634
2017-05-27 05:30:00,93.4,99.953674
2017-05-27 05:35:00,93.8,99.94183
2017-05-27 05:40:00,96.75,99.92497
2017-05-27 05:45:00,100.0,99.910835
2017-05-27 05:50:00,97.0,99.9245
2017-05-27 05:55:00,101.4,99.868866
2017-05-27 06:00:00,102.4,99.88891
2017-05-27 06:05:00,102.6,100.011406
2017-05-27 06:10:00,103.2,100.10836
2017-05-27 06:15:00,106.25,100.15308
2017-05-27 06:20:00,104.0,100.15517
2017-05-27 06:25:00,101.5,100.07703
2017-05-27 06:30:00,103.4,100.00349
2017-05-27 06:35:00,103.2,99.93128
2017-05-27 06:40:00,103.6,99.78127
2017-05-27 06:45:00,104.2,99.69082
2017-05-27 06:50:00,105.6,99.63098
2017-05-27 06:55:00,103.0,99.55927
2017-05-27 07:00:00,103.0,99.53427
2017-05-27 07:05:00,106.2,99.27681
2017-05-27 07:10:00,105.8,98.62738
2017-05-27 07:15:00,107.5,97.3606
2017-05-27 07:20:00,102.2,95.2318
2017-05-27 07:25:00,100.4,92.13881
2017-05-27 07:30:00,101.8,88.49125
2017-05-27 07:35:00,101.0,87.726845
2017-05-27 07:40:00,94.8,86.62909
2017-05-27 07:45:00,95.2,85.3864
2017-05-27 07:50:00,94.0,84.202225
2017-05-27 07:55:00,91.25,83.10743
2017-05-27 08:00:00,93.2,82.25823
2017-05-27 08:05:00,95.0,81.78146
2017-05-27 08:10:00,85.8,81.511505
2017-05-27 08:15:00,85.0,81.10537
2017-05-27 08:20:00,88.4,80.71769
2017-05-27 08:25:00,84.8,80.31869
2017-05-27 08:30:00,82.0,79.630844
2017-05-27 08:35:00,80.5,78.85337
2017-05-27 08:40:00,68.2,77.8678
2017-05-27 08:45:00,66.6,76.990814
2017-05-27 08:50:00,69.6,76.12061
2017-05-27 08:55:00,64.5,74.82607
2017-05-27 09:00:00,59.8,73.73845
2017-05-27 09:05:00,57.4,73.338066
2017-05-27 09:10:00,65.6,72.73921
2017-05-27 09:15:00,50.2,72.427025
2017-05-27 09:20:00,64.8,72.513016
2017-05-27 09:25:00,55.0,73.016205
2017-05-27 09:30:00,72.4,73.42392
2017-05-27 09:35:00,66.4,72.7222
2017-05-27 09:40:00,74.2,72.05456
2017-05-27 09:45:00,71.0,71.860214
2017-05-27 09:50:00,72.2,71.734726
2017-05-27 09:55:00,70.0,71.41753
2017-05-27 10:00:00,70.8,70.85484
2017-05-27 10:05:00,75.0,70.471344
2017-05-27 10:10:00,67.2,70.04614
2017-05-27 10:15:00,67.6,70.45027
2017-05-27 10:20:00,63.39999999999999,71.40073
2017-05-27 10:25:00,65.25,72.649155
2017-05-27 10:30:00,59.0,72.9574
2017-05-27 10:35:00,58.8,73.24377
2017-05-27 10:40:00,64.8,73.60487
2017-05-27 10:45:00,63.39999999999999,73.374985
2017-05-27 10:50:00,63.00000000000001,72.80966
2017-05-27 10:55:00,60.2,72.214424
2017-05-27 11:00:00,64.8,71.76402
2017-05-27 11:05:00,84.2,71.109665
2017-05-27 11:10:00,86.6,70.113014
2017-05-27 11:15:00,88.0,69.04814
2017-05-27 11:20:00,86.25,67.93567
2017-05-27 11:25:00,86.6,65.58697
2017-05-27 11:30:00,85.4,62.471943
2017-05-27 11:35:00,86.2,60.234352
2017-05-27 11:40:00,84.6,58.586624
2017-05-27 11:45:00,78.2,55.70881
2017-05-27 11:50:00,82.5,53.086052
2017-05-27 11:55:00,85.2,49.31162
2017-05-27 12:00:00,89.75,46.4263
2017-05-27 12:05:00,82.4,44.205788
2017-05-27 12:10:00,83.0,42.792767
2017-05-27 12:15:00,82.0,42.43855
2017-05-27 12:20:00,87.25,42.358154
2017-05-27 12:25:00,83.4,42.72021
2017-05-27 12:30:00,85.0,43.46992
2017-05-27 12:35:00,80.4,44.64496
2017-05-27 12:40:00,76.0,45.93625
2017-05-27 12:45:00,79.8,46.934204
2017-05-27 12:50:00,72.2,47.50448
2017-05-27 12:55:00,72.4,48.947773
2017-05-27 13:00:00,74.4,51.147877
2017-05-27 13:05:00,79.6,54.224728
2017-05-27 13:10:00,71.4,56.5962
2017-05-27 13:15:00,81.8,56.68163
2017-05-27 13:20:00,75.6,57.748856
2017-05-27 13:25:00,76.8,59.334347
2017-05-27 13:30:00,80.2,61.453922
2017-05-27 13:35:00,82.6,62.272682
2017-05-27 13:40:00,87.0,62.388954
2017-05-27 13:45:00,86.5,61.7
2017-05-27 13:50:00,84.2,59.91109
2017-05-27 13:55:00,84.0,55.973457
2017-05-27 14:00:00,83.2,53.0503
2017-05-27 14:05:00,78.25,51.810364
2017-05-27 14:10:00,85.0,52.595894
2017-05-27 14:15:00,82.6,54.66075
2017-05-27 14:20:00,81.25,53.821903
2017-05-27 14:25:00,86.0,55.303474
2017-05-27 14:30:00,84.0,56.93677
2017-05-27 14:35:00,83.8,58.756535
2017-05-27 14:40:00,82.6,56.582027
2017-05-27 14:45:00,80.25,40.798683
2017-05-27 14:50:00,87.6,31.553944
2017-05-27 14:55:00,83.8,26.929201
2017-05-27 15:00:00,87.8,25.460598
2017-05-27 15:05:00,88.2,25.863981
2017-05-27 15:10:00,86.8,27.9008
2017-05-27 15:15:00,81.2,31.949005
2017-05-27 15:20:00,82.4,36.39011
2017-05-27 15:25:00,79.6,39.343376
2017-05-27 15:30:00,58.6,40.888744
2017-05-27 15:35:00,39.0,41.038414
2017-05-27 15:40:00,32.8,40.098053
2017-05-27 15:45:00,27.8,38.993183
2017-05-27 15:50:00,42.2,38.353302
2017-05-27 15:55:00,26.4,38.205063
2017-05-27 16:00:00,26.0,38.017536
2017-05-27 16:05:00,31.799999999999997,37.45836
2017-05-27 16:10:00,38.8,37.357044
2017-05-27 16:15:00,28.6,37.935764
2017-05-27 16:20:00,31.799999999999997,38.28714
2017-05-27 16:25:00,22.8,38.94856
2017-05-27 16:30:00,20.8,39.44918
2017-05-27 16:35:00,28.2,40.210182
2017-05-27 16:40:00,26.6,40.728237
2017-05-27 16:45:00,30.8,41.665485
2017-05-27 16:50:00,22.6,42.756638
2017-05-27 16:55:00,25.4,44.16597
2017-05-27 17:00:00,54.6,45.15184
2017-05-27 17:05:00,60.79999999999999,45.082394
2017-05-27 17:10:00,102.4,45.14108
2017-05-27 17:15:00,90.4,44.516724
2017-05-27 17:20:00,84.0,43.58434
2017-05-27 17:25:00,90.4,43.04873
2017-05-27 17:30:00,65.2,42.34235
2017-05-27 17:35:00,47.0,41.234253
2017-05-27 17:40:00,30.2,39.59792
2017-05-27 17:45:00,22.8,38.15381
2017-05-27 17:50:00,24.6,36.26523
2017-05-27 17:55:00,29.2,34.43904
2017-05-27 18:00:00,29.0,32.408535
2017-05-27 18:05:00,45.8,30.993444
2017-05-27 18:10:00,59.0,29.589775
2017-05-27 18:15:00,89.2,28.603765
2017-05-27 18:20:00,93.5,28.393326
2017-05-27 18:25:00,94.8,29.13844
2017-05-27 18:30:00,91.0,31.249166
2017-05-27 18:35:00,96.0,34.027508
2017-05-27 18:40:00,93.0,37.070316
2017-05-27 18:45:00,97.6,40.30642
2017-05-27 18:50:00,94.4,43.258087
2017-05-27 18:55:00,95.6,46.17581
2017-05-27 19:00:00,93.2,48.999344
2017-05-27 19:05:00,96.8,51.79477
2017-05-27 19:10:00,91.8,54.69065
2017-05-27 19:15:00,97.75,57.752815
2017-05-27 19:20:00,101.6,61.2091
2017-05-27 19:25:00,92.4,65.05892
2017-05-27 19:30:00,91.6,69.5479
2017-05-27 19:35:00,99.4,69.671684
2017-05-27 19:40:00,95.33333333333331,69.63489
2017-05-27 19:45:00,103.0,69.81759
2017-05-27 19:50:00,101.2,70.28069
2017-05-27 19:55:00,103.8,70.50664
2017-05-27 20:00:00,101.2,70.86273
2017-05-27 20:05:00,101.8,71.50025
2017-05-27 20:10:00,106.2,72.40394
2017-05-27 20:15:00,111.8,73.44092
2017-05-27 20:20:00,109.8,74.38596
2017-05-27 20:25:00,108.8,75.710526
2017-05-27 20:30:00,112.0,77.21214
2017-05-27 20:35:00,110.2,79.05059
2017-05-27 20:40:00,108.2,80.51972
2017-05-27 20:45:00,108.0,81.89401
2017-05-27 20:50:00,107.6,84.240395
2017-05-27 20:55:00,103.4,86.84384
2017-05-27 21:00:00,109.8,88.91522
2017-05-27 21:05:00,103.6,90.42472
2017-05-27 21:10:00,100.2,91.48114
2017-05-27 21:15:00,106.6,92.07258
2017-05-27 21:20:00,107.8,92.34585
2017-05-27 21:25:00,106.25,92.35728
2017-05-27 21:30:00,104.8,92.39442
2017-05-27 21:35:00,103.6,92.37639
2017-05-27 21:40:00,103.0,92.31356
2017-05-27 21:45:00,98.8,92.26681
2017-05-27 21:50:00,98.8,92.13842
2017-05-27 21:55:00,102.8,91.99101
2017-05-27 22:00:00,107.2,91.91254
2017-05-27 22:05:00,101.4,91.9081
2017-05-27 22:10:00,107.0,91.922676
2017-05-27 22:15:00,101.4,91.94511
2017-05-27 22:20:00,102.2,91.85263
2017-05-27 22:25:00,102.0,92.0274
2017-05-27 22:30:00,103.0,92.38084
2017-05-27 22:35:00,100.0,92.70677
2017-05-27 22:40:00,102.0,93.09422
2017-05-27 22:45:00,100.8,93.425674
2017-05-27 22:50:00,102.6,93.67124
2017-05-27 22:55:00,103.25,94.0131
2017-05-27 23:00:00,100.5,94.300316
2017-05-27 23:05:00,96.8,94.45139
2017-05-27 23:10:00,96.0,94.427505
2017-05-27 23:15:00,98.0,94.28916
2017-05-27 23:20:00,100.0,93.99677
2017-05-27 23:25:00,101.0,93.76885
2017-05-27 23:30:00,106.8,93.58955
2017-05-27 23:35:00,110.6,93.62174
2017-05-27 23:40:00,105.2,93.77235
2017-05-27 23:45:00,97.2,94.212456
2017-05-27 23:50:00,99.2,94.76341
2017-05-27 23:55:00,101.4,95.13962
2017-05-28 00:00:00,99.8,95.5475
2017-05-28 00:05:00,95.4,95.944756
2017-05-28 00:10:00,95.4,96.26652
2017-05-28 00:15:00,97.6,96.94218
2017-05-28 00:20:00,100.8,97.4643
2017-05-28 00:25:00,105.0,97.65243
2017-05-28 00:30:00,100.4,97.87531
2017-05-28 00:35:00,102.2,97.78366
2017-05-28 00:40:00,103.8,97.76343
2017-05-28 00:45:00,102.2,97.86018
2017-05-28 00:50:00,103.25,98.06446
2017-05-28 00:55:00,104.6,98.26951
2017-05-28 01:00:00,104.2,98.49135
2017-05-28 01:05:00,103.2,98.83409
2017-05-28 01:10:00,103.6,99.21692
2017-05-28 01:15:00,109.5,99.46982
2017-05-28 01:20:00,103.0,99.89969
2017-05-28 01:25:00,105.2,100.57412
2017-05-28 01:30:00,108.2,101.360504
2017-05-28 01:35:00,105.4,101.50864
2017-05-28 01:40:00,105.6,101.66258
2017-05-28 01:45:00,104.6,101.78106
2017-05-28 01:50:00,103.6,101.82312
2017-05-28 01:55:00,102.0,101.87604
2017-05-28 02:00:00,102.6,101.85043
2017-05-28 02:05:00,102.6,101.72056
2017-05-28 02:10:00,97.8,101.584656
2017-05-28 02:15:00,105.66666666666669,101.458694
2017-05-28 02:20:00,107.6,101.32249
2017-05-28 02:25:00,107.0,101.287224
2017-05-28 02:30:00,104.4,101.30991
2017-05-28 02:35:00,104.2,101.37863
2017-05-28 02:40:00,105.0,101.530655
2017-05-28 02:45:00,104.2,101.762566
2017-05-28 02:50:00,102.0,102.11027
2017-05-28 02:55:00,103.6,102.62232
2017-05-28 03:00:00,106.4,103.094315
2017-05-28 03:05:00,105.4,103.536514
2017-05-28 03:10:00,101.8,103.88077
2017-05-28 03:15:00,97.4,104.12992
2017-05-28 03:20:00,98.2,104.37561
2017-05-28 03:25:00,102.4,104.54165
2017-05-28 03:30:00,99.6,104.57021
2017-05-28 03:35:00,97.0,104.537476
2017-05-28 03:40:00,97.25,104.490524
2017-05-28 03:45:00,101.6,104.47333
2017-05-28 03:50:00,99.8,104.57367
2017-05-28 03:55:00,103.6,104.49621
2017-05-28 04:00:00,104.0,104.42089
2017-05-28 04:05:00,106.0,104.384705
2017-05-28 04:10:00,105.2,104.26963
2017-05-28 04:15:00,105.8,104.147354
2017-05-28 04:20:00,107.8,103.99759
2017-05-28 04:25:00,104.2,103.972755
2017-05-28 04:30:00,98.2,103.8207
2017-05-28 04:35:00,100.0,103.50728
2017-05-28 04:40:00,97.0,103.12505
2017-05-28 04:45:00,102.8,102.65521
2017-05-28 04:50:00,98.0,102.278625
2017-05-28 04:55:00,100.4,102.04067
2017-05-28 05:00:00,101.0,102.38314
2017-05-28 05:05:00,99.0,102.626785
2017-05-28 05:10:00,102.0,102.84386
2017-05-28 05:15:00,102.25,102.615105
2017-05-28 05:20:00,103.8,102.53465
2017-05-28 05:25:00,106.0,102.390816
2017-05-28 05:30:00,103.4,102.297745
2017-05-28 05:35:00,102.0,102.1777
2017-05-28 05:40:00,102.0,102.147224
2017-05-28 05:45:00,102.2,102.406975
2017-05-28 05:50:00,102.0,102.640724
2017-05-28 05:55:00,104.75,103.1045
2017-05-28 06:00:00,103.0,103.4559
2017-05-28 06:05:00,102.2,104.02962
2017-05-28 06:10:00,102.0,104.513
2017-05-28 06:15:00,101.8,104.73283
2017-05-28 06:20:00,101.8,104.87115
2017-05-28 06:25:00,99.4,105.07783
2017-05-28 06:30:00,106.6,105.32646
2017-05-28 06:35:00,105.0,105.589035
2017-05-28 06:40:00,106.8,105.85657
2017-05-28 06:45:00,104.6,106.14262
2017-05-28 06:50:00,107.0,106.357895
2017-05-28 06:55:00,106.0,106.68858
2017-05-28 07:00:00,101.75,107.041115
2017-05-28 07:05:00,102.4,107.31844
2017-05-28 07:10:00,103.4,107.52394
2017-05-28 07:15:00,104.75,107.57542
2017-05-28 07:20:00,106.0,107.525185
2017-05-28 07:25:00,105.8,107.448654
2017-05-28 07:30:00,107.2,107.308334
2017-05-28 07:35:00,107.4,107.35199
2017-05-28 07:40:00,105.33333333333331,107.39733
2017-05-28 07:45:00,104.6,107.43006
2017-05-28 07:50:00,106.8,107.41725
2017-05-28 07:55:00,105.4,107.38809
2017-05-28 08:00:00,104.75,107.33071
2017-05-28 08:05:00,106.8,107.26612
2017-05-28 08:10:00,107.6,107.17458
2017-05-28 08:15:00,108.4,107.1838
2017-05-28 08:20:00,104.66666666666669,107.18528
2017-05-28 08:25:00,108.2,107.21441
2017-05-28 08:30:00,102.8,107.219894
2017-05-28 08:35:00,102.2,107.24168
2017-05-28 08:40:00,106.6,107.15073
2017-05-28 08:45:00,106.6,106.98047
2017-05-28 08:50:00,107.0,106.77777
2017-05-28 08:55:00,104.5,106.63186
2017-05-28 09:00:00,101.25,106.42886
2017-05-28 09:05:00,103.6,106.206726
2017-05-28 09:10:00,105.8,105.94579
2017-05-28 09:15:00,108.6,105.71044
2017-05-28 09:20:00,107.5,105.49748
2017-05-28 09:25:00,107.4,105.285484
2017-05-28 09:30:00,108.2,105.09456
2017-05-28 09:35:00,107.8,104.90431
2017-05-28 09:40:00,105.0,104.70277
2017-05-28 09:45:00,105.0,104.5936
2017-05-28 09:50:00,106.4,104.461716
2017-05-28 09:55:00,108.8,104.30426
2017-05-28 10:00:00,106.4,104.21539
2017-05-28 10:05:00,103.0,104.129196
2017-05-28 10:10:00,103.8,104.052284
2017-05-28 10:15:00,106.8,104.026
2017-05-28 10:20:00,103.0,103.98371
2017-05-28 10:25:00,103.4,103.818665
2017-05-28 10:30:00,103.2,103.63936
2017-05-28 10:35:00,106.0,103.4596
2017-05-28 10:40:00,112.0,103.269135
2017-05-28 10:45:00,104.8,102.91247
2017-05-28 10:50:00,103.2,102.66648
2017-05-28 10:55:00,105.2,102.13952
2017-05-28 11:00:00,105.0,101.44753
2017-05-28 11:05:00,104.25,100.20803
2017-05-28 11:10:00,104.4,98.4104
2017-05-28 11:15:00,107.2,95.86493
2017-05-28 11:20:00,105.2,92.62024
2017-05-28 11:25:00,104.2,88.75265
2017-05-28 11:30:00,99.2,84.71703
2017-05-28 11:35:00,98.8,84.62106
2017-05-28 11:40:00,101.4,84.58026
2017-05-28 11:45:00,98.2,84.49374
2017-05-28 11:50:00,97.2,84.36104
2017-05-28 11:55:00,103.66666666666669,84.33656
2017-05-28 12:00:00,108.0,84.28837
2017-05-28 12:05:00,99.2,84.1847
2017-05-28 12:10:00,99.2,83.90892
2017-05-28 12:15:00,97.4,83.49353
2017-05-28 12:20:00,98.6,83.12172
2017-05-28 12:25:00,95.2,82.4872
2017-05-28 12:30:00,99.8,81.77808
2017-05-28 12:35:00,94.2,81.21465
2017-05-28 12:40:00,98.0,80.43765
2017-05-28 12:45:00,98.4,79.759575
2017-05-28 12:50:00,92.25,79.188614
2017-05-28 12:55:00,92.2,78.57625
2017-05-28 13:00:00,97.75,77.7057
2017-05-28 13:05:00,97.2,76.73315
2017-05-28 13:10:00,95.4,75.796486
2017-05-28 13:15:00,92.6,74.7287
2017-05-28 13:20:00,87.0,73.91015
2017-05-28 13:25:00,91.2,73.076836
2017-05-28 13:30:00,96.2,72.19707
2017-05-28 13:35:00,81.0,71.2656
2017-05-28 13:40:00,93.75,70.6072
2017-05-28 13:45:00,91.2,70.29892
2017-05-28 13:50:00,99.0,70.59732
2017-05-28 13:55:00,98.2,70.86698
2017-05-28 14:00:00,98.8,70.64358
2017-05-28 14:05:00,96.8,70.22437
2017-05-28 14:10:00,95.6,69.881355
2017-05-28 14:15:00,95.8,69.402084
2017-05-28 14:20:00,90.8,68.8668
2017-05-28 14:25:00,90.0,68.25647
2017-05-28 14:30:00,93.2,67.121155
2017-05-28 14:35:00,99.0,66.198845
2017-05-28 14:40:00,96.4,65.57172
2017-05-28 14:45:00,94.6,65.379684
2017-05-28 14:50:00,98.2,65.10418
2017-05-28 14:55:00,100.2,65.031
2017-05-28 15:00:00,97.4,64.89782
2017-05-28 15:05:00,95.2,64.894165
2017-05-28 15:10:00,95.8,64.92722
2017-05-28 15:15:00,92.0,64.99417
2017-05-28 15:20:00,86.0,65.08716
2017-05-28 15:25:00,81.25,65.26762
2017-05-28 15:30:00,87.8,65.25023
2017-05-28 15:35:00,95.0,64.29989
2017-05-28 15:40:00,99.6,63.125336
2017-05-28 15:45:00,99.0,61.76198
2017-05-28 15:50:00,95.0,60.72006
2017-05-28 15:55:00,92.5,60.05822
2017-05-28 16:00:00,95.6,59.888016
2017-05-28 16:05:00,92.25,60.00654
2017-05-28 16:10:00,93.8,60.06925
2017-05-28 16:15:00,97.0,60.11283
2017-05-28 16:20:00,92.6,60.1499
2017-05-28 16:25:00,89.0,60.337402
2017-05-28 16:30:00,88.4,60.576206
2017-05-28 16:35:00,86.5,60.89657
2017-05-28 16:40:00,93.6,61.151283
2017-05-28 16:45:00,93.0,61.186584
2017-05-28 16:50:00,93.66666666666669,61.022007
2017-05-28 16:55:00,91.8,60.779266
2017-05-28 17:00:00,90.4,60.636562
2017-05-28 17:05:00,87.2,60.715637
2017-05-28 17:10:00,91.2,61.177273
2017-05-28 17:15:00,93.75,61.949436
2017-05-28 17:20:00,96.0,62.766483
2017-05-28 17:25:00,93.0,63.372223
2017-05-28 17:30:00,93.6,63.705235
2017-05-28 17:35:00,100.5,63.678642
2017-05-28 17:40:00,97.0,63.3604
2017-05-28 17:45:00,97.0,62.742573
2017-05-28 17:50:00,99.8,61.827553
2017-05-28 17:55:00,97.8,60.95947
2017-05-28 18:00:00,99.0,60.03215
2017-05-28 18:05:00,95.4,58.939575
2017-05-28 18:10:00,96.4,58.07231
2017-05-28 18:15:00,95.25,57.659515
2017-05-28 18:20:00,97.8,58.20763
2017-05-28 18:25:00,94.2,59.277298
2017-05-28 18:30:00,98.4,60.60749
2017-05-28 18:35:00,97.0,62.18388
2017-05-28 18:40:00,97.8,63.954376
2017-05-28 18:45:00,95.6,65.81083
2017-05-28 18:50:00,96.6,67.608055
2017-05-28 18:55:00,98.0,69.083595
2017-05-28 19:00:00,98.4,70.17615
2017-05-28 19:05:00,104.6,70.945335
2017-05-28 19:10:00,103.8,71.34392
2017-05-28 19:15:00,99.8,71.7326
2017-05-28 19:20:00,98.2,72.36358
2017-05-28 19:25:00,98.0,73.333496
2017-05-28 19:30:00,103.4,74.604195
2017-05-28 19:35:00,101.4,74.90424
2017-05-28 19:40:00,104.0,75.16642
2017-05-28 19:45:00,105.6,75.283104
2017-05-28 19:50:00,109.0,75.239494
2017-05-28 19:55:00,105.8,75.30808
2017-05-28 20:00:00,108.0,75.37207
2017-05-28 20:05:00,104.0,75.46078
2017-05-28 20:10:00,104.2,75.40738
2017-05-28 20:15:00,108.4,75.17142
2017-05-28 20:20:00,107.4,75.143036
2017-05-28 20:25:00,109.0,75.28807
2017-05-28 20:30:00,111.0,75.54777
2017-05-28 20:35:00,113.0,75.86504
2017-05-28 20:40:00,111.4,76.151215
2017-05-28 20:45:00,111.8,76.4534
2017-05-28 20:50:00,110.6,76.71248
2017-05-28 20:55:00,106.25,76.89165
2017-05-28 21:00:00,107.25,77.15177
2017-05-28 21:05:00,104.8,77.338905
2017-05-28 21:10:00,104.8,77.410385
2017-05-28 21:15:00,105.0,77.53156
2017-05-28 21:20:00,106.75,77.500984
2017-05-28 21:25:00,109.6,77.5794
2017-05-28 21:30:00,106.2,77.69442
2017-05-28 21:35:00,105.2,77.78094
2017-05-28 21:40:00,104.2,77.81204
2017-05-28 21:45:00,101.8,77.85368
2017-05-28 21:50:00,104.6,77.87591
2017-05-28 21:55:00,101.8,77.8363
2017-05-28 22:00:00,97.4,77.766304
2017-05-28 22:05:00,100.5,77.753296
2017-05-28 22:10:00,102.0,77.67226
2017-05-28 22:15:00,100.6,77.70306
2017-05-28 22:20:00,99.0,77.73733
2017-05-28 22:25:00,97.4,77.80767
2017-05-28 22:30:00,90.2,77.84187
2017-05-28 22:35:00,90.6,77.87675
2017-05-28 22:40:00,93.2,77.93213
2017-05-28 22:45:00,91.0,77.93782
2017-05-28 22:50:00,77.6,77.889084
2017-05-28 22:55:00,77.4,77.91714
2017-05-28 23:00:00,87.4,78.423546
2017-05-28 23:05:00,93.5,79.3086
2017-05-28 23:10:00,92.0,80.67487
2017-05-28 23:15:00,85.6,81.95932
