Date,Real,Predictions
2017-05-25 20:40:00,44.0,32.07739
2017-05-25 20:45:00,36.4,33.766327
2017-05-25 20:50:00,35.8,34.94729
2017-05-25 20:55:00,31.399999999999995,36.91185
2017-05-25 21:00:00,32.6,42.947342
2017-05-25 21:05:00,48.4,48.459614
2017-05-25 21:10:00,76.8,53.8122
2017-05-25 21:15:00,59.39999999999999,57.501095
2017-05-25 21:20:00,69.6,59.229614
2017-05-25 21:25:00,72.0,57.94335
2017-05-25 21:30:00,77.8,55.277527
2017-05-25 21:35:00,86.2,56.578743
2017-05-25 21:40:00,86.5,68.233185
2017-05-25 21:45:00,82.6,79.893196
2017-05-25 21:50:00,84.2,87.31119
2017-05-25 21:55:00,86.0,90.09068
2017-05-25 22:00:00,86.0,90.71707
2017-05-25 22:05:00,86.6,90.204666
2017-05-25 22:10:00,88.0,88.99816
2017-05-25 22:15:00,88.6,87.61548
2017-05-25 22:20:00,88.8,87.56341
2017-05-25 22:25:00,89.6,87.57349
2017-05-25 22:30:00,88.4,87.922295
2017-05-25 22:35:00,88.0,88.13272
2017-05-25 22:40:00,86.5,88.23169
2017-05-25 22:45:00,87.6,88.7157
2017-05-25 22:50:00,87.0,88.84878
2017-05-25 22:55:00,85.6,88.78398
2017-05-25 23:00:00,79.75,89.06308
2017-05-25 23:05:00,80.0,89.560745
2017-05-25 23:10:00,81.4,90.02195
2017-05-25 23:15:00,83.0,90.172844
2017-05-25 23:20:00,87.75,90.46914
2017-05-25 23:25:00,85.6,90.60783
2017-05-25 23:30:00,87.75,91.12696
2017-05-25 23:35:00,87.0,91.58023
2017-05-25 23:40:00,86.6,91.68348
2017-05-25 23:45:00,86.0,91.68029
2017-05-25 23:50:00,87.4,91.807144
2017-05-25 23:55:00,87.8,91.79104
2017-05-26 00:00:00,90.5,91.838295
2017-05-26 00:05:00,91.8,91.97361
2017-05-26 00:10:00,90.8,92.09634
2017-05-26 00:15:00,92.0,91.97045
2017-05-26 00:20:00,93.2,91.74488
2017-05-26 00:25:00,92.8,91.54279
2017-05-26 00:30:00,94.0,91.24969
2017-05-26 00:35:00,93.0,91.01377
2017-05-26 00:40:00,91.6,90.72518
2017-05-26 00:45:00,87.4,90.435555
2017-05-26 00:50:00,93.25,90.059006
2017-05-26 00:55:00,95.8,89.57079
2017-05-26 01:00:00,97.0,88.944954
2017-05-26 01:05:00,100.4,89.09769
2017-05-26 01:10:00,101.4,89.2259
2017-05-26 01:15:00,99.66666666666669,89.19454
2017-05-26 01:20:00,101.0,89.25788
2017-05-26 01:25:00,99.0,89.37477
2017-05-26 01:30:00,99.6,89.48719
2017-05-26 01:35:00,99.0,89.52115
2017-05-26 01:40:00,95.75,89.55796
2017-05-26 01:45:00,98.6,89.45722
2017-05-26 01:50:00,89.0,89.41128
2017-05-26 01:55:00,89.6,89.36849
2017-05-26 02:00:00,87.2,89.435814
2017-05-26 02:05:00,87.2,89.5806
2017-05-26 02:10:00,87.6,89.60091
2017-05-26 02:15:00,88.4,89.721664
2017-05-26 02:20:00,88.8,89.52496
2017-05-26 02:25:00,88.6,89.18752
2017-05-26 02:30:00,88.8,87.92203
2017-05-26 02:35:00,86.2,86.34041
2017-05-26 02:40:00,85.0,85.3003
2017-05-26 02:45:00,83.6,85.18517
2017-05-26 02:50:00,82.0,85.501
2017-05-26 02:55:00,84.4,85.75056
2017-05-26 03:00:00,85.6,85.51966
2017-05-26 03:05:00,82.0,85.1138
2017-05-26 03:10:00,84.0,84.62321
2017-05-26 03:15:00,86.0,84.24552
2017-05-26 03:20:00,86.4,84.14332
2017-05-26 03:25:00,87.6,84.13948
2017-05-26 03:30:00,87.2,84.2716
2017-05-26 03:35:00,86.4,84.33773
2017-05-26 03:40:00,84.6,84.42773
2017-05-26 03:45:00,85.4,84.75542
2017-05-26 03:50:00,85.0,85.103355
2017-05-26 03:55:00,84.6,85.70471
2017-05-26 04:00:00,82.25,86.38972
2017-05-26 04:05:00,81.2,86.408966
2017-05-26 04:10:00,82.8,86.36476
2017-05-26 04:15:00,83.0,86.322
2017-05-26 04:20:00,86.6,86.28553
2017-05-26 04:25:00,93.4,86.23907
2017-05-26 04:30:00,88.4,86.1176
2017-05-26 04:35:00,91.6,85.95318
2017-05-26 04:40:00,97.66666666666669,85.83021
2017-05-26 04:45:00,87.6,85.75038
2017-05-26 04:50:00,88.0,85.83001
2017-05-26 04:55:00,88.4,86.17316
2017-05-26 05:00:00,86.2,86.37091
2017-05-26 05:05:00,86.6,86.52006
2017-05-26 05:10:00,89.4,86.86898
2017-05-26 05:15:00,86.66666666666669,86.95992
2017-05-26 05:20:00,87.5,86.92714
2017-05-26 05:25:00,97.2,86.9658
2017-05-26 05:30:00,97.2,86.96337
2017-05-26 05:35:00,95.6,86.938995
2017-05-26 05:40:00,97.0,87.047646
2017-05-26 05:45:00,97.4,87.10239
2017-05-26 05:50:00,98.8,87.09579
2017-05-26 05:55:00,98.25,87.30308
2017-05-26 06:00:00,99.4,87.603355
2017-05-26 06:05:00,99.8,87.82591
2017-05-26 06:10:00,96.4,88.03661
2017-05-26 06:15:00,92.4,88.32281
2017-05-26 06:20:00,90.4,88.59775
2017-05-26 06:25:00,85.0,88.82722
2017-05-26 06:30:00,81.4,89.46276
2017-05-26 06:35:00,83.4,89.88803
2017-05-26 06:40:00,84.6,89.11464
2017-05-26 06:45:00,73.2,85.78846
2017-05-26 06:50:00,62.599999999999994,77.891495
2017-05-26 06:55:00,51.6,61.839394
2017-05-26 07:00:00,30.750000000000004,43.82355
2017-05-26 07:05:00,25.2,32.423134
2017-05-26 07:10:00,37.4,28.791363
2017-05-26 07:15:00,37.0,27.861982
2017-05-26 07:20:00,39.5,28.238348
2017-05-26 07:25:00,28.6,29.663326
2017-05-26 07:30:00,33.4,29.984232
2017-05-26 07:35:00,26.6,28.847034
2017-05-26 07:40:00,26.6,27.761667
2017-05-26 07:45:00,24.4,27.616272
2017-05-26 07:50:00,21.8,28.305405
2017-05-26 07:55:00,18.0,28.461617
2017-05-26 08:00:00,19.8,27.832737
2017-05-26 08:05:00,20.6,27.070295
2017-05-26 08:10:00,23.6,26.121529
2017-05-26 08:15:00,28.6,25.40042
2017-05-26 08:20:00,30.333333333333325,24.865747
2017-05-26 08:25:00,23.6,24.254387
2017-05-26 08:30:00,19.4,23.727875
2017-05-26 08:35:00,21.4,23.144434
2017-05-26 08:40:00,22.2,22.92364
2017-05-26 08:45:00,25.2,23.476248
2017-05-26 08:50:00,32.0,24.478792
2017-05-26 08:55:00,27.8,25.247221
2017-05-26 09:00:00,24.66666666666667,25.36495
2017-05-26 09:05:00,23.25,24.973486
2017-05-26 09:10:00,24.0,24.529535
2017-05-26 09:15:00,23.6,24.37184
2017-05-26 09:20:00,22.0,24.726683
2017-05-26 09:25:00,21.2,25.338316
2017-05-26 09:30:00,21.75,25.766062
2017-05-26 09:35:00,22.4,25.910366
2017-05-26 09:40:00,23.25,25.780148
2017-05-26 09:45:00,19.0,25.561253
2017-05-26 09:50:00,19.8,25.305096
2017-05-26 09:55:00,13.2,25.004375
2017-05-26 10:00:00,13.2,24.701555
2017-05-26 10:05:00,11.2,24.45604
2017-05-26 10:10:00,11.8,24.362787
2017-05-26 10:15:00,16.0,24.27457
2017-05-26 10:20:00,16.4,24.158787
2017-05-26 10:25:00,16.0,23.829073
2017-05-26 10:30:00,18.6,23.484509
2017-05-26 10:35:00,24.8,22.921793
2017-05-26 10:40:00,27.4,22.210573
2017-05-26 10:45:00,24.2,21.666334
2017-05-26 10:50:00,28.999999999999996,21.417574
2017-05-26 10:55:00,26.0,21.329807
2017-05-26 11:00:00,29.600000000000005,21.464876
2017-05-26 11:05:00,32.333333333333336,22.062168
2017-05-26 11:10:00,30.799999999999997,23.255136
2017-05-26 11:15:00,30.200000000000003,24.463923
2017-05-26 11:20:00,36.333333333333336,25.601131
2017-05-26 11:25:00,34.0,26.39124
2017-05-26 11:30:00,29.600000000000005,27.075867
2017-05-26 11:35:00,35.4,27.9429
2017-05-26 11:40:00,46.0,28.746021
2017-05-26 11:45:00,60.8,29.271143
2017-05-26 11:50:00,80.8,30.349218
2017-05-26 11:55:00,68.8,31.592703
2017-05-26 12:00:00,62.00000000000001,32.354298
2017-05-26 12:05:00,75.2,32.592518
2017-05-26 12:10:00,72.6,34.519264
2017-05-26 12:15:00,71.8,39.876217
2017-05-26 12:20:00,82.4,50.114178
2017-05-26 12:25:00,93.8,59.970375
2017-05-26 12:30:00,87.8,65.133804
2017-05-26 12:35:00,81.2,67.78612
2017-05-26 12:40:00,72.8,69.03726
2017-05-26 12:45:00,62.4,69.16537
2017-05-26 12:50:00,71.0,70.56822
2017-05-26 12:55:00,72.0,74.87918
2017-05-26 13:00:00,43.0,79.43575
2017-05-26 13:05:00,43.6,81.043175
2017-05-26 13:10:00,60.24999999999999,79.01729
2017-05-26 13:15:00,41.8,73.785904
2017-05-26 13:20:00,45.0,69.08582
2017-05-26 13:25:00,47.6,67.782524
2017-05-26 13:30:00,50.6,62.76077
2017-05-26 13:35:00,49.0,54.41119
2017-05-26 13:40:00,45.4,50.67434
2017-05-26 13:45:00,42.4,49.353535
2017-05-26 13:50:00,62.00000000000001,49.538574
2017-05-26 13:55:00,58.800000000000004,50.56442
2017-05-26 14:00:00,76.0,54.370792
2017-05-26 14:05:00,82.6,59.45991
2017-05-26 14:10:00,83.4,61.604412
2017-05-26 14:15:00,75.6,60.4176
2017-05-26 14:20:00,66.2,63.196957
2017-05-26 14:25:00,64.8,66.869095
2017-05-26 14:30:00,61.2,67.351974
2017-05-26 14:35:00,39.8,64.185616
2017-05-26 14:40:00,36.4,58.492935
2017-05-26 14:45:00,31.599999999999998,50.695038
2017-05-26 14:50:00,29.999999999999996,41.179207
2017-05-26 14:55:00,17.0,32.25371
2017-05-26 15:00:00,15.799999999999999,27.172447
2017-05-26 15:05:00,13.6,24.29015
2017-05-26 15:10:00,14.599999999999998,22.515158
2017-05-26 15:15:00,17.6,21.653088
2017-05-26 15:20:00,16.6,21.258495
2017-05-26 15:25:00,18.5,21.009907
2017-05-26 15:30:00,18.2,20.71426
2017-05-26 15:35:00,16.4,19.973854
2017-05-26 15:40:00,14.999999999999998,19.26751
2017-05-26 15:45:00,14.800000000000002,18.73844
2017-05-26 15:50:00,13.666666666666664,18.255524
2017-05-26 15:55:00,16.8,17.664984
2017-05-26 16:00:00,14.0,17.179504
2017-05-26 16:05:00,14.800000000000002,16.70312
2017-05-26 16:10:00,17.0,16.081564
2017-05-26 16:15:00,16.4,15.413802
2017-05-26 16:20:00,18.0,14.91665
2017-05-26 16:25:00,14.999999999999998,14.584361
2017-05-26 16:30:00,14.2,14.299964
2017-05-26 16:35:00,15.799999999999999,14.043752
2017-05-26 16:40:00,16.6,13.92769
2017-05-26 16:45:00,15.75,13.88983
2017-05-26 16:50:00,19.75,13.9191065
2017-05-26 16:55:00,15.2,13.932576
2017-05-26 17:00:00,14.2,13.9216175
2017-05-26 17:05:00,14.0,13.900282
2017-05-26 17:10:00,18.0,13.877913
2017-05-26 17:15:00,15.2,13.852831
2017-05-26 17:20:00,16.8,13.879763
2017-05-26 17:25:00,14.800000000000002,13.9194145
2017-05-26 17:30:00,17.0,13.929589
2017-05-26 17:35:00,20.2,13.892102
2017-05-26 17:40:00,19.0,13.860741
2017-05-26 17:45:00,22.2,13.860511
2017-05-26 17:50:00,21.6,13.884301
2017-05-26 17:55:00,23.2,13.896081
2017-05-26 18:00:00,23.6,13.903416
2017-05-26 18:05:00,26.0,13.951713
2017-05-26 18:10:00,22.33333333333333,14.04392
2017-05-26 18:15:00,22.8,14.179739
2017-05-26 18:20:00,18.6,14.352858
2017-05-26 18:25:00,17.4,14.535716
2017-05-26 18:30:00,12.6,14.707741
2017-05-26 18:35:00,14.4,14.918257
2017-05-26 18:40:00,12.8,15.184472
2017-05-26 18:45:00,12.8,15.547792
2017-05-26 18:50:00,16.5,15.875113
2017-05-26 18:55:00,13.0,16.093733
2017-05-26 19:00:00,14.800000000000002,16.14293
2017-05-26 19:05:00,13.2,16.099304
2017-05-26 19:10:00,12.6,16.001822
2017-05-26 19:15:00,13.0,15.887579
2017-05-26 19:20:00,14.333333333333337,15.865058
2017-05-26 19:25:00,11.6,15.869139
2017-05-26 19:30:00,13.0,15.855264
2017-05-26 19:35:00,14.599999999999998,15.785101
2017-05-26 19:40:00,13.2,15.582486
2017-05-26 19:45:00,14.0,15.311252
2017-05-26 19:50:00,15.2,15.222437
2017-05-26 19:55:00,25.6,15.430482
2017-05-26 20:00:00,21.66666666666667,16.430845
2017-05-26 20:05:00,18.8,16.404734
2017-05-26 20:10:00,17.2,16.527
2017-05-26 20:15:00,19.4,16.738346
2017-05-26 20:20:00,15.6,17.076756
2017-05-26 20:25:00,13.6,18.84699
2017-05-26 20:30:00,12.0,21.379051
2017-05-26 20:35:00,14.0,23.279108
2017-05-26 20:40:00,13.0,23.769806
2017-05-26 20:45:00,12.2,23.47995
2017-05-26 20:50:00,13.6,22.49795
2017-05-26 20:55:00,19.666666666666668,20.959496
2017-05-26 21:00:00,17.333333333333332,19.077553
2017-05-26 21:05:00,27.6,17.731459
2017-05-26 21:10:00,28.199999999999996,17.035158
2017-05-26 21:15:00,27.4,16.673386
2017-05-26 21:20:00,29.199999999999996,16.575195
2017-05-26 21:25:00,32.4,17.445953
2017-05-26 21:30:00,34.8,18.851213
2017-05-26 21:35:00,32.6,21.561913
2017-05-26 21:40:00,35.0,25.307232
2017-05-26 21:45:00,29.5,29.173756
2017-05-26 21:50:00,27.2,32.60813
2017-05-26 21:55:00,29.400000000000002,35.78268
2017-05-26 22:00:00,30.4,38.772022
2017-05-26 22:05:00,48.2,41.23958
2017-05-26 22:10:00,65.0,43.172325
2017-05-26 22:15:00,55.0,43.519646
2017-05-26 22:20:00,61.4,41.77643
2017-05-26 22:25:00,58.39999999999999,39.49471
2017-05-26 22:30:00,63.60000000000001,38.209904
2017-05-26 22:35:00,66.0,42.194386
2017-05-26 22:40:00,84.0,54.234608
2017-05-26 22:45:00,87.4,67.28486
2017-05-26 22:50:00,90.0,76.54452
2017-05-26 22:55:00,87.8,80.93138
2017-05-26 23:00:00,88.8,82.55283
2017-05-26 23:05:00,91.0,82.9906
2017-05-26 23:10:00,89.75,83.72228
2017-05-26 23:15:00,89.6,84.48038
2017-05-26 23:20:00,92.0,85.28712
2017-05-26 23:25:00,94.6,85.51582
2017-05-26 23:30:00,89.2,86.20191
2017-05-26 23:35:00,89.2,86.86261
2017-05-26 23:40:00,88.0,87.63873
2017-05-26 23:45:00,88.0,88.48465
2017-05-26 23:50:00,86.2,89.34938
2017-05-26 23:55:00,87.75,89.93106
2017-05-27 00:00:00,89.0,90.235214
2017-05-27 00:05:00,91.0,90.336876
2017-05-27 00:10:00,94.8,90.3818
2017-05-27 00:15:00,88.8,90.42934
2017-05-27 00:20:00,85.2,90.58906
2017-05-27 00:25:00,86.2,90.68566
2017-05-27 00:30:00,93.0,90.71829
2017-05-27 00:35:00,91.8,90.57095
2017-05-27 00:40:00,91.8,90.48108
2017-05-27 00:45:00,93.0,89.898415
2017-05-27 00:50:00,92.8,89.07404
2017-05-27 00:55:00,92.6,88.31655
2017-05-27 01:00:00,93.75,88.04781
2017-05-27 01:05:00,96.0,88.603516
2017-05-27 01:10:00,95.6,89.01205
2017-05-27 01:15:00,90.8,89.363266
2017-05-27 01:20:00,94.6,89.670044
2017-05-27 01:25:00,93.2,89.8492
2017-05-27 01:30:00,94.8,90.08881
2017-05-27 01:35:00,95.5,90.50259
2017-05-27 01:40:00,90.0,90.89204
2017-05-27 01:45:00,89.6,91.144646
2017-05-27 01:50:00,89.2,91.39773
2017-05-27 01:55:00,91.4,91.66833
2017-05-27 02:00:00,90.4,91.93326
2017-05-27 02:05:00,91.2,91.998245
2017-05-27 02:10:00,93.4,91.98541
2017-05-27 02:15:00,97.4,91.81777
2017-05-27 02:20:00,95.4,91.760735
2017-05-27 02:25:00,96.2,91.81326
2017-05-27 02:30:00,92.4,91.30915
2017-05-27 02:35:00,86.4,90.48794
2017-05-27 02:40:00,87.6,89.7774
2017-05-27 02:45:00,90.6,89.45404
2017-05-27 02:50:00,89.4,89.05316
2017-05-27 02:55:00,89.6,88.78021
2017-05-27 03:00:00,97.0,88.27051
2017-05-27 03:05:00,96.4,87.59258
2017-05-27 03:10:00,92.2,86.93998
2017-05-27 03:15:00,88.4,86.66855
2017-05-27 03:20:00,88.0,86.77238
2017-05-27 03:25:00,85.6,86.880714
2017-05-27 03:30:00,85.4,87.13759
2017-05-27 03:35:00,82.5,87.35471
2017-05-27 03:40:00,84.0,87.45224
2017-05-27 03:45:00,92.25,87.656876
2017-05-27 03:50:00,93.4,87.906586
2017-05-27 03:55:00,93.8,88.109406
2017-05-27 04:00:00,93.0,88.335205
2017-05-27 04:05:00,83.8,88.22412
2017-05-27 04:10:00,83.0,88.12323
2017-05-27 04:15:00,83.0,88.10191
2017-05-27 04:20:00,83.8,88.06462
2017-05-27 04:25:00,86.0,88.022316
2017-05-27 04:30:00,88.4,87.909294
2017-05-27 04:35:00,86.0,87.735085
2017-05-27 04:40:00,84.0,87.62989
2017-05-27 04:45:00,84.6,87.51233
2017-05-27 04:50:00,95.8,87.40126
2017-05-27 04:55:00,92.0,87.412834
2017-05-27 05:00:00,86.0,87.52528
2017-05-27 05:05:00,79.6,87.38699
2017-05-27 05:10:00,78.4,87.10271
2017-05-27 05:15:00,82.4,86.78693
2017-05-27 05:20:00,87.2,86.828735
2017-05-27 05:25:00,85.6,86.945465
2017-05-27 05:30:00,83.2,87.01719
2017-05-27 05:35:00,81.2,86.963234
2017-05-27 05:40:00,89.25,86.89126
2017-05-27 05:45:00,91.8,86.77806
2017-05-27 05:50:00,85.0,86.69458
2017-05-27 05:55:00,93.0,86.60645
2017-05-27 06:00:00,93.2,86.4624
2017-05-27 06:05:00,93.2,86.19983
2017-05-27 06:10:00,93.0,86.21315
2017-05-27 06:15:00,86.2,86.322914
2017-05-27 06:20:00,88.2,86.34517
2017-05-27 06:25:00,81.8,86.56081
2017-05-27 06:30:00,83.8,87.44134
2017-05-27 06:35:00,87.4,88.39451
2017-05-27 06:40:00,96.0,89.29213
2017-05-27 06:45:00,95.4,89.88536
2017-05-27 06:50:00,91.6,90.22059
2017-05-27 06:55:00,92.25,89.821846
2017-05-27 07:00:00,91.4,89.37428
2017-05-27 07:05:00,89.0,89.200226
2017-05-27 07:10:00,88.8,89.87839
2017-05-27 07:15:00,88.4,90.55461
2017-05-27 07:20:00,90.0,90.59517
2017-05-27 07:25:00,90.4,89.97047
2017-05-27 07:30:00,91.2,89.336815
2017-05-27 07:35:00,91.75,88.9258
2017-05-27 07:40:00,95.2,88.74052
2017-05-27 07:45:00,91.6,88.46953
2017-05-27 07:50:00,93.6,88.27094
2017-05-27 07:55:00,93.4,88.32134
2017-05-27 08:00:00,92.66666666666669,88.1383
2017-05-27 08:05:00,90.8,88.127975
2017-05-27 08:10:00,90.8,88.28293
2017-05-27 08:15:00,90.4,88.29392
2017-05-27 08:20:00,91.4,88.43039
2017-05-27 08:25:00,94.4,88.48694
2017-05-27 08:30:00,95.6,88.63551
2017-05-27 08:35:00,95.8,88.67124
2017-05-27 08:40:00,91.0,88.63805
2017-05-27 08:45:00,89.2,88.42297
2017-05-27 08:50:00,92.6,88.35503
2017-05-27 08:55:00,92.2,88.54255
2017-05-27 09:00:00,92.25,88.84791
2017-05-27 09:05:00,92.2,89.080414
2017-05-27 09:10:00,93.8,88.93879
2017-05-27 09:15:00,92.6,88.56944
2017-05-27 09:20:00,92.5,88.45053
2017-05-27 09:25:00,87.8,88.543
2017-05-27 09:30:00,88.6,88.72956
2017-05-27 09:35:00,88.4,88.90448
2017-05-27 09:40:00,87.6,89.02386
2017-05-27 09:45:00,86.0,88.95029
2017-05-27 09:50:00,88.2,88.867424
2017-05-27 09:55:00,90.4,88.4914
2017-05-27 10:00:00,90.0,88.17062
2017-05-27 10:05:00,85.4,87.97221
2017-05-27 10:10:00,87.4,87.88409
2017-05-27 10:15:00,92.0,87.731674
2017-05-27 10:20:00,92.6,87.72073
2017-05-27 10:25:00,91.6,87.91569
2017-05-27 10:30:00,92.0,88.508224
2017-05-27 10:35:00,92.75,88.434746
2017-05-27 10:40:00,92.8,87.803986
2017-05-27 10:45:00,93.8,87.40531
2017-05-27 10:50:00,93.6,87.25761
2017-05-27 10:55:00,96.0,87.131676
2017-05-27 11:00:00,89.5,87.12187
2017-05-27 11:05:00,85.0,87.04332
2017-05-27 11:10:00,84.4,87.020645
2017-05-27 11:15:00,85.2,86.851776
2017-05-27 11:20:00,88.2,86.71327
2017-05-27 11:25:00,86.66666666666669,86.787094
2017-05-27 11:30:00,85.4,86.553734
2017-05-27 11:35:00,82.6,85.82632
2017-05-27 11:40:00,87.4,84.735954
2017-05-27 11:45:00,89.4,83.70414
2017-05-27 11:50:00,83.4,83.5999
2017-05-27 11:55:00,80.8,83.832184
2017-05-27 12:00:00,83.2,83.630135
2017-05-27 12:05:00,84.6,83.4845
2017-05-27 12:10:00,86.0,83.927475
2017-05-27 12:15:00,85.4,84.9155
2017-05-27 12:20:00,85.2,85.24164
2017-05-27 12:25:00,91.8,84.31061
2017-05-27 12:30:00,87.8,83.03898
2017-05-27 12:35:00,89.8,82.17523
2017-05-27 12:40:00,86.8,82.26401
2017-05-27 12:45:00,85.8,82.60877
2017-05-27 12:50:00,85.8,82.54935
2017-05-27 12:55:00,87.0,83.23754
2017-05-27 13:00:00,87.2,83.4099
2017-05-27 13:05:00,88.0,83.71877
2017-05-27 13:10:00,89.6,83.41862
2017-05-27 13:15:00,87.8,82.44649
2017-05-27 13:20:00,90.5,81.2602
2017-05-27 13:25:00,89.0,80.2777
2017-05-27 13:30:00,87.8,79.91597
2017-05-27 13:35:00,88.0,80.51562
2017-05-27 13:40:00,94.0,81.63841
2017-05-27 13:45:00,88.0,82.11508
2017-05-27 13:50:00,83.4,82.416595
2017-05-27 13:55:00,85.2,82.97247
2017-05-27 14:00:00,86.8,83.38663
2017-05-27 14:05:00,83.8,83.3363
2017-05-27 14:10:00,85.6,84.03985
2017-05-27 14:15:00,87.5,84.42889
2017-05-27 14:20:00,86.0,83.76405
2017-05-27 14:25:00,86.8,82.44081
2017-05-27 14:30:00,85.8,78.20711
2017-05-27 14:35:00,86.0,72.7539
2017-05-27 14:40:00,83.4,68.252365
2017-05-27 14:45:00,83.0,67.59464
2017-05-27 14:50:00,71.0,69.495605
2017-05-27 14:55:00,69.6,71.809135
2017-05-27 15:00:00,60.400000000000006,73.00383
2017-05-27 15:05:00,56.2,73.895325
2017-05-27 15:10:00,46.2,73.376816
2017-05-27 15:15:00,34.4,71.578445
2017-05-27 15:20:00,32.4,66.90043
2017-05-27 15:25:00,43.33333333333334,59.238403
2017-05-27 15:30:00,29.8,50.87225
2017-05-27 15:35:00,31.800000000000004,43.77398
2017-05-27 15:40:00,37.6,37.43056
2017-05-27 15:45:00,39.4,31.662922
2017-05-27 15:50:00,30.4,28.297665
2017-05-27 15:55:00,31.000000000000004,28.231712
2017-05-27 16:00:00,35.0,28.435286
2017-05-27 16:05:00,31.800000000000004,28.720106
2017-05-27 16:10:00,35.2,29.05497
2017-05-27 16:15:00,29.400000000000002,29.542667
2017-05-27 16:20:00,28.0,29.404192
2017-05-27 16:25:00,34.6,28.668034
2017-05-27 16:30:00,39.6,27.675625
2017-05-27 16:35:00,35.2,26.743437
2017-05-27 16:40:00,47.0,25.733974
2017-05-27 16:45:00,31.2,24.67142
2017-05-27 16:50:00,39.0,23.482388
2017-05-27 16:55:00,34.4,22.707453
2017-05-27 17:00:00,40.6,22.32367
2017-05-27 17:05:00,54.4,22.13181
2017-05-27 17:10:00,37.4,22.127283
2017-05-27 17:15:00,29.999999999999996,22.196787
2017-05-27 17:20:00,37.8,22.350151
2017-05-27 17:25:00,27.0,22.33355
2017-05-27 17:30:00,27.6,22.133888
2017-05-27 17:35:00,36.8,22.510153
2017-05-27 17:40:00,27.4,22.91257
2017-05-27 17:45:00,31.5,22.858122
2017-05-27 17:50:00,29.199999999999996,22.6613
2017-05-27 17:55:00,28.199999999999996,22.317598
2017-05-27 18:00:00,28.999999999999996,21.96396
2017-05-27 18:05:00,40.6,21.774935
2017-05-27 18:10:00,29.999999999999996,21.686
2017-05-27 18:15:00,31.2,21.721476
2017-05-27 18:20:00,32.6,21.78845
2017-05-27 18:25:00,35.8,21.721807
2017-05-27 18:30:00,25.8,21.558697
2017-05-27 18:35:00,26.2,21.552143
2017-05-27 18:40:00,32.0,21.84292
2017-05-27 18:45:00,32.4,22.044275
2017-05-27 18:50:00,28.8,22.359632
2017-05-27 18:55:00,33.8,22.808916
2017-05-27 19:00:00,67.75,23.157698
2017-05-27 19:05:00,93.0,23.151312
2017-05-27 19:10:00,87.0,23.020992
2017-05-27 19:15:00,91.0,23.348108
2017-05-27 19:20:00,90.2,23.759014
2017-05-27 19:25:00,91.8,24.25239
2017-05-27 19:30:00,90.4,27.206617
2017-05-27 19:35:00,89.4,36.323284
2017-05-27 19:40:00,88.2,52.10369
2017-05-27 19:45:00,94.8,70.88725
2017-05-27 19:50:00,96.8,83.10773
2017-05-27 19:55:00,93.6,87.727516
2017-05-27 20:00:00,95.2,88.33206
2017-05-27 20:05:00,96.0,86.73546
2017-05-27 20:10:00,96.8,85.830185
2017-05-27 20:15:00,98.2,86.58204
2017-05-27 20:20:00,94.4,87.65845
2017-05-27 20:25:00,94.6,88.413864
2017-05-27 20:30:00,97.8,88.46162
2017-05-27 20:35:00,99.6,88.24422
2017-05-27 20:40:00,99.8,88.242775
2017-05-27 20:45:00,98.6,88.58868
2017-05-27 20:50:00,94.4,89.10756
2017-05-27 20:55:00,87.4,89.78527
2017-05-27 21:00:00,88.75,90.538445
2017-05-27 21:05:00,96.0,90.97972
2017-05-27 21:10:00,95.8,91.12487
2017-05-27 21:15:00,95.4,91.298416
2017-05-27 21:20:00,97.8,91.31203
2017-05-27 21:25:00,98.0,91.14069
2017-05-27 21:30:00,97.0,90.85808
2017-05-27 21:35:00,97.0,90.84712
2017-05-27 21:40:00,93.0,90.973915
2017-05-27 21:45:00,91.0,91.02305
2017-05-27 21:50:00,87.2,91.12944
2017-05-27 21:55:00,90.4,91.22689
2017-05-27 22:00:00,91.2,91.20732
2017-05-27 22:05:00,89.8,91.178894
2017-05-27 22:10:00,92.8,91.12667
2017-05-27 22:15:00,85.0,90.961494
2017-05-27 22:20:00,84.8,90.69832
2017-05-27 22:25:00,85.6,90.630585
2017-05-27 22:30:00,83.8,90.70894
2017-05-27 22:35:00,91.75,90.663635
2017-05-27 22:40:00,90.6,90.61608
2017-05-27 22:45:00,91.0,90.40326
2017-05-27 22:50:00,90.0,89.97425
2017-05-27 22:55:00,88.8,89.652145
2017-05-27 23:00:00,89.0,89.475655
2017-05-27 23:05:00,89.0,89.44949
2017-05-27 23:10:00,90.2,89.47659
2017-05-27 23:15:00,91.6,89.55082
2017-05-27 23:20:00,93.8,89.601364
2017-05-27 23:25:00,93.8,89.55056
2017-05-27 23:30:00,91.6,89.84478
2017-05-27 23:35:00,90.2,90.37357
2017-05-27 23:40:00,91.0,90.665886
2017-05-27 23:45:00,94.0,91.04877
2017-05-27 23:50:00,90.75,91.55309
2017-05-27 23:55:00,91.8,91.89448
2017-05-28 00:00:00,94.6,92.20964
2017-05-28 00:05:00,95.6,92.37022
2017-05-28 00:10:00,91.6,92.54992
2017-05-28 00:15:00,93.4,92.66185
2017-05-28 00:20:00,93.0,92.74657
2017-05-28 00:25:00,88.4,92.95152
2017-05-28 00:30:00,93.2,93.22196
2017-05-28 00:35:00,89.0,93.561615
2017-05-28 00:40:00,92.4,93.62086
