Date,Real,Predictions
2017-05-27 11:40:00,87.4,36.326317
2017-05-27 11:45:00,89.4,31.779688
2017-05-27 11:50:00,83.4,29.27975
2017-05-27 11:55:00,80.8,29.195126
2017-05-27 12:00:00,83.2,29.727034
2017-05-27 12:05:00,84.6,29.95787
2017-05-27 12:10:00,86.0,29.843176
2017-05-27 12:15:00,85.4,29.525764
2017-05-27 12:20:00,85.2,29.206305
2017-05-27 12:25:00,91.8,29.122887
2017-05-27 12:30:00,87.8,29.15175
2017-05-27 12:35:00,89.8,29.19365
2017-05-27 12:40:00,86.8,29.251009
2017-05-27 12:45:00,85.8,29.29358
2017-05-27 12:50:00,85.8,29.320429
2017-05-27 12:55:00,87.0,29.300512
2017-05-27 13:00:00,87.2,29.269657
2017-05-27 13:05:00,88.0,29.224575
2017-05-27 13:10:00,89.6,29.230291
2017-05-27 13:15:00,87.8,29.290598
2017-05-27 13:20:00,90.5,29.401289
2017-05-27 13:25:00,89.0,29.523092
2017-05-27 13:30:00,87.8,29.519714
2017-05-27 13:35:00,88.0,29.467379
2017-05-27 13:40:00,94.0,29.44919
2017-05-27 13:45:00,88.0,29.427511
2017-05-27 13:50:00,83.4,29.33153
2017-05-27 13:55:00,85.2,29.209368
2017-05-27 14:00:00,86.8,29.171185
2017-05-27 14:05:00,83.8,29.135014
2017-05-27 14:10:00,85.6,29.269293
2017-05-27 14:15:00,87.5,29.502832
2017-05-27 14:20:00,86.0,29.762636
2017-05-27 14:25:00,86.8,29.963783
2017-05-27 14:30:00,85.8,30.146202
2017-05-27 14:35:00,86.0,30.335342
2017-05-27 14:40:00,83.4,30.388552
2017-05-27 14:45:00,83.0,30.363766
2017-05-27 14:50:00,71.0,30.297415
2017-05-27 14:55:00,69.6,30.212286
2017-05-27 15:00:00,60.400000000000006,29.99564
2017-05-27 15:05:00,56.2,29.630152
2017-05-27 15:10:00,46.2,29.088675
2017-05-27 15:15:00,34.4,28.275229
2017-05-27 15:20:00,32.4,27.21276
2017-05-27 15:25:00,43.33333333333334,25.689648
2017-05-27 15:30:00,29.8,23.741644
2017-05-27 15:35:00,31.800000000000004,23.66982
2017-05-27 15:40:00,37.6,23.61264
2017-05-27 15:45:00,39.4,23.55454
2017-05-27 15:50:00,30.4,23.475607
2017-05-27 15:55:00,31.000000000000004,23.381374
2017-05-27 16:00:00,35.0,23.237667
2017-05-27 16:05:00,31.800000000000004,23.14648
2017-05-27 16:10:00,35.2,23.06118
2017-05-27 16:15:00,29.400000000000002,23.027107
2017-05-27 16:20:00,28.0,23.046822
2017-05-27 16:25:00,34.6,23.086765
2017-05-27 16:30:00,39.6,23.117596
2017-05-27 16:35:00,35.2,23.180159
2017-05-27 16:40:00,47.0,23.260128
2017-05-27 16:45:00,31.2,23.296005
2017-05-27 16:50:00,39.0,23.346252
2017-05-27 16:55:00,34.4,23.381552
2017-05-27 17:00:00,40.6,23.419222
2017-05-27 17:05:00,54.4,23.427233
2017-05-27 17:10:00,37.4,23.395878
2017-05-27 17:15:00,29.999999999999996,23.316305
2017-05-27 17:20:00,37.8,23.220234
2017-05-27 17:25:00,27.0,23.164936
2017-05-27 17:30:00,27.6,23.140001
2017-05-27 17:35:00,36.8,23.105087
2017-05-27 17:40:00,27.4,23.087614
2017-05-27 17:45:00,31.5,23.076283
2017-05-27 17:50:00,29.199999999999996,23.092527
2017-05-27 17:55:00,28.199999999999996,23.122683
2017-05-27 18:00:00,28.999999999999996,23.012766
2017-05-27 18:05:00,40.6,22.772593
2017-05-27 18:10:00,29.999999999999996,22.318266
2017-05-27 18:15:00,31.2,21.82735
2017-05-27 18:20:00,32.6,21.401924
2017-05-27 18:25:00,35.8,21.0483
2017-05-27 18:30:00,25.8,20.965721
2017-05-27 18:35:00,26.2,20.984041
2017-05-27 18:40:00,32.0,21.03154
2017-05-27 18:45:00,32.4,21.079897
2017-05-27 18:50:00,28.8,21.11216
2017-05-27 18:55:00,33.8,21.10356
2017-05-27 19:00:00,67.75,21.134583
2017-05-27 19:05:00,93.0,21.25281
2017-05-27 19:10:00,87.0,21.3871
2017-05-27 19:15:00,91.0,21.59224
2017-05-27 19:20:00,90.2,21.972466
2017-05-27 19:25:00,91.8,22.752142
2017-05-27 19:30:00,90.4,24.071318
2017-05-27 19:35:00,89.4,23.978003
2017-05-27 19:40:00,88.2,23.86045
2017-05-27 19:45:00,94.8,23.70423
2017-05-27 19:50:00,96.8,23.558779
2017-05-27 19:55:00,93.6,23.32572
2017-05-27 20:00:00,95.2,23.048277
2017-05-27 20:05:00,96.0,22.792273
2017-05-27 20:10:00,96.8,22.523766
2017-05-27 20:15:00,98.2,22.314219
2017-05-27 20:20:00,94.4,22.140308
2017-05-27 20:25:00,94.6,22.024422
2017-05-27 20:30:00,97.8,21.95167
2017-05-27 20:35:00,99.6,22.031792
2017-05-27 20:40:00,99.8,22.191042
2017-05-27 20:45:00,98.6,22.409904
2017-05-27 20:50:00,94.4,22.692017
2017-05-27 20:55:00,87.4,22.942743
2017-05-27 21:00:00,88.75,23.190708
2017-05-27 21:05:00,96.0,23.689564
2017-05-27 21:10:00,95.8,24.50098
2017-05-27 21:15:00,95.4,25.620113
2017-05-27 21:20:00,97.8,27.102268
2017-05-27 21:25:00,98.0,28.968912
2017-05-27 21:30:00,97.0,31.172606
2017-05-27 21:35:00,97.0,33.71294
2017-05-27 21:40:00,93.0,36.846817
2017-05-27 21:45:00,91.0,40.571835
2017-05-27 21:50:00,87.2,45.13251
2017-05-27 21:55:00,90.4,51.31827
2017-05-27 22:00:00,91.2,59.704254
2017-05-27 22:05:00,89.8,69.467125
2017-05-27 22:10:00,92.8,77.26236
2017-05-27 22:15:00,85.0,81.70658
2017-05-27 22:20:00,84.8,83.35178
2017-05-27 22:25:00,85.6,84.033585
2017-05-27 22:30:00,83.8,84.459145
2017-05-27 22:35:00,91.75,84.7677
2017-05-27 22:40:00,90.6,85.13616
2017-05-27 22:45:00,91.0,85.407585
2017-05-27 22:50:00,90.0,85.859985
2017-05-27 22:55:00,88.8,86.635345
2017-05-27 23:00:00,89.0,87.84291
2017-05-27 23:05:00,89.0,88.59183
2017-05-27 23:10:00,90.2,89.51197
2017-05-27 23:15:00,91.6,89.83413
2017-05-27 23:20:00,93.8,89.823364
2017-05-27 23:25:00,93.8,89.67293
2017-05-27 23:30:00,91.6,89.51442
2017-05-27 23:35:00,90.2,89.32756
2017-05-27 23:40:00,91.0,89.33567
2017-05-27 23:45:00,94.0,89.4307
2017-05-27 23:50:00,90.75,89.47918
2017-05-27 23:55:00,91.8,89.51022
2017-05-28 00:00:00,94.6,89.64047
2017-05-28 00:05:00,95.6,89.67392
2017-05-28 00:10:00,91.6,89.654495
2017-05-28 00:15:00,93.4,89.63104
2017-05-28 00:20:00,93.0,89.49056
2017-05-28 00:25:00,88.4,89.2856
2017-05-28 00:30:00,93.2,89.08596
2017-05-28 00:35:00,89.0,89.06053
2017-05-28 00:40:00,92.4,89.18794
2017-05-28 00:45:00,94.8,89.21464
2017-05-28 00:50:00,94.25,89.22151
2017-05-28 00:55:00,94.0,89.22629
2017-05-28 01:00:00,93.6,89.21051
2017-05-28 01:05:00,93.6,89.1956
2017-05-28 01:10:00,94.6,89.18354
2017-05-28 01:15:00,95.0,89.14865
2017-05-28 01:20:00,94.6,89.16689
2017-05-28 01:25:00,95.4,89.21331
2017-05-28 01:30:00,94.6,89.23847
2017-05-28 01:35:00,78.6,89.27687
2017-05-28 01:40:00,92.6,89.31315
2017-05-28 01:45:00,99.4,89.34883
2017-05-28 01:50:00,99.0,89.408165
2017-05-28 01:55:00,100.6,89.447845
2017-05-28 02:00:00,98.8,89.48981
2017-05-28 02:05:00,98.0,89.56492
2017-05-28 02:10:00,99.4,89.666405
2017-05-28 02:15:00,100.0,89.772934
2017-05-28 02:20:00,90.0,89.868645
2017-05-28 02:25:00,87.8,89.92579
2017-05-28 02:30:00,88.6,89.94828
2017-05-28 02:35:00,87.6,89.969955
2017-05-28 02:40:00,87.0,90.029
2017-05-28 02:45:00,89.0,90.08639
2017-05-28 02:50:00,89.5,90.155396
2017-05-28 02:55:00,88.0,90.2509
2017-05-28 03:00:00,89.2,90.2089
2017-05-28 03:05:00,88.8,90.06429
2017-05-28 03:10:00,88.4,89.80113
2017-05-28 03:15:00,88.0,89.483
2017-05-28 03:20:00,92.0,89.10427
2017-05-28 03:25:00,95.4,88.730446
2017-05-28 03:30:00,95.8,88.40348
2017-05-28 03:35:00,91.8,88.06492
2017-05-28 03:40:00,91.2,87.70846
2017-05-28 03:45:00,89.0,87.40093
2017-05-28 03:50:00,89.8,87.090645
2017-05-28 03:55:00,92.8,86.78301
2017-05-28 04:00:00,91.4,86.5686
2017-05-28 04:05:00,91.2,86.42234
2017-05-28 04:10:00,84.6,86.32935
2017-05-28 04:15:00,105.0,86.326485
2017-05-28 04:20:00,87.8,86.47415
2017-05-28 04:25:00,89.0,86.73095
2017-05-28 04:30:00,85.2,87.051315
2017-05-28 04:35:00,81.8,86.9385
2017-05-28 04:40:00,81.4,86.74008
2017-05-28 04:45:00,84.2,86.50246
2017-05-28 04:50:00,87.8,86.25749
2017-05-28 04:55:00,91.0,85.96979
2017-05-28 05:00:00,89.0,85.67834
2017-05-28 05:05:00,84.0,85.36307
2017-05-28 05:10:00,83.6,85.04374
2017-05-28 05:15:00,83.0,84.74671
2017-05-28 05:20:00,85.0,84.533615
2017-05-28 05:25:00,86.0,84.33963
2017-05-28 05:30:00,87.0,84.34669
2017-05-28 05:35:00,87.4,84.33428
2017-05-28 05:40:00,86.4,84.3032
2017-05-28 05:45:00,85.8,84.27012
2017-05-28 05:50:00,85.0,84.26855
2017-05-28 05:55:00,85.0,84.28523
2017-05-28 06:00:00,83.5,84.56846
2017-05-28 06:05:00,84.25,85.08919
2017-05-28 06:10:00,85.0,85.87157
2017-05-28 06:15:00,85.2,86.74281
2017-05-28 06:20:00,85.2,87.65504
2017-05-28 06:25:00,82.0,88.47553
2017-05-28 06:30:00,79.4,89.13763
2017-05-28 06:35:00,77.0,89.695145
2017-05-28 06:40:00,79.0,90.16194
2017-05-28 06:45:00,79.2,90.54368
2017-05-28 06:50:00,79.2,90.83318
2017-05-28 06:55:00,81.2,91.18544
2017-05-28 07:00:00,83.2,91.41334
2017-05-28 07:05:00,84.2,91.64898
2017-05-28 07:10:00,89.8,91.89739
2017-05-28 07:15:00,95.2,92.26851
2017-05-28 07:20:00,95.8,92.75006
2017-05-28 07:25:00,98.0,93.22676
2017-05-28 07:30:00,95.6,93.64396
2017-05-28 07:35:00,87.6,93.67155
2017-05-28 07:40:00,93.2,93.70017
2017-05-28 07:45:00,92.0,93.72962
2017-05-28 07:50:00,94.0,93.755875
2017-05-28 07:55:00,99.25,93.745415
2017-05-28 08:00:00,95.6,93.7333
2017-05-28 08:05:00,95.2,93.72305
2017-05-28 08:10:00,90.8,93.69889
2017-05-28 08:15:00,90.0,93.6885
2017-05-28 08:20:00,89.4,93.7043
2017-05-28 08:25:00,94.0,93.7355
2017-05-28 08:30:00,99.8,93.74623
2017-05-28 08:35:00,95.4,93.74136
2017-05-28 08:40:00,94.0,93.72647
2017-05-28 08:45:00,92.4,93.69104
2017-05-28 08:50:00,92.8,93.65579
2017-05-28 08:55:00,93.8,93.658066
2017-05-28 09:00:00,91.8,93.673096
2017-05-28 09:05:00,95.2,93.69726
2017-05-28 09:10:00,94.2,93.725266
2017-05-28 09:15:00,87.0,93.733826
2017-05-28 09:20:00,92.2,93.73096
2017-05-28 09:25:00,91.6,93.68928
2017-05-28 09:30:00,88.0,93.64792
2017-05-28 09:35:00,88.8,93.60804
2017-05-28 09:40:00,91.2,93.56838
2017-05-28 09:45:00,91.6,93.503975
2017-05-28 09:50:00,91.2,93.55728
2017-05-28 09:55:00,92.2,93.53611
2017-05-28 10:00:00,90.0,93.43917
2017-05-28 10:05:00,91.2,93.25486
2017-05-28 10:10:00,95.4,92.99305
2017-05-28 10:15:00,95.2,92.72243
2017-05-28 10:20:00,97.75,92.52646
2017-05-28 10:25:00,96.33333333333331,92.39077
2017-05-28 10:30:00,97.8,92.32684
2017-05-28 10:35:00,96.4,92.23032
2017-05-28 10:40:00,96.8,92.081055
2017-05-28 10:45:00,96.5,91.84988
2017-05-28 10:50:00,96.8,91.54864
2017-05-28 10:55:00,96.6,91.14123
2017-05-28 11:00:00,96.8,90.7496
2017-05-28 11:05:00,95.8,90.29085
2017-05-28 11:10:00,95.4,89.73794
2017-05-28 11:15:00,91.4,89.111305
2017-05-28 11:20:00,93.2,88.448814
2017-05-28 11:25:00,95.4,87.85066
2017-05-28 11:30:00,97.6,87.37507
2017-05-28 11:35:00,96.4,87.34691
2017-05-28 11:40:00,95.8,87.3
2017-05-28 11:45:00,94.75,87.23551
2017-05-28 11:50:00,94.0,87.183075
2017-05-28 11:55:00,93.8,87.143105
2017-05-28 12:00:00,93.6,87.09456
2017-05-28 12:05:00,93.75,87.015045
2017-05-28 12:10:00,95.0,86.90612
2017-05-28 12:15:00,97.0,86.7922
2017-05-28 12:20:00,96.0,86.63618
2017-05-28 12:25:00,94.8,86.41154
2017-05-28 12:30:00,96.4,86.01406
2017-05-28 12:35:00,98.25,85.42214
2017-05-28 12:40:00,97.0,84.533485
2017-05-28 12:45:00,89.4,83.27594
2017-05-28 12:50:00,91.8,81.450424
2017-05-28 12:55:00,92.4,78.5652
2017-05-28 13:00:00,85.0,74.230865
2017-05-28 13:05:00,82.8,68.12468
2017-05-28 13:10:00,85.0,60.80804
2017-05-28 13:15:00,82.4,53.737133
2017-05-28 13:20:00,84.0,49.473217
2017-05-28 13:25:00,88.0,46.497158
2017-05-28 13:30:00,90.4,40.34557
2017-05-28 13:35:00,85.4,37.113228
2017-05-28 13:40:00,88.0,38.874947
2017-05-28 13:45:00,88.2,40.238132
2017-05-28 13:50:00,90.6,40.744278
2017-05-28 13:55:00,92.8,40.886196
2017-05-28 14:00:00,92.8,40.952343
2017-05-28 14:05:00,91.8,41.047817
2017-05-28 14:10:00,90.5,41.1021
2017-05-28 14:15:00,90.6,41.09473
2017-05-28 14:20:00,89.8,41.001698
2017-05-28 14:25:00,89.4,40.81395
2017-05-28 14:30:00,88.4,40.554592
2017-05-28 14:35:00,88.75,40.256077
2017-05-28 14:40:00,89.8,39.90863
2017-05-28 14:45:00,93.8,39.45711
2017-05-28 14:50:00,92.6,38.974796
2017-05-28 14:55:00,93.0,38.40985
2017-05-28 15:00:00,93.8,37.85772
2017-05-28 15:05:00,91.6,37.21556
2017-05-28 15:10:00,91.0,36.45623
2017-05-28 15:15:00,87.4,35.49848
2017-05-28 15:20:00,86.2,34.27539
2017-05-28 15:25:00,89.4,32.708187
2017-05-28 15:30:00,88.6,30.780136
2017-05-28 15:35:00,87.8,30.804506
2017-05-28 15:40:00,96.0,30.853891
2017-05-28 15:45:00,96.4,30.943415
2017-05-28 15:50:00,91.4,31.070862
2017-05-28 15:55:00,92.6,31.184303
2017-05-28 16:00:00,93.4,31.2273
2017-05-28 16:05:00,90.0,31.197428
2017-05-28 16:10:00,92.8,31.098494
2017-05-28 16:15:00,93.2,31.010996
2017-05-28 16:20:00,95.2,30.939219
2017-05-28 16:25:00,91.0,30.936312
2017-05-28 16:30:00,90.6,30.935305
2017-05-28 16:35:00,89.0,30.908607
2017-05-28 16:40:00,88.0,30.913527
2017-05-28 16:45:00,89.0,30.913332
2017-05-28 16:50:00,94.2,30.873726
2017-05-28 16:55:00,95.8,30.842821
2017-05-28 17:00:00,95.6,30.8355
2017-05-28 17:05:00,96.6,30.78414
2017-05-28 17:10:00,96.0,30.754644
2017-05-28 17:15:00,94.0,30.755743
2017-05-28 17:20:00,94.6,30.691359
2017-05-28 17:25:00,94.4,30.65831
2017-05-28 17:30:00,93.6,30.723602
2017-05-28 17:35:00,93.2,30.802723
2017-05-28 17:40:00,96.2,30.768867
2017-05-28 17:45:00,96.4,30.784288
2017-05-28 17:50:00,96.2,30.73423
2017-05-28 17:55:00,95.0,30.727894
2017-05-28 18:00:00,93.0,30.738905
2017-05-28 18:05:00,92.4,30.80381
2017-05-28 18:10:00,91.2,30.892414
2017-05-28 18:15:00,92.75,31.06499
2017-05-28 18:20:00,90.8,31.461489
2017-05-28 18:25:00,90.6,32.107563
2017-05-28 18:30:00,92.0,33.08175
2017-05-28 18:35:00,91.2,34.50487
2017-05-28 18:40:00,94.25,36.46345
2017-05-28 18:45:00,92.2,39.338623
2017-05-28 18:50:00,90.6,43.80891
2017-05-28 18:55:00,93.8,51.146503
2017-05-28 19:00:00,95.0,63.647907
2017-05-28 19:05:00,93.0,81.24358
2017-05-28 19:10:00,90.4,88.46364
2017-05-28 19:15:00,89.5,84.84849
2017-05-28 19:20:00,90.6,84.47585
2017-05-28 19:25:00,94.4,85.11307
2017-05-28 19:30:00,94.0,85.330666
2017-05-28 19:35:00,94.33333333333331,85.40212
2017-05-28 19:40:00,94.8,85.38894
2017-05-28 19:45:00,101.2,85.27147
2017-05-28 19:50:00,96.4,85.16653
2017-05-28 19:55:00,94.2,85.03357
2017-05-28 20:00:00,96.6,84.85111
2017-05-28 20:05:00,97.0,84.6135
2017-05-28 20:10:00,98.2,84.35525
2017-05-28 20:15:00,105.2,84.08437
2017-05-28 20:20:00,101.75,83.80816
2017-05-28 20:25:00,98.8,83.49777
2017-05-28 20:30:00,92.0,83.17415
2017-05-28 20:35:00,88.8,82.93222
2017-05-28 20:40:00,95.2,82.74758
2017-05-28 20:45:00,94.2,82.65709
2017-05-28 20:50:00,91.2,82.66501
2017-05-28 20:55:00,91.2,82.75185
2017-05-28 21:00:00,89.75,82.889114
2017-05-28 21:05:00,90.8,83.103615
2017-05-28 21:10:00,92.8,83.44652
2017-05-28 21:15:00,98.6,84.27243
2017-05-28 21:20:00,97.2,85.20188
2017-05-28 21:25:00,94.6,85.20926
2017-05-28 21:30:00,91.25,84.805595
2017-05-28 21:35:00,88.4,84.38261
2017-05-28 21:40:00,90.0,84.07998
2017-05-28 21:45:00,91.8,84.08423
2017-05-28 21:50:00,99.8,84.188126
2017-05-28 21:55:00,92.4,84.50883
2017-05-28 22:00:00,89.2,84.853424
2017-05-28 22:05:00,87.4,85.14161
2017-05-28 22:10:00,89.8,85.51551
2017-05-28 22:15:00,89.4,85.893265
2017-05-28 22:20:00,92.8,86.36933
2017-05-28 22:25:00,90.8,86.93665
2017-05-28 22:30:00,88.0,87.50992
2017-05-28 22:35:00,87.8,88.11527
2017-05-28 22:40:00,91.0,88.64366
2017-05-28 22:45:00,88.6,89.10663
2017-05-28 22:50:00,88.4,89.48939
2017-05-28 22:55:00,90.6,89.67686
2017-05-28 23:00:00,86.2,89.62034
2017-05-28 23:05:00,88.2,89.39441
2017-05-28 23:10:00,87.4,89.16481
2017-05-28 23:15:00,87.25,88.92296
2017-05-28 23:25:00,89.2,88.40081
2017-05-28 23:30:00,89.0,88.135666
2017-05-28 23:35:00,88.4,88.11712
2017-05-28 23:40:00,87.4,88.10147
2017-05-28 23:45:00,94.0,88.1029
2017-05-28 23:50:00,90.6,88.10572
2017-05-28 23:55:00,86.8,88.096405
2017-05-29 00:00:00,89.8,88.089066
2017-05-29 00:05:00,89.33333333333331,88.08862
2017-05-29 00:10:00,92.4,88.08076
2017-05-29 00:15:00,92.8,88.09109
2017-05-29 00:20:00,93.6,88.09736
2017-05-29 00:25:00,92.5,88.116005
2017-05-29 00:30:00,90.0,88.144875
2017-05-29 00:35:00,90.0,88.18749
2017-05-29 00:40:00,89.8,88.21968
2017-05-29 00:45:00,92.2,88.23311
2017-05-29 00:50:00,95.6,88.24452
2017-05-29 00:55:00,95.8,88.268295
2017-05-29 01:00:00,94.25,88.29242
2017-05-29 01:05:00,95.8,88.2958
2017-05-29 01:10:00,100.0,88.30393
2017-05-29 01:15:00,101.2,88.334274
2017-05-29 01:20:00,90.6,88.39012
2017-05-29 01:25:00,90.8,88.40788
2017-05-29 01:30:00,89.6,88.41504
2017-05-29 01:35:00,91.0,88.42037
2017-05-29 01:40:00,89.4,88.42318
2017-05-29 01:45:00,95.0,88.40308
2017-05-29 01:50:00,94.6,88.40262
2017-05-29 01:55:00,89.8,88.39552
2017-05-29 02:00:00,89.2,88.392395
2017-05-29 02:05:00,89.6,88.36279
2017-05-29 02:10:00,88.8,88.31412
2017-05-29 02:15:00,91.8,88.2776
2017-05-29 02:20:00,91.0,88.23783
2017-05-29 02:25:00,92.0,88.20097
2017-05-29 02:30:00,93.8,88.1704
2017-05-29 02:35:00,94.2,88.139015
2017-05-29 02:40:00,93.5,88.10798
2017-05-29 02:45:00,95.8,88.093506
2017-05-29 02:50:00,95.4,88.100716
2017-05-29 02:55:00,95.0,88.12128
2017-05-29 03:00:00,91.8,88.01657
2017-05-29 03:05:00,90.8,87.83404
2017-05-29 03:10:00,91.2,87.55193
2017-05-29 03:15:00,93.5,87.2398
2017-05-29 04:55:00,89.4,85.99561
2017-05-29 05:00:00,89.0,86.2054
2017-05-29 05:05:00,87.4,86.33365
2017-05-29 05:10:00,88.2,86.41082
2017-05-29 05:15:00,88.0,86.42007
2017-05-29 05:20:00,89.25,86.36689
2017-05-29 05:25:00,87.6,86.18763
2017-05-29 05:30:00,84.8,85.885574
2017-05-29 05:35:00,81.6,85.92477
2017-05-29 05:40:00,90.25,85.95373
2017-05-29 05:45:00,93.8,85.99412
2017-05-29 05:50:00,93.4,86.050064
2017-05-29 05:55:00,95.4,86.115555
2017-05-29 06:00:00,96.75,86.537346
2017-05-29 06:05:00,97.25,87.294685
2017-05-29 06:10:00,93.8,88.463486
2017-05-29 06:15:00,92.6,89.67307
2017-05-29 06:20:00,93.4,90.743935
2017-05-29 06:25:00,95.0,91.219986
2017-05-29 06:30:00,95.8,90.770546
2017-05-29 06:35:00,93.8,88.934875
2017-05-29 06:40:00,89.25,83.30749
2017-05-29 06:45:00,82.0,69.856224
2017-05-29 06:50:00,85.2,52.790752
2017-05-29 06:55:00,87.2,37.89162
2017-05-29 07:00:00,87.4,29.084436
2017-05-29 07:05:00,89.0,25.57884
2017-05-29 07:10:00,87.0,25.0209
2017-05-29 07:15:00,90.75,24.142258
2017-05-29 07:20:00,90.6,24.133175
2017-05-29 07:25:00,95.0,24.478556
2017-05-29 07:30:00,87.2,24.18365
2017-05-29 07:35:00,88.4,24.326273
2017-05-29 07:40:00,87.8,24.483757
2017-05-29 07:45:00,84.8,24.626064
2017-05-29 07:50:00,84.4,24.794485
2017-05-29 07:55:00,77.2,25.001398
2017-05-29 08:00:00,76.66666666666667,25.365803
2017-05-29 08:05:00,59.39999999999999,25.960873
2017-05-29 08:10:00,59.0,26.769756
2017-05-29 08:15:00,62.2,27.517776
2017-05-29 08:20:00,51.2,28.126633
2017-05-29 08:25:00,71.8,28.634604
2017-05-29 08:30:00,71.6,29.024397
2017-05-29 08:35:00,57.4,29.227943
2017-05-29 08:40:00,52.4,29.381775
2017-05-29 08:45:00,62.00000000000001,29.629635
2017-05-29 08:50:00,46.4,29.914124
2017-05-29 08:55:00,72.2,30.311783
2017-05-29 09:00:00,80.6,30.656263
2017-05-29 09:05:00,71.0,30.93482
2017-05-29 09:10:00,81.4,30.99017
2017-05-29 09:15:00,67.2,30.978935
2017-05-29 09:20:00,73.4,30.417896
2017-05-29 09:25:00,58.39999999999999,29.747288
2017-05-29 09:30:00,53.0,28.808903
2017-05-29 09:35:00,66.4,28.119452
2017-05-29 09:40:00,65.2,27.711908
2017-05-29 09:45:00,69.0,27.588285
2017-05-29 09:50:00,75.8,28.026333
2017-05-29 09:55:00,76.0,28.871721
2017-05-29 10:00:00,72.0,29.852291
2017-05-29 10:05:00,69.8,31.028118
2017-05-29 10:10:00,76.0,32.88405
2017-05-29 10:15:00,80.33333333333333,34.59924
2017-05-29 10:20:00,66.0,36.059406
2017-05-29 10:25:00,66.0,37.06258
2017-05-29 10:30:00,66.0,38.2681
2017-05-29 10:35:00,78.0,39.178356
2017-05-29 10:40:00,74.2,38.989773
2017-05-29 10:45:00,68.6,39.137363
2017-05-29 10:50:00,82.2,38.673096
2017-05-29 10:55:00,85.0,37.90756
2017-05-29 11:00:00,85.2,37.318134
2017-05-29 11:05:00,85.0,37.2209
2017-05-29 11:10:00,91.2,37.941658
2017-05-29 11:15:00,92.0,38.753414
2017-05-29 11:20:00,87.0,39.52016
2017-05-29 11:25:00,87.0,39.643692
2017-05-29 11:30:00,86.6,38.88886
2017-05-29 11:35:00,85.2,38.530487
2017-05-29 11:40:00,83.4,39.493073
2017-05-29 11:45:00,83.2,41.25129
2017-05-29 11:50:00,84.2,43.540035
2017-05-29 11:55:00,83.4,46.057133
2017-05-29 12:00:00,85.2,48.464237
2017-05-29 12:05:00,86.6,50.702545
2017-05-29 12:10:00,85.8,52.151646
2017-05-29 12:15:00,85.0,52.405922
2017-05-29 12:20:00,90.25,51.20536
2017-05-29 12:25:00,88.8,48.659695
2017-05-29 12:30:00,81.4,46.17196
2017-05-29 12:35:00,80.0,43.706528
2017-05-29 12:40:00,84.0,40.870953
2017-05-29 12:45:00,90.75,38.966152
2017-05-29 12:50:00,89.4,36.738018
2017-05-29 12:55:00,88.4,35.514576
2017-05-29 13:00:00,88.4,34.18016
2017-05-29 13:05:00,87.4,33.885822
2017-05-29 13:10:00,93.2,34.794025
2017-05-29 13:15:00,89.25,36.447807
2017-05-29 13:20:00,82.0,39.062958
2017-05-29 13:25:00,81.6,42.686813
2017-05-29 13:30:00,90.6,47.830494
2017-05-29 13:35:00,88.2,55.328278
2017-05-29 13:40:00,92.8,64.831566
2017-05-29 13:45:00,85.8,73.93816
2017-05-29 13:50:00,92.0,79.796715
2017-05-29 13:55:00,88.6,82.11672
2017-05-29 14:00:00,84.6,82.89667
2017-05-29 14:05:00,88.4,83.307335
2017-05-29 14:10:00,88.8,83.86574
2017-05-29 14:15:00,86.4,84.75074
2017-05-29 14:20:00,86.4,85.47512
2017-05-29 14:25:00,85.0,85.45422
2017-05-29 14:30:00,86.2,85.38224
2017-05-29 14:35:00,85.2,85.0337
2017-05-29 14:40:00,76.0,84.329124
2017-05-29 14:45:00,70.6,83.133354
2017-05-29 14:50:00,63.800000000000004,81.24712
2017-05-29 14:55:00,57.0,78.0144
2017-05-29 15:00:00,47.4,72.13245
2017-05-29 15:05:00,39.8,63.25565
2017-05-29 15:10:00,37.0,53.39881
2017-05-29 15:15:00,42.4,45.281853
2017-05-29 15:20:00,32.8,38.907703
2017-05-29 15:25:00,30.799999999999997,33.240215
2017-05-29 15:30:00,41.6,28.79452
2017-05-29 15:35:00,41.6,28.498777
2017-05-29 15:40:00,44.0,28.438559
2017-05-29 15:45:00,29.8,28.332691
2017-05-29 15:50:00,37.6,28.08563
2017-05-29 15:55:00,31.2,27.714048
2017-05-29 16:00:00,30.6,27.320578
2017-05-29 16:05:00,33.2,26.914694
2017-05-29 16:10:00,27.6,26.594793
2017-05-29 16:15:00,37.2,26.450132
2017-05-29 16:20:00,42.25,26.401096
2017-05-29 16:25:00,28.0,26.418785
2017-05-29 16:30:00,28.999999999999996,26.464216
2017-05-29 16:35:00,40.4,26.505903
2017-05-29 16:40:00,28.8,26.560015
2017-05-29 16:45:00,26.66666666666667,26.634556
2017-05-29 16:50:00,27.4,26.710667
2017-05-29 16:55:00,27.8,26.77165
2017-05-29 17:00:00,30.4,26.842484
2017-05-29 17:05:00,31.25,26.861025
2017-05-29 17:10:00,28.999999999999996,26.87502
2017-05-29 17:15:00,32.2,26.838917
2017-05-29 17:20:00,32.0,26.793861
2017-05-29 17:25:00,24.4,26.711779
2017-05-29 17:30:00,24.6,26.5833
2017-05-29 17:35:00,29.199999999999996,26.485126
2017-05-29 17:40:00,32.25,26.473677
2017-05-29 17:45:00,25.2,26.486265
2017-05-29 17:50:00,37.8,26.511082
