Date,Real,Predictions
2017-05-28 19:30:00,94.8,29.87462
2017-05-28 19:35:00,87.4,29.847454
2017-05-28 19:40:00,87.5,29.825066
2017-05-28 19:45:00,93.0,29.854717
2017-05-28 19:50:00,93.6,29.913786
2017-05-28 19:55:00,90.4,29.937311
2017-05-28 20:00:00,93.6,29.971674
2017-05-28 20:05:00,98.6,29.924265
2017-05-28 20:10:00,97.2,29.906944
2017-05-28 20:15:00,96.2,29.949774
2017-05-28 20:20:00,94.4,29.954361
2017-05-28 20:25:00,94.0,29.914864
2017-05-28 20:30:00,93.2,29.815437
2017-05-28 20:35:00,93.0,29.778852
2017-05-28 20:40:00,92.0,29.6729
2017-05-28 20:45:00,90.2,29.530354
2017-05-28 20:50:00,91.8,29.39535
2017-05-28 20:55:00,92.6,29.196085
2017-05-28 21:00:00,103.25,28.947937
2017-05-28 21:05:00,94.8,28.699593
2017-05-28 21:10:00,94.6,28.489918
2017-05-28 21:15:00,93.0,28.235472
2017-05-28 21:20:00,96.6,28.043365
2017-05-28 21:25:00,89.2,27.937494
2017-05-28 21:30:00,91.6,27.917152
2017-05-28 21:35:00,89.4,28.02276
2017-05-28 21:40:00,87.8,28.203007
2017-05-28 21:45:00,90.0,28.42627
2017-05-28 21:50:00,84.6,28.74301
2017-05-28 21:55:00,82.8,29.054817
2017-05-28 22:00:00,86.0,29.31144
2017-05-28 22:05:00,92.0,29.455946
2017-05-28 22:10:00,90.8,29.481037
2017-05-28 22:15:00,89.2,29.326262
2017-05-28 22:20:00,85.6,28.994585
2017-05-28 22:25:00,74.0,28.52457
2017-05-28 22:30:00,48.20000000000001,28.094755
2017-05-28 22:35:00,32.20000000000001,27.762491
2017-05-28 22:40:00,24.6,27.547209
2017-05-28 22:45:00,24.25,27.46666
2017-05-28 22:50:00,20.4,27.474413
2017-05-28 22:55:00,21.4,27.601818
2017-05-28 23:00:00,16.2,27.687727
2017-05-28 23:05:00,19.4,27.645924
2017-05-28 23:10:00,20.0,27.468891
2017-05-28 23:15:00,18.6,27.227753
2017-05-28 23:20:00,10.8,26.815268
2017-05-28 23:25:00,17.6,26.278751
2017-05-28 23:30:00,22.8,25.6145
2017-05-28 23:35:00,19.2,25.623306
2017-05-28 23:40:00,19.75,25.625797
2017-05-28 23:45:00,22.0,25.648985
2017-05-28 23:50:00,15.799999999999999,25.638842
2017-05-28 23:55:00,17.25,25.624529
2017-05-29 00:00:00,25.4,25.56991
2017-05-29 00:05:00,33.60000000000001,25.531841
2017-05-29 00:10:00,29.799999999999997,25.494572
2017-05-29 00:15:00,26.8,25.489521
2017-05-29 00:20:00,28.2,25.513855
2017-05-29 00:25:00,29.500000000000004,25.584923
2017-05-29 00:30:00,25.0,25.682947
2017-05-29 00:35:00,29.0,25.692842
2017-05-29 00:40:00,64.8,25.771177
2017-05-29 00:45:00,86.6,26.028446
2017-05-29 00:50:00,93.4,26.479336
2017-05-29 00:55:00,89.8,27.282085
2017-05-29 01:00:00,89.4,28.625639
2017-05-29 01:05:00,92.25,30.8213
2017-05-29 01:10:00,90.4,34.135303
2017-05-29 01:15:00,92.4,39.33029
2017-05-29 01:20:00,91.2,46.295704
2017-05-29 01:25:00,93.6,56.26843
2017-05-29 01:30:00,95.0,67.21827
2017-05-29 01:35:00,96.0,78.09156
2017-05-29 01:40:00,98.5,85.05179
2017-05-29 01:45:00,96.4,87.402245
2017-05-29 01:50:00,98.4,87.77846
2017-05-29 01:55:00,98.33333333333331,87.72168
2017-05-29 02:00:00,98.6,88.2921
2017-05-29 02:05:00,95.0,89.55565
2017-05-29 02:10:00,95.4,90.88297
2017-05-29 02:15:00,96.0,91.89546
2017-05-29 02:20:00,97.8,92.503876
2017-05-29 02:25:00,97.2,92.96831
2017-05-29 02:30:00,98.8,93.15983
2017-05-29 02:35:00,95.0,93.044685
2017-05-29 02:40:00,100.4,93.05136
2017-05-29 02:45:00,102.2,93.09373
2017-05-29 02:50:00,99.8,93.10644
2017-05-29 02:55:00,100.8,92.99306
2017-05-29 03:00:00,100.6,92.87626
2017-05-29 03:05:00,99.0,92.82888
2017-05-29 03:10:00,99.0,92.94635
2017-05-29 03:15:00,99.0,93.00414
2017-05-29 03:20:00,97.0,92.783356
2017-05-29 03:25:00,98.4,92.54975
2017-05-29 03:30:00,99.0,91.98302
2017-05-29 03:35:00,96.2,92.14568
2017-05-29 03:40:00,97.2,91.83138
2017-05-29 03:45:00,94.8,91.50463
2017-05-29 03:50:00,95.4,90.846405
2017-05-29 03:55:00,92.0,89.90984
2017-05-29 04:00:00,99.2,89.17015
2017-05-29 04:05:00,102.6,88.25802
2017-05-29 04:10:00,102.2,87.667854
2017-05-29 04:15:00,101.6,87.228134
2017-05-29 04:20:00,99.4,86.963524
2017-05-29 04:25:00,98.6,86.80068
2017-05-29 04:30:00,98.5,86.601265
2017-05-29 04:35:00,98.6,86.24606
2017-05-29 04:40:00,100.4,86.1189
2017-05-29 04:45:00,102.4,86.09708
2017-05-29 04:50:00,104.25,85.98671
2017-05-29 04:55:00,100.0,85.85383
2017-05-29 05:00:00,102.0,85.81652
2017-05-29 05:05:00,105.2,85.92397
2017-05-29 05:10:00,97.0,85.911446
2017-05-29 05:15:00,95.5,85.88698
2017-05-29 05:20:00,99.0,85.93976
2017-05-29 05:25:00,98.2,85.975044
2017-05-29 05:30:00,98.0,85.93409
2017-05-29 05:35:00,98.4,85.91461
2017-05-29 05:40:00,100.6,86.00672
2017-05-29 05:45:00,98.4,86.10508
2017-05-29 05:50:00,99.0,86.22927
2017-05-29 05:55:00,100.66666666666669,86.36769
2017-05-29 06:00:00,97.8,86.53899
2017-05-29 06:05:00,95.0,86.7329
2017-05-29 06:10:00,100.2,86.985306
2017-05-29 06:15:00,100.0,87.12118
2017-05-29 06:20:00,99.6,87.12867
2017-05-29 06:25:00,100.6,87.2807
2017-05-29 06:30:00,97.6,87.46055
2017-05-29 06:35:00,96.0,87.60859
2017-05-29 06:40:00,94.6,87.771416
2017-05-29 06:45:00,92.2,87.9891
2017-05-29 06:50:00,96.25,88.273506
2017-05-29 06:55:00,95.0,88.76463
2017-05-29 07:00:00,91.2,88.92725
2017-05-29 07:05:00,95.25,88.91763
2017-05-29 07:10:00,89.2,88.71707
2017-05-29 07:15:00,90.8,88.34945
2017-05-29 07:20:00,94.75,87.97674
2017-05-29 07:25:00,86.6,87.766815
2017-05-29 07:30:00,85.6,87.907166
2017-05-29 07:35:00,84.4,88.34557
2017-05-29 07:40:00,85.8,88.96246
2017-05-29 07:45:00,86.6,89.53692
2017-05-29 07:50:00,85.0,90.10591
2017-05-29 07:55:00,88.8,90.58938
2017-05-29 08:00:00,90.25,91.21282
2017-05-29 08:05:00,89.0,91.5303
2017-05-29 08:10:00,89.5,91.65791
2017-05-29 08:15:00,91.4,91.504585
2017-05-29 08:20:00,92.0,91.127075
2017-05-29 08:25:00,93.0,90.97433
2017-05-29 08:30:00,93.0,90.65207
2017-05-29 08:35:00,88.8,91.17021
2017-05-29 08:40:00,93.0,91.62557
2017-05-29 08:45:00,95.2,91.97167
2017-05-29 08:50:00,92.8,92.15863
2017-05-29 08:55:00,91.4,92.18845
2017-05-29 09:00:00,91.2,92.13152
2017-05-29 09:05:00,89.0,92.084694
2017-05-29 09:10:00,90.8,92.07809
2017-05-29 09:15:00,95.75,92.08937
2017-05-29 09:20:00,88.6,92.32241
2017-05-29 09:25:00,86.0,92.30142
2017-05-29 09:30:00,89.4,92.23054
2017-05-29 09:35:00,87.6,92.31648
2017-05-29 09:40:00,87.8,92.121056
2017-05-29 09:45:00,88.0,91.900696
2017-05-29 09:50:00,87.6,91.85748
2017-05-29 09:55:00,88.6,91.58543
2017-05-29 10:00:00,89.8,91.25615
2017-05-29 10:05:00,91.2,90.866905
2017-05-29 10:10:00,92.4,90.43598
2017-05-29 10:15:00,87.4,90.184204
2017-05-29 10:20:00,87.6,89.91647
2017-05-29 10:25:00,89.4,89.59441
2017-05-29 10:30:00,89.4,89.19207
2017-05-29 10:35:00,92.75,88.6929
2017-05-29 10:40:00,94.8,88.0981
2017-05-29 10:45:00,95.2,87.52528
2017-05-29 10:50:00,90.4,87.020546
2017-05-29 10:55:00,91.4,86.51182
2017-05-29 11:00:00,90.8,86.16778
2017-05-29 11:05:00,88.0,86.13164
2017-05-29 11:10:00,82.8,85.970116
2017-05-29 11:15:00,88.6,85.79362
2017-05-29 11:20:00,89.2,85.474106
2017-05-29 11:25:00,87.6,84.96607
2017-05-29 11:30:00,88.8,84.61425
2017-05-29 11:35:00,89.0,84.62459
2017-05-29 11:40:00,90.2,84.5839
2017-05-29 11:45:00,95.0,84.504524
2017-05-29 11:50:00,90.8,84.49113
2017-05-29 11:55:00,92.5,84.474434
2017-05-29 12:00:00,89.2,84.44591
2017-05-29 12:05:00,89.8,84.39228
2017-05-29 12:10:00,86.6,84.23498
2017-05-29 12:15:00,85.6,84.126816
2017-05-29 12:20:00,86.6,83.98255
2017-05-29 12:25:00,86.6,83.74043
2017-05-29 12:30:00,85.8,83.313194
2017-05-29 12:35:00,87.2,82.82346
2017-05-29 12:40:00,89.2,82.21585
2017-05-29 12:45:00,86.2,81.45093
2017-05-29 12:50:00,89.4,80.41194
2017-05-29 12:55:00,91.2,78.986664
2017-05-29 13:00:00,91.25,76.847916
2017-05-29 13:05:00,90.6,72.48636
2017-05-29 13:10:00,88.0,55.82964
2017-05-29 13:15:00,90.4,31.73412
2017-05-29 13:20:00,87.4,27.444723
2017-05-29 13:25:00,87.2,29.072432
2017-05-29 13:30:00,86.0,31.688606
2017-05-29 13:35:00,85.4,33.88623
2017-05-29 13:40:00,93.2,35.294544
2017-05-29 13:45:00,79.4,36.204845
2017-05-29 13:50:00,47.400000000000006,36.67497
2017-05-29 13:55:00,27.0,36.696964
2017-05-29 14:00:00,17.0,36.107914
2017-05-29 14:05:00,16.8,34.779507
2017-05-29 14:10:00,14.399999999999999,32.8018
2017-05-29 14:15:00,15.799999999999999,30.623663
2017-05-29 14:20:00,15.0,28.686838
2017-05-29 14:25:00,15.0,27.259018
2017-05-29 14:30:00,17.0,26.259953
2017-05-29 14:35:00,21.66666666666667,25.69743
2017-05-29 14:40:00,18.8,25.40856
2017-05-29 14:45:00,20.2,25.286238
2017-05-29 14:50:00,22.2,25.27318
2017-05-29 14:55:00,26.75,25.315414
2017-05-29 15:00:00,15.599999999999998,25.346348
2017-05-29 15:05:00,13.8,25.379581
2017-05-29 15:10:00,10.6,25.302397
2017-05-29 15:15:00,9.4,25.124353
2017-05-29 15:20:00,13.4,24.816042
2017-05-29 15:25:00,17.0,24.386496
2017-05-29 15:30:00,22.4,23.884075
2017-05-29 15:35:00,25.0,23.888014
2017-05-29 15:40:00,24.2,23.860899
2017-05-29 15:45:00,29.0,23.8709
2017-05-29 15:50:00,21.8,23.871033
2017-05-29 15:55:00,19.2,23.870329
2017-05-29 16:00:00,22.2,23.864
2017-05-29 16:05:00,21.25,23.923994
2017-05-29 16:10:00,16.6,23.861645
2017-05-29 16:15:00,18.6,23.899853
2017-05-29 16:20:00,22.2,23.930075
2017-05-29 16:25:00,24.0,23.96924
2017-05-29 16:30:00,22.4,24.028957
2017-05-29 16:35:00,17.6,24.073975
2017-05-29 16:40:00,21.8,24.085644
2017-05-29 16:45:00,21.4,24.086748
2017-05-29 16:50:00,24.0,24.126554
2017-05-29 16:55:00,26.4,24.311586
2017-05-29 17:00:00,24.0,24.485205
2017-05-29 17:05:00,24.2,24.699345
2017-05-29 17:10:00,22.4,24.991156
2017-05-29 17:15:00,26.4,25.214859
2017-05-29 17:20:00,19.2,25.244335
2017-05-29 17:25:00,22.8,25.111816
2017-05-29 17:30:00,23.8,24.878658
2017-05-29 17:35:00,18.0,24.561186
2017-05-29 17:40:00,20.0,24.296608
2017-05-29 17:45:00,22.6,24.085703
2017-05-29 17:50:00,20.2,24.014086
2017-05-29 17:55:00,21.2,24.003487
2017-05-29 18:00:00,22.6,24.091518
2017-05-29 18:05:00,20.25,24.214352
2017-05-29 18:10:00,23.8,24.342892
2017-05-29 18:15:00,26.2,24.564817
2017-05-29 18:20:00,22.4,24.821253
2017-05-29 18:25:00,20.6,24.94123
2017-05-29 18:30:00,21.0,24.794373
2017-05-29 18:35:00,24.0,24.696932
2017-05-29 18:40:00,20.25,24.395103
2017-05-29 18:45:00,27.2,24.034784
2017-05-29 18:50:00,25.4,23.908377
2017-05-29 18:55:00,25.6,23.869455
2017-05-29 19:00:00,24.25,23.835606
2017-05-29 19:05:00,23.0,23.836056
2017-05-29 19:10:00,20.6,23.886145
2017-05-29 19:15:00,25.0,23.996357
2017-05-29 19:20:00,29.799999999999997,24.086063
2017-05-29 19:25:00,26.8,24.274595
2017-05-29 19:30:00,23.6,24.7359
2017-05-29 19:35:00,18.0,24.69527
2017-05-29 19:40:00,20.4,24.645813
2017-05-29 19:45:00,25.8,24.600525
2017-05-29 19:50:00,26.5,24.52
2017-05-29 19:55:00,21.0,24.481277
2017-05-29 20:00:00,27.4,24.54982
2017-05-29 20:05:00,28.75,24.618446
2017-05-29 20:10:00,25.8,24.690926
2017-05-29 20:15:00,25.2,24.65994
2017-05-29 20:20:00,22.6,24.603008
2017-05-29 20:25:00,28.4,24.56415
2017-05-29 20:30:00,21.4,24.514935
2017-05-29 20:35:00,23.2,24.461016
2017-05-29 20:40:00,27.4,24.46741
2017-05-29 20:45:00,25.4,24.433273
2017-05-29 20:50:00,27.0,24.489586
2017-05-29 20:55:00,29.666666666666668,24.499367
2017-05-29 21:00:00,61.25,24.516624
2017-05-29 21:05:00,80.0,24.540468
2017-05-29 21:10:00,92.4,24.565805
2017-05-29 21:15:00,96.6,24.54759
2017-05-29 21:20:00,87.4,24.567947
2017-05-29 21:25:00,89.4,24.582645
2017-05-29 21:30:00,88.4,24.595692
2017-05-29 21:35:00,90.75,24.638683
2017-05-29 21:40:00,89.0,24.740452
2017-05-29 21:45:00,92.0,24.861164
2017-05-29 21:50:00,88.8,24.990103
2017-05-29 21:55:00,88.8,25.030846
2017-05-29 22:00:00,89.2,25.18541
2017-05-29 22:05:00,85.6,25.492052
2017-05-29 22:10:00,86.2,26.012089
2017-05-29 22:15:00,84.5,26.768402
2017-05-29 22:20:00,84.0,27.790684
2017-05-29 22:25:00,85.75,29.055159
2017-05-29 22:30:00,84.8,30.458057
2017-05-29 22:35:00,85.6,31.9172
2017-05-29 22:40:00,89.2,33.30014
2017-05-29 22:45:00,90.4,34.501293
2017-05-29 22:50:00,93.0,35.4352
2017-05-29 22:55:00,90.8,36.143497
2017-05-29 23:00:00,88.0,37.22103
2017-05-29 23:05:00,88.0,38.82721
2017-05-29 23:10:00,89.2,43.919754
2017-05-29 23:15:00,91.2,55.023567
2017-05-29 23:20:00,87.6,77.540306
2017-05-29 23:25:00,88.2,87.49367
2017-05-29 23:30:00,93.6,90.43064
2017-05-29 23:35:00,90.0,90.72397
2017-05-29 23:40:00,88.8,90.74152
2017-05-29 23:45:00,89.0,91.11527
2017-05-29 23:50:00,87.2,91.60164
2017-05-29 23:55:00,86.4,92.28507
2017-05-30 00:00:00,97.8,92.770004
2017-05-30 00:05:00,89.8,93.14054
2017-05-30 00:10:00,89.6,93.449
2017-05-30 00:15:00,89.6,93.52543
2017-05-30 00:20:00,98.0,93.60144
2017-05-30 00:25:00,94.0,93.70777
2017-05-30 00:30:00,88.2,93.88403
2017-05-30 00:35:00,91.0,93.908325
2017-05-30 00:40:00,91.4,93.90733
2017-05-30 00:45:00,102.2,93.80865
2017-05-30 00:50:00,98.2,93.671814
2017-05-30 00:55:00,95.2,93.56493
2017-05-30 01:00:00,100.0,93.50954
2017-05-30 01:05:00,96.6,93.54741
2017-05-30 01:10:00,96.0,93.64992
2017-05-30 01:15:00,95.2,93.73246
2017-05-30 01:20:00,96.2,93.86006
2017-05-30 01:25:00,99.0,93.91067
2017-05-30 01:30:00,97.0,93.91923
2017-05-30 01:35:00,96.8,93.95719
2017-05-30 01:40:00,100.2,93.97934
2017-05-30 01:45:00,100.2,93.92997
2017-05-30 01:50:00,100.2,93.88874
2017-05-30 01:55:00,97.4,93.90541
2017-05-30 02:00:00,91.66666666666669,94.12014
2017-05-30 02:05:00,92.0,94.41815
2017-05-30 02:10:00,91.2,94.823204
2017-05-30 02:15:00,93.5,95.35399
2017-05-30 02:20:00,91.4,95.87638
2017-05-30 02:25:00,89.5,96.30066
2017-05-30 02:30:00,92.0,96.63722
2017-05-30 02:35:00,91.5,96.85965
2017-05-30 02:40:00,91.8,97.218056
2017-05-30 02:45:00,88.4,97.41589
2017-05-30 02:50:00,86.4,97.545135
2017-05-30 02:55:00,88.8,97.585236
2017-05-30 03:00:00,90.5,97.703064
2017-05-30 03:05:00,92.4,97.91025
2017-05-30 03:10:00,92.4,97.979324
2017-05-30 03:15:00,92.6,97.73989
2017-05-30 03:20:00,91.2,97.33195
2017-05-30 03:25:00,92.8,96.5625
2017-05-30 03:30:00,90.4,95.85543
2017-05-30 03:35:00,90.0,95.821686
2017-05-30 03:40:00,88.0,95.71544
2017-05-30 03:45:00,90.66666666666669,95.69805
2017-05-30 03:50:00,90.4,95.75904
2017-05-30 03:55:00,90.0,95.77473
2017-05-30 04:00:00,89.2,95.76587
2017-05-30 04:05:00,89.4,95.769104
2017-05-30 04:10:00,89.8,95.808846
2017-05-30 04:15:00,91.6,95.80661
2017-05-30 04:20:00,89.0,95.96178
2017-05-30 04:25:00,86.4,96.10724
2017-05-30 04:30:00,87.0,96.1876
2017-05-30 04:35:00,86.2,96.21924
2017-05-30 04:40:00,88.25,96.25336
2017-05-30 04:45:00,88.2,96.324425
2017-05-30 04:50:00,91.6,96.49504
2017-05-30 04:55:00,89.4,96.6593
2017-05-30 05:00:00,90.0,96.66417
2017-05-30 05:05:00,88.0,96.592766
2017-05-30 05:10:00,89.6,96.58023
2017-05-30 05:15:00,90.0,96.47289
2017-05-30 05:20:00,90.0,96.41094
2017-05-30 05:25:00,90.6,96.37219
2017-05-30 05:30:00,91.8,96.29378
2017-05-30 05:35:00,90.2,96.157
2017-05-30 05:40:00,91.8,95.982834
2017-05-30 05:45:00,98.2,95.71176
2017-05-30 05:50:00,95.0,95.426994
2017-05-30 05:55:00,91.2,95.0347
2017-05-30 06:00:00,89.25,94.527405
2017-05-30 06:05:00,83.8,93.760025
2017-05-30 06:10:00,84.2,92.896194
2017-05-30 06:15:00,88.8,91.92128
2017-05-30 06:20:00,87.6,90.87335
2017-05-30 06:25:00,88.8,89.96565
2017-05-30 06:30:00,92.6,88.99938
2017-05-30 06:35:00,87.2,88.51092
2017-05-30 06:40:00,81.75,88.32133
2017-05-30 06:45:00,76.6,88.44931
2017-05-30 06:50:00,76.8,88.71938
2017-05-30 06:55:00,77.8,88.78407
2017-05-30 07:00:00,81.8,88.519684
2017-05-30 07:05:00,81.4,88.02386
2017-05-30 07:10:00,79.8,87.348236
2017-05-30 07:15:00,79.8,86.37859
2017-05-30 07:20:00,78.8,85.43475
2017-05-30 07:25:00,81.8,84.621925
2017-05-30 07:30:00,79.8,84.0283
2017-05-30 07:35:00,77.0,84.105156
2017-05-30 07:40:00,78.0,84.24495
2017-05-30 07:45:00,77.2,84.92407
2017-05-30 07:50:00,79.2,85.701164
2017-05-30 07:55:00,78.6,86.45991
2017-05-30 08:00:00,79.6,87.176605
2017-05-30 08:05:00,83.0,87.62954
2017-05-30 08:10:00,79.0,88.325836
2017-05-30 08:15:00,83.0,88.88969
2017-05-30 08:20:00,86.2,89.19456
2017-05-30 08:25:00,85.0,89.1155
2017-05-30 08:30:00,83.0,88.2795
2017-05-30 08:35:00,81.4,88.134315
2017-05-30 08:40:00,87.6,88.01419
2017-05-30 08:45:00,86.2,88.29009
2017-05-30 08:50:00,88.5,88.59236
2017-05-30 08:55:00,83.2,88.73624
2017-05-30 09:00:00,82.6,88.93928
2017-05-30 09:05:00,85.5,89.07553
2017-05-30 09:10:00,88.0,89.05599
2017-05-30 09:15:00,86.4,88.89892
2017-05-30 09:20:00,87.0,88.745224
2017-05-30 09:25:00,88.4,88.80221
2017-05-30 09:30:00,89.75,88.851036
2017-05-30 09:35:00,87.0,88.84926
2017-05-30 09:40:00,85.2,88.769905
2017-05-30 09:45:00,86.2,88.77362
2017-05-30 09:50:00,87.2,88.863556
2017-05-30 09:55:00,84.4,89.16085
2017-05-30 10:00:00,89.0,89.04068
2017-05-30 10:05:00,95.25,89.08087
2017-05-30 10:10:00,94.6,89.05889
2017-05-30 10:15:00,92.0,89.150536
2017-05-30 10:20:00,90.0,89.2346
2017-05-30 10:25:00,87.0,89.25662
2017-05-30 10:30:00,85.8,89.17607
2017-05-30 10:35:00,87.0,88.91151
2017-05-30 10:40:00,89.4,88.752884
2017-05-30 10:45:00,89.5,88.59128
2017-05-30 10:50:00,87.6,88.44251
2017-05-30 10:55:00,86.6,88.187996
2017-05-30 11:00:00,87.0,87.791336
2017-05-30 11:05:00,86.6,87.29352
2017-05-30 11:10:00,85.2,86.69509
2017-05-30 11:15:00,85.2,86.24156
2017-05-30 11:20:00,87.8,85.91605
2017-05-30 11:25:00,91.8,85.50584
2017-05-30 11:30:00,87.4,85.21365
2017-05-30 11:35:00,89.0,85.17494
2017-05-30 11:40:00,85.0,85.10102
2017-05-30 11:45:00,84.4,85.14455
2017-05-30 11:50:00,79.6,85.20814
2017-05-30 11:55:00,86.6,85.233765
2017-05-30 12:00:00,71.6,85.26592
2017-05-30 12:05:00,62.8,85.31683
2017-05-30 12:10:00,44.75000000000001,85.31361
2017-05-30 12:15:00,33.8,85.108826
2017-05-30 12:20:00,47.5,84.67818
2017-05-30 12:25:00,47.400000000000006,84.16877
2017-05-30 12:30:00,41.8,83.0659
2017-05-30 12:35:00,40.20000000000001,81.683876
2017-05-30 12:40:00,38.75,79.71145
2017-05-30 12:45:00,34.00000000000001,74.45566
2017-05-30 12:50:00,33.4,63.53428
2017-05-30 12:55:00,34.400000000000006,49.752007
2017-05-30 13:00:00,25.2,41.470127
2017-05-30 13:05:00,27.2,37.90276
2017-05-30 13:10:00,26.75,36.862656
2017-05-30 13:15:00,31.599999999999998,36.68204
2017-05-30 13:20:00,27.4,36.688084
2017-05-30 13:25:00,32.20000000000001,36.59939
2017-05-30 13:30:00,28.2,36.350292
2017-05-30 13:35:00,23.6,35.983406
2017-05-30 13:40:00,26.8,35.500248
2017-05-30 13:45:00,26.4,35.162155
2017-05-30 13:50:00,24.8,34.937153
2017-05-30 13:55:00,21.2,34.84144
2017-05-30 14:00:00,23.4,34.525906
2017-05-30 14:05:00,23.0,33.989014
2017-05-30 14:10:00,22.6,33.176586
2017-05-30 14:15:00,22.6,32.15362
2017-05-30 14:20:00,22.4,31.113861
2017-05-30 14:25:00,23.0,30.214407
2017-05-30 14:30:00,22.25,29.341204
2017-05-30 14:35:00,21.6,28.745398
2017-05-30 14:40:00,18.4,28.25249
2017-05-30 14:45:00,17.0,27.86636
2017-05-30 14:50:00,24.8,27.564157
2017-05-30 14:55:00,25.4,27.431864
2017-05-30 15:00:00,28.25,27.372608
2017-05-30 15:05:00,32.800000000000004,27.272915
2017-05-30 15:10:00,31.199999999999996,27.182384
2017-05-30 15:15:00,25.2,26.958368
2017-05-30 15:20:00,23.6,26.674896
2017-05-30 15:25:00,25.0,26.219881
2017-05-30 15:30:00,23.4,25.68511
2017-05-30 15:35:00,24.25,25.695755
2017-05-30 15:40:00,26.8,25.696402
2017-05-30 15:45:00,27.6,25.674324
2017-05-30 15:50:00,25.0,25.714926
2017-05-30 15:55:00,20.0,25.766146
2017-05-30 16:00:00,24.33333333333333,25.78707
2017-05-30 16:05:00,23.2,25.83269
2017-05-30 16:10:00,22.6,25.859728
2017-05-30 16:15:00,27.8,25.884977
2017-05-30 16:20:00,23.2,25.8256
2017-05-30 16:25:00,26.0,25.754139
2017-05-30 16:30:00,21.25,25.740543
2017-05-30 16:35:00,23.4,25.747099
2017-05-30 16:40:00,25.2,25.748653
2017-05-30 16:45:00,21.8,25.725554
2017-05-30 16:50:00,24.2,25.723152
2017-05-30 16:55:00,19.0,25.676579
2017-05-30 17:00:00,25.4,25.67202
2017-05-30 17:05:00,21.4,25.664845
2017-05-30 17:10:00,23.4,25.658278
2017-05-30 17:15:00,25.4,25.67898
2017-05-30 17:20:00,25.2,25.648434
2017-05-30 17:25:00,20.4,25.624079
2017-05-30 17:30:00,26.2,25.578562
2017-05-30 17:35:00,23.2,25.510523
2017-05-30 17:40:00,23.25,25.489563
2017-05-30 17:45:00,23.2,25.459482
2017-05-30 17:50:00,25.6,25.428492
2017-05-30 17:55:00,25.66666666666667,25.432318
2017-05-30 18:00:00,25.4,25.40807
2017-05-30 18:05:00,24.8,25.360685
2017-05-30 18:10:00,24.8,25.295662
2017-05-30 18:15:00,26.25,25.297739
2017-05-30 18:20:00,27.0,25.273426
2017-05-30 18:25:00,29.0,25.298334
2017-05-30 18:30:00,27.0,25.28618
2017-05-30 18:35:00,24.6,25.234524
2017-05-30 18:40:00,29.2,25.120874
2017-05-30 18:45:00,27.4,24.993223
2017-05-30 18:50:00,25.25,24.893393
2017-05-30 18:55:00,24.4,24.77275
2017-05-30 19:00:00,25.4,24.698772
2017-05-30 19:05:00,22.4,24.654879
2017-05-30 19:10:00,25.8,24.692371
2017-05-30 19:15:00,29.0,24.821035
2017-05-30 19:20:00,32.4,25.056864
2017-05-30 19:25:00,27.2,25.460316
2017-05-30 19:30:00,19.6,25.974442
2017-05-30 19:35:00,12.2,25.998732
2017-05-30 19:40:00,9.4,25.986904
2017-05-30 19:45:00,9.6,25.98544
2017-05-30 19:50:00,9.2,25.967085
2017-05-30 19:55:00,9.6,25.923506
2017-05-30 20:00:00,8.2,25.893475
2017-05-30 20:05:00,7.6000000000000005,25.868185
2017-05-30 20:10:00,6.25,25.811586
2017-05-30 20:15:00,7.0,25.707443
2017-05-30 20:20:00,6.0,25.534456
2017-05-30 20:25:00,5.8,25.34698
2017-05-30 20:30:00,5.6,25.138973
2017-05-30 20:35:00,5.8,24.934895
2017-05-30 20:40:00,9.5,24.751032
2017-05-30 20:45:00,11.2,24.554724
2017-05-30 20:50:00,11.8,24.343147
2017-05-30 20:55:00,12.0,24.140907
2017-05-30 21:00:00,11.8,23.988312
2017-05-30 21:05:00,9.6,23.848999
2017-05-30 21:10:00,9.8,23.781248
2017-05-30 21:15:00,12.0,23.658901
2017-05-30 21:20:00,8.8,23.61644
2017-05-30 21:25:00,13.0,23.59886
2017-05-30 21:30:00,24.0,23.604706
2017-05-30 21:35:00,25.0,23.56763
2017-05-30 21:40:00,20.75,23.503006
2017-05-30 21:45:00,23.2,23.448925
2017-05-30 21:50:00,22.4,23.382307
2017-05-30 21:55:00,24.6,23.34308
2017-05-30 22:00:00,26.2,23.335672
2017-05-30 22:05:00,27.2,23.31867
2017-05-30 22:10:00,28.5,23.328064
2017-05-30 22:15:00,27.8,23.34775
2017-05-30 22:20:00,33.4,23.34853
2017-05-30 22:25:00,39.800000000000004,23.355965
2017-05-30 22:30:00,45.0,23.45767
2017-05-30 22:35:00,48.20000000000001,23.608566
2017-05-30 22:40:00,49.2,23.825928
2017-05-30 22:45:00,49.0,24.106937
2017-05-30 22:50:00,53.2,24.466324
2017-05-30 22:55:00,56.60000000000001,24.893028
2017-05-30 23:00:00,81.33333333333333,25.418058
2017-05-30 23:05:00,86.0,26.08292
2017-05-30 23:10:00,89.4,26.983473
2017-05-30 23:15:00,86.2,28.248512
2017-05-30 23:20:00,85.8,30.120356
2017-05-30 23:25:00,89.4,33.48853
2017-05-30 23:30:00,87.8,40.824398
2017-05-30 23:35:00,87.0,40.70803
2017-05-30 23:40:00,86.6,41.018642
2017-05-30 23:45:00,91.8,41.427013
2017-05-30 23:50:00,89.8,41.997128
2017-05-30 23:55:00,88.6,42.54885
