Date,Real,Predictions
2017-05-29 18:25:00,25.6,41.944874
2017-05-29 18:30:00,26.2,27.253073
2017-05-29 18:35:00,30.2,19.45715
2017-05-29 18:40:00,38.66666666666666,18.414515
2017-05-29 18:45:00,31.799999999999997,22.29575
2017-05-29 18:50:00,28.2,26.93014
2017-05-29 18:55:00,37.8,29.597555
2017-05-29 19:00:00,54.4,27.74836
2017-05-29 19:05:00,67.4,28.746994
2017-05-29 19:10:00,90.6,37.807457
2017-05-29 19:15:00,93.8,53.628807
2017-05-29 19:20:00,93.8,77.187904
2017-05-29 19:25:00,87.4,92.548256
2017-05-29 19:30:00,90.8,95.66092
2017-05-29 19:35:00,89.8,92.38968
2017-05-29 19:40:00,98.2,92.262764
2017-05-29 19:45:00,100.0,93.13698
2017-05-29 19:50:00,100.4,96.96677
2017-05-29 19:55:00,107.8,99.6226
2017-05-29 20:00:00,103.8,99.57103
2017-05-29 20:05:00,103.6,102.11611
2017-05-29 20:10:00,102.6,104.11984
2017-05-29 20:15:00,96.33333333333331,105.4632
2017-05-29 20:20:00,108.5,105.11453
2017-05-29 20:25:00,105.0,101.92449
2017-05-29 20:30:00,101.8,102.2503
2017-05-29 20:35:00,105.8,103.6065
2017-05-29 20:40:00,105.0,103.92564
2017-05-29 20:45:00,105.2,105.24564
2017-05-29 20:50:00,102.0,105.78532
2017-05-29 20:55:00,106.6,105.27872
2017-05-29 21:00:00,108.0,104.480934
2017-05-29 21:05:00,103.8,105.27735
2017-05-29 21:10:00,103.2,106.81913
2017-05-29 21:15:00,106.6,107.19178
2017-05-29 21:20:00,103.6,106.60942
2017-05-29 21:25:00,104.0,107.22737
2017-05-29 21:30:00,107.0,106.959595
2017-05-29 21:35:00,101.4,106.55645
2017-05-29 21:40:00,97.8,107.39206
2017-05-29 21:45:00,101.8,106.54587
2017-05-29 21:50:00,100.4,104.854546
2017-05-29 21:55:00,102.2,104.92854
2017-05-29 22:00:00,95.2,104.919136
2017-05-29 22:05:00,96.2,105.366234
2017-05-29 22:10:00,97.0,103.812225
2017-05-29 22:15:00,100.33333333333331,102.71522
2017-05-29 22:20:00,101.0,102.58148
2017-05-29 22:25:00,102.5,103.51172
2017-05-29 22:30:00,99.2,104.15335
2017-05-29 22:35:00,99.8,105.12334
2017-05-29 22:40:00,100.6,104.48849
2017-05-29 22:45:00,100.75,103.92935
2017-05-29 22:50:00,97.4,104.015175
2017-05-29 22:55:00,96.5,104.058426
2017-05-29 23:00:00,98.2,103.29709
2017-05-29 23:05:00,98.6,102.63941
2017-05-29 23:10:00,99.0,102.70243
2017-05-29 23:15:00,100.2,103.78831
2017-05-29 23:20:00,103.0,104.51899
2017-05-29 23:25:00,101.8,104.66247
2017-05-29 23:30:00,97.8,104.88956
2017-05-29 23:35:00,92.0,104.629814
2017-05-29 23:40:00,101.5,103.543335
2017-05-29 23:45:00,101.0,102.09292
2017-05-29 23:50:00,97.8,102.85887
2017-05-29 23:55:00,101.6,103.70295
2017-05-30 00:00:00,98.33333333333331,103.740326
2017-05-30 00:05:00,96.0,104.1509
2017-05-30 00:10:00,99.0,103.86477
2017-05-30 00:15:00,98.0,102.9962
2017-05-30 00:20:00,99.2,102.61481
2017-05-30 00:25:00,100.4,102.164604
2017-05-30 00:30:00,99.6,101.83033
2017-05-30 00:35:00,104.33333333333331,101.83008
2017-05-30 00:40:00,99.75,101.36767
2017-05-30 00:45:00,100.6,102.021614
2017-05-30 00:50:00,101.4,102.03874
2017-05-30 00:55:00,101.0,101.808655
2017-05-30 01:00:00,106.6,101.94353
2017-05-30 01:05:00,107.2,102.16674
2017-05-30 01:10:00,106.4,102.968834
2017-05-30 01:15:00,103.25,104.041336
2017-05-30 01:20:00,100.4,104.69253
2017-05-30 01:25:00,95.6,104.506355
2017-05-30 01:30:00,98.4,104.05128
2017-05-30 01:35:00,97.0,103.02641
2017-05-30 01:40:00,98.8,102.66395
2017-05-30 01:45:00,100.66666666666669,102.373436
2017-05-30 01:50:00,98.0,102.440796
2017-05-30 01:55:00,95.6,102.77885
2017-05-30 02:00:00,96.5,102.58816
2017-05-30 02:05:00,100.2,101.827866
2017-05-30 02:10:00,96.4,102.18575
2017-05-30 02:15:00,99.5,102.55903
2017-05-30 02:20:00,99.5,102.093864
2017-05-30 02:25:00,99.0,102.160934
2017-05-30 02:30:00,98.6,102.19489
2017-05-30 02:35:00,99.4,101.99588
2017-05-30 02:40:00,101.4,101.76512
2017-05-30 02:45:00,100.0,101.37417
2017-05-30 02:50:00,104.2,101.211075
2017-05-30 02:55:00,101.5,100.99675
2017-05-30 03:00:00,91.0,101.263176
2017-05-30 03:05:00,95.8,101.183334
2017-05-30 03:10:00,80.6,100.04656
2017-05-30 03:15:00,89.0,99.562004
2017-05-30 03:20:00,88.2,97.59011
2017-05-30 03:25:00,97.0,96.845764
2017-05-30 03:30:00,96.6,96.42144
2017-05-30 03:35:00,92.0,97.44876
2017-05-30 03:40:00,88.0,98.294106
2017-05-30 03:45:00,103.8,98.2171
2017-05-30 03:50:00,97.4,96.97743
2017-05-30 03:55:00,100.6,98.18107
2017-05-30 04:00:00,100.8,98.60923
2017-05-30 04:05:00,98.0,99.222115
2017-05-30 04:10:00,97.2,100.07184
2017-05-30 04:15:00,100.4,100.446075
2017-05-30 04:20:00,100.0,100.205505
2017-05-30 04:25:00,97.8,100.49077
2017-05-30 04:30:00,96.6,100.33882
2017-05-30 04:35:00,95.6,100.11033
2017-05-30 04:40:00,97.0,99.85173
2017-05-30 04:45:00,98.8,99.46164
2017-05-30 04:50:00,94.5,99.33392
2017-05-30 04:55:00,93.0,99.75626
2017-05-30 05:00:00,92.6,99.435425
2017-05-30 05:05:00,89.6,99.060936
2017-05-30 05:10:00,95.6,98.66121
2017-05-30 05:15:00,98.8,98.00538
2017-05-30 05:20:00,99.8,98.3193
2017-05-30 05:25:00,100.2,99.18195
2017-05-30 05:30:00,102.4,99.624306
2017-05-30 05:35:00,102.6,100.11632
2017-05-30 05:40:00,98.8,100.648834
2017-05-30 05:45:00,97.8,100.90511
2017-05-30 05:50:00,94.0,100.77946
2017-05-30 05:55:00,96.2,100.57892
2017-05-30 06:00:00,101.0,100.04347
2017-05-30 06:05:00,100.4,100.0032
2017-05-30 06:10:00,100.75,99.24595
2017-05-30 06:15:00,99.8,97.34669
2017-05-30 06:20:00,93.5,94.68707
2017-05-30 06:25:00,79.2,91.950516
2017-05-30 06:30:00,83.6,88.21183
2017-05-30 06:35:00,79.4,81.84727
2017-05-30 06:40:00,68.2,77.9729
2017-05-30 06:45:00,68.2,75.573456
2017-05-30 06:50:00,67.2,71.86201
2017-05-30 06:55:00,64.8,68.60596
2017-05-30 07:00:00,64.0,67.20748
2017-05-30 07:05:00,58.8,66.13136
2017-05-30 07:10:00,52.2,65.72182
2017-05-30 07:15:00,55.4,64.56394
2017-05-30 07:20:00,49.6,61.219025
2017-05-30 07:25:00,38.0,59.28137
2017-05-30 07:30:00,49.6,57.138832
2017-05-30 07:35:00,56.4,52.85411
2017-05-30 07:40:00,61.99999999999999,51.53112
2017-05-30 07:45:00,63.39999999999999,53.482445
2017-05-30 07:50:00,64.25,57.460285
2017-05-30 07:55:00,62.800000000000004,61.344223
2017-05-30 08:00:00,64.6,64.19091
2017-05-30 08:05:00,66.6,64.63765
2017-05-30 08:10:00,62.199999999999996,65.11865
2017-05-30 08:15:00,44.75,65.84738
2017-05-30 08:20:00,28.8,65.732635
2017-05-30 08:25:00,28.2,60.738964
2017-05-30 08:30:00,31.400000000000002,50.648354
2017-05-30 08:35:00,36.8,41.738194
2017-05-30 08:40:00,36.8,37.493214
2017-05-30 08:45:00,36.2,37.544834
2017-05-30 08:50:00,37.2,38.981747
2017-05-30 08:55:00,38.2,39.751175
2017-05-30 09:00:00,45.8,39.4128
2017-05-30 09:05:00,63.20000000000001,39.49901
2017-05-30 09:10:00,70.8,41.744743
2017-05-30 09:15:00,67.4,47.92255
2017-05-30 09:20:00,55.25,55.914787
2017-05-30 09:25:00,60.99999999999999,61.32814
2017-05-30 09:30:00,58.6,61.433445
2017-05-30 09:35:00,58.0,60.941757
2017-05-30 09:40:00,51.8,60.527092
2017-05-30 09:45:00,52.6,60.260605
2017-05-30 09:50:00,50.75,58.287586
2017-05-30 09:55:00,51.6,56.347717
2017-05-30 10:00:00,46.0,53.820316
2017-05-30 10:05:00,45.4,52.787354
2017-05-30 10:10:00,50.2,52.317734
2017-05-30 10:15:00,53.2,51.7258
2017-05-30 10:20:00,49.2,51.391853
2017-05-30 10:25:00,49.6,51.77511
2017-05-30 10:30:00,37.2,51.5897
2017-05-30 10:35:00,42.6,51.40319
2017-05-30 10:40:00,59.6,48.536964
2017-05-30 10:45:00,65.8,46.075237
2017-05-30 10:50:00,61.99999999999999,49.001534
2017-05-30 10:55:00,56.8,55.736443
2017-05-30 11:00:00,68.33333333333333,60.33093
2017-05-30 11:05:00,69.75,61.292076
2017-05-30 11:10:00,69.6,62.8066
2017-05-30 11:15:00,64.6,65.29741
2017-05-30 11:20:00,59.8,67.997475
2017-05-30 11:25:00,39.6,68.38477
2017-05-30 11:30:00,29.4,66.37355
2017-05-30 11:35:00,54.2,58.00484
2017-05-30 11:40:00,59.6,47.509712
2017-05-30 11:45:00,70.4,46.719395
2017-05-30 11:50:00,69.4,52.55508
2017-05-30 11:55:00,60.0,60.885296
2017-05-30 12:00:00,62.4,66.60135
2017-05-30 12:05:00,58.6,67.12933
2017-05-30 12:10:00,65.2,64.90697
2017-05-30 12:15:00,67.4,63.584995
2017-05-30 12:20:00,46.75,64.50637
2017-05-30 12:25:00,42.0,66.39739
2017-05-30 12:30:00,38.8,62.07268
2017-05-30 12:35:00,48.2,54.28722
2017-05-30 12:40:00,56.6,48.82155
2017-05-30 12:45:00,48.2,48.304256
2017-05-30 12:50:00,54.2,52.22586
2017-05-30 12:55:00,60.4,54.510086
2017-05-30 13:00:00,59.0,54.906075
2017-05-30 13:05:00,52.25,56.731876
2017-05-30 13:10:00,58.8,58.656605
2017-05-30 13:15:00,52.4,58.766296
2017-05-30 13:20:00,64.8,59.948368
2017-05-30 13:25:00,60.79999999999999,58.435883
2017-05-30 13:30:00,51.4,59.393585
2017-05-30 13:35:00,54.0,60.738113
2017-05-30 13:40:00,58.0,59.95213
2017-05-30 13:45:00,48.8,58.23808
2017-05-30 13:50:00,42.6,58.48073
2017-05-30 13:55:00,49.8,56.381607
2017-05-30 14:00:00,45.8,52.735195
2017-05-30 14:05:00,48.0,51.51553
2017-05-30 14:10:00,52.2,50.674
2017-05-30 14:15:00,56.8,50.548367
2017-05-30 14:20:00,64.0,51.765396
2017-05-30 14:25:00,60.2,54.869728
2017-05-30 14:30:00,62.800000000000004,59.386215
2017-05-30 14:35:00,58.8,61.949703
2017-05-30 14:40:00,59.4,63.386257
2017-05-30 14:45:00,60.99999999999999,62.94192
2017-05-30 14:50:00,44.8,62.14728
2017-05-30 14:55:00,49.2,61.713196
2017-05-30 15:00:00,45.6,57.053707
2017-05-30 15:05:00,55.0,52.51518
2017-05-30 15:10:00,59.2,49.08798
2017-05-30 15:15:00,65.8,50.944523
2017-05-30 15:20:00,60.79999999999999,55.555088
2017-05-30 15:25:00,60.4,62.835693
2017-05-30 15:30:00,67.0,64.66594
2017-05-30 15:35:00,51.4,63.833317
2017-05-30 15:40:00,55.2,64.30996
2017-05-30 15:45:00,58.6,60.390137
2017-05-30 15:50:00,59.4,57.11481
2017-05-30 15:55:00,78.0,56.850582
2017-05-30 16:00:00,82.2,58.50029
2017-05-30 16:05:00,84.8,66.75167
2017-05-30 16:10:00,90.0,77.274086
2017-05-30 16:15:00,92.2,82.92313
2017-05-30 16:20:00,87.25,85.69495
2017-05-30 16:25:00,89.2,86.806625
2017-05-30 16:30:00,90.4,84.95392
2017-05-30 16:35:00,90.2,85.18488
2017-05-30 16:40:00,87.4,86.02129
2017-05-30 16:45:00,87.4,86.669785
2017-05-30 16:50:00,88.25,86.74402
2017-05-30 16:55:00,88.2,86.73697
2017-05-30 17:00:00,89.8,87.432945
2017-05-30 17:05:00,91.6,87.92269
2017-05-30 17:10:00,93.8,88.132904
2017-05-30 17:15:00,92.0,88.48571
2017-05-30 17:20:00,85.8,89.6159
2017-05-30 17:25:00,98.2,89.804214
2017-05-30 17:30:00,89.0,88.16706
2017-05-30 17:35:00,86.4,90.84482
2017-05-30 17:40:00,92.4,90.82762
2017-05-30 17:45:00,95.2,89.03879
2017-05-30 17:50:00,88.2,89.81297
2017-05-30 17:55:00,88.8,91.90466
2017-05-30 18:00:00,94.2,90.82542
2017-05-30 18:05:00,94.8,89.95089
2017-05-30 18:10:00,89.8,88.34492
2017-05-30 18:15:00,92.6,87.76215
2017-05-30 18:20:00,94.8,86.0682
2017-05-30 18:25:00,92.6,85.572235
2017-05-30 18:30:00,97.4,87.25034
2017-05-30 18:35:00,98.5,88.33849
2017-05-30 18:40:00,104.25,90.46926
2017-05-30 18:45:00,97.6,93.026596
2017-05-30 18:50:00,99.6,96.33186
2017-05-30 18:55:00,97.5,96.31292
2017-05-30 19:00:00,94.6,96.60407
2017-05-30 19:05:00,95.0,96.48157
2017-05-30 19:10:00,96.2,96.00754
2017-05-30 19:15:00,95.2,96.00748
2017-05-30 19:20:00,99.4,97.29278
2017-05-30 19:25:00,97.0,97.97579
2017-05-30 19:30:00,98.4,99.53339
2017-05-30 19:35:00,100.2,100.50621
2017-05-30 19:40:00,90.0,101.46769
2017-05-30 19:45:00,91.4,101.85984
2017-05-30 19:50:00,95.2,99.696304
2017-05-30 19:55:00,90.6,98.50125
2017-05-30 20:00:00,97.33333333333331,99.51243
2017-05-30 20:05:00,94.6,99.2426
2017-05-30 20:10:00,96.4,100.61279
2017-05-30 20:15:00,92.6,101.09888
2017-05-30 20:20:00,92.6,101.00989
2017-05-30 20:25:00,100.0,99.85195
2017-05-30 20:30:00,108.8,98.9581
2017-05-30 20:35:00,101.4,100.078476
2017-05-30 20:40:00,102.4,103.89616
2017-05-30 20:45:00,103.6,104.44766
2017-05-30 20:50:00,105.4,104.32096
2017-05-30 20:55:00,105.6,104.65641
2017-05-30 21:00:00,106.0,104.92275
2017-05-30 21:05:00,109.0,105.24602
2017-05-30 21:10:00,106.0,105.72006
2017-05-30 21:15:00,107.6,106.652016
2017-05-30 21:20:00,102.5,106.7884
2017-05-30 21:25:00,98.4,107.06379
2017-05-30 21:30:00,96.4,106.00488
2017-05-30 21:35:00,99.0,104.41689
2017-05-30 21:40:00,100.5,103.01791
2017-05-30 21:45:00,103.8,103.06259
2017-05-30 21:50:00,106.2,103.95969
2017-05-30 21:55:00,102.6,105.34734
2017-05-30 22:00:00,102.4,106.63471
2017-05-30 22:05:00,95.8,106.340004
2017-05-30 22:10:00,100.8,105.68569
2017-05-30 22:15:00,101.4,103.713615
2017-05-30 22:20:00,106.0,103.787186
2017-05-30 22:25:00,102.2,104.7339
2017-05-30 22:30:00,100.6,106.5434
2017-05-30 22:35:00,101.4,106.77666
2017-05-30 22:40:00,101.8,106.10158
2017-05-30 22:45:00,103.0,105.27926
2017-05-30 22:50:00,99.8,104.80506
2017-05-30 22:55:00,101.4,104.78052
2017-05-30 23:00:00,104.8,104.280235
2017-05-30 23:05:00,103.8,104.590065
2017-05-30 23:10:00,100.0,105.3659
2017-05-30 23:15:00,97.6,106.202644
2017-05-30 23:20:00,98.75,105.82275
2017-05-30 23:25:00,99.6,104.93724
2017-05-30 23:30:00,99.4,104.52116
2017-05-30 23:35:00,100.4,104.467415
2017-05-30 23:40:00,100.0,104.41309
2017-05-30 23:45:00,100.0,104.39198
2017-05-30 23:50:00,101.6,104.510155
2017-05-30 23:55:00,100.0,104.53714
2017-05-31 00:00:00,100.2,104.759895
2017-05-31 00:05:00,100.0,104.68797
2017-05-31 00:10:00,99.6,104.31854
2017-05-31 00:15:00,102.2,104.354225
2017-05-31 00:20:00,100.2,104.3117
2017-05-31 00:25:00,97.75,104.492455
2017-05-31 00:30:00,100.2,104.14424
2017-05-31 00:35:00,101.8,103.224495
2017-05-31 00:40:00,100.8,102.464195
2017-05-31 00:45:00,101.6,102.60774
2017-05-31 00:50:00,97.33333333333331,102.54718
2017-05-31 00:55:00,95.0,102.74266
2017-05-31 01:00:00,98.66666666666669,102.476974
2017-05-31 01:05:00,102.2,101.848236
2017-05-31 01:10:00,102.0,101.8474
2017-05-31 01:15:00,100.6,102.32844
2017-05-31 01:20:00,103.2,102.62137
2017-05-31 01:25:00,105.0,102.718445
2017-05-31 01:30:00,105.0,102.982506
2017-05-31 01:35:00,102.25,103.2813
2017-05-31 01:40:00,103.4,103.44162
2017-05-31 01:45:00,103.25,103.29646
2017-05-31 01:50:00,101.2,103.43417
2017-05-31 01:55:00,102.4,103.70146
2017-05-31 02:00:00,97.0,103.606064
2017-05-31 02:05:00,103.4,103.65366
2017-05-31 02:10:00,104.8,103.75076
2017-05-31 02:15:00,99.4,103.98208
2017-05-31 02:20:00,99.8,103.97065
2017-05-31 02:25:00,96.75,103.13675
2017-05-31 02:30:00,100.2,102.38179
2017-05-31 02:35:00,101.4,101.66489
2017-05-31 02:40:00,103.2,101.62182
2017-05-31 02:45:00,106.6,101.8265
2017-05-31 02:50:00,105.4,102.2353
2017-05-31 02:55:00,104.0,102.830086
2017-05-31 03:00:00,102.5,103.27274
2017-05-31 03:05:00,97.6,103.19176
2017-05-31 03:10:00,100.0,102.90808
2017-05-31 03:15:00,98.0,102.31947
2017-05-31 03:20:00,95.6,102.249626
2017-05-31 03:25:00,102.6,102.24037
2017-05-31 03:30:00,103.66666666666669,102.04435
2017-05-31 03:35:00,96.0,102.68054
2017-05-31 03:40:00,101.0,103.386215
2017-05-31 03:45:00,96.4,102.678894
2017-05-31 03:50:00,97.6,102.52084
2017-05-31 03:55:00,99.2,101.96856
2017-05-31 04:00:00,99.0,101.74112
2017-05-31 04:05:00,97.2,102.01255
2017-05-31 04:10:00,97.6,102.36826
2017-05-31 04:15:00,96.25,102.23111
2017-05-31 04:20:00,98.2,102.27092
2017-05-31 04:25:00,99.2,101.805
2017-05-31 04:30:00,98.2,101.54448
2017-05-31 04:35:00,100.66666666666669,101.529945
2017-05-31 04:40:00,103.0,101.33162
2017-05-31 04:45:00,102.6,101.58486
2017-05-31 04:50:00,101.4,102.257545
2017-05-31 04:55:00,96.8,102.50241
2017-05-31 05:00:00,100.0,102.62607
2017-05-31 05:05:00,98.0,102.22427
2017-05-31 05:10:00,97.0,102.085396
2017-05-31 05:15:00,100.0,101.870834
2017-05-31 05:20:00,98.8,101.731155
2017-05-31 05:25:00,98.0,101.81171
2017-05-31 05:30:00,101.4,101.92294
2017-05-31 05:35:00,101.6,101.71637
2017-05-31 05:40:00,102.2,101.90773
2017-05-31 05:45:00,97.8,102.0818
2017-05-31 05:50:00,97.2,102.28556
2017-05-31 05:55:00,103.0,102.113884
2017-05-31 06:00:00,103.4,101.95218
2017-05-31 06:05:00,105.4,102.48161
2017-05-31 06:10:00,106.4,101.82678
2017-05-31 06:15:00,104.25,100.192215
2017-05-31 06:20:00,94.0,98.45299
2017-05-31 06:25:00,88.6,95.888695
2017-05-31 06:30:00,80.0,90.89833
2017-05-31 06:35:00,80.75,85.19656
2017-05-31 06:40:00,67.8,78.43825
2017-05-31 06:45:00,66.8,74.04802
2017-05-31 06:50:00,65.4,68.48677
2017-05-31 06:55:00,66.0,64.68068
2017-05-31 07:00:00,68.4,62.386475
2017-05-31 07:05:00,70.8,62.761604
2017-05-31 07:10:00,68.0,64.35394
2017-05-31 07:15:00,66.6,67.73668
2017-05-31 07:20:00,72.2,69.50061
2017-05-31 07:25:00,70.2,69.83448
2017-05-31 07:30:00,70.4,71.413956
2017-05-31 07:35:00,67.33333333333333,72.50504
2017-05-31 07:40:00,61.4,73.10421
2017-05-31 07:45:00,56.0,72.119514
2017-05-31 07:50:00,55.0,69.34988
2017-05-31 07:55:00,66.8,64.84137
2017-05-31 08:00:00,66.5,61.19563
2017-05-31 08:05:00,67.8,62.111263
2017-05-31 08:10:00,69.8,64.642624
2017-05-31 08:15:00,68.2,66.92827
2017-05-31 08:20:00,73.8,68.41548
2017-05-31 08:25:00,81.4,69.28472
2017-05-31 08:30:00,75.6,70.54098
2017-05-31 08:35:00,74.6,74.25579
2017-05-31 08:40:00,72.75,76.010445
2017-05-31 08:45:00,66.0,75.6334
2017-05-31 08:50:00,61.4,74.29146
2017-05-31 08:55:00,69.2,71.51007
2017-05-31 09:00:00,78.4,68.20105
2017-05-31 09:05:00,76.0,67.91977
2017-05-31 09:10:00,67.4,71.01975
2017-05-31 09:15:00,52.2,73.66135
2017-05-31 09:20:00,60.4,72.755295
2017-05-31 09:25:00,64.0,66.771286
2017-05-31 09:30:00,57.0,62.884033
2017-05-31 09:35:00,69.8,62.356167
2017-05-31 09:40:00,69.2,61.75238
2017-05-31 09:45:00,62.4,64.08886
2017-05-31 09:50:00,61.6,67.071686
2017-05-31 09:55:00,63.20000000000001,66.77782
2017-05-31 10:00:00,58.6,65.53776
2017-05-31 10:05:00,60.4,65.69073
2017-05-31 10:10:00,69.8,64.43777
2017-05-31 10:15:00,70.2,63.451435
2017-05-31 10:20:00,61.6,64.70194
2017-05-31 10:25:00,53.2,66.80415
2017-05-31 10:30:00,59.6,66.4473
2017-05-31 10:35:00,62.6,62.725616
2017-05-31 10:40:00,61.199999999999996,60.814262
2017-05-31 10:45:00,38.6,60.989826
2017-05-31 10:50:00,55.8,61.71615
2017-05-31 10:55:00,53.4,56.184032
2017-05-31 11:00:00,57.75,54.079952
2017-05-31 11:05:00,62.4,53.764187
2017-05-31 11:10:00,67.0,56.061592
2017-05-31 11:15:00,62.4,59.6455
2017-05-31 11:20:00,59.8,64.33684
2017-05-31 11:25:00,63.00000000000001,64.652596
2017-05-31 11:30:00,66.6,63.473076
2017-05-31 11:35:00,66.6,63.156815
2017-05-31 11:40:00,54.0,64.508125
2017-05-31 11:45:00,51.8,66.247475
2017-05-31 11:50:00,50.2,63.31634
2017-05-31 11:55:00,66.8,59.110622
2017-05-31 12:00:00,65.0,55.32949
2017-05-31 12:05:00,70.0,58.032055
2017-05-31 12:10:00,69.4,62.247288
2017-05-31 12:15:00,64.0,66.71154
2017-05-31 12:20:00,65.33333333333333,68.47184
2017-05-31 12:25:00,60.4,67.64773
2017-05-31 12:30:00,61.8,66.31128
2017-05-31 12:35:00,62.6,65.04865
2017-05-31 12:40:00,59.8,64.26083
2017-05-31 12:45:00,52.0,63.660233
2017-05-31 12:50:00,49.6,62.787228
2017-05-31 12:55:00,51.4,59.484303
2017-05-31 13:00:00,49.75,56.583202
2017-05-31 13:05:00,49.4,54.813602
2017-05-31 13:10:00,54.0,53.69223
2017-05-31 13:15:00,57.4,52.7325
2017-05-31 13:20:00,44.5,53.182697
2017-05-31 13:25:00,37.8,55.198574
2017-05-31 13:30:00,36.0,53.68074
2017-05-31 13:35:00,37.8,49.366497
2017-05-31 13:40:00,50.75,44.60825
2017-05-31 13:45:00,56.6,41.923622
2017-05-31 13:50:00,60.99999999999999,43.67975
2017-05-31 13:55:00,65.2,48.971012
2017-05-31 14:00:00,61.99999999999999,54.710346
2017-05-31 14:05:00,68.8,59.419327
2017-05-31 14:10:00,76.0,62.770542
2017-05-31 14:15:00,78.0,65.70658
2017-05-31 14:20:00,71.2,69.9303
2017-05-31 14:25:00,66.4,73.46081
2017-05-31 14:30:00,60.79999999999999,73.451645
2017-05-31 14:35:00,68.5,70.986855
2017-05-31 14:40:00,65.75,67.21872
2017-05-31 14:45:00,53.4,67.34112
2017-05-31 14:50:00,46.8,68.412094
2017-05-31 14:55:00,48.4,64.7958
2017-05-31 15:00:00,42.2,57.303673
2017-05-31 15:05:00,45.4,51.913254
2017-05-31 15:10:00,53.4,46.69376
2017-05-31 15:15:00,56.2,44.943146
2017-05-31 15:20:00,54.6,48.348797
2017-05-31 15:25:00,43.2,53.11671
2017-05-31 15:30:00,38.2,55.165306
2017-05-31 15:35:00,52.2,50.583134
2017-05-31 15:40:00,43.2,42.67614
2017-05-31 15:45:00,55.4,43.455723
2017-05-31 15:50:00,60.6,44.156944
2017-05-31 15:55:00,61.199999999999996,48.209564
2017-05-31 16:00:00,52.6,54.791737
2017-05-31 16:05:00,46.5,59.94084
2017-05-31 16:10:00,55.6,57.83668
2017-05-31 16:15:00,61.8,53.0287
2017-05-31 16:20:00,64.4,51.767654
2017-05-31 16:25:00,62.800000000000004,56.116325
2017-05-31 16:30:00,70.4,61.536167
2017-05-31 16:35:00,63.49999999999999,63.737576
2017-05-31 16:40:00,55.2,67.41508
2017-05-31 16:45:00,62.4,66.86291
2017-05-31 16:50:00,51.6,62.21859
2017-05-31 16:55:00,41.4,60.999733
2017-05-31 17:00:00,47.6,57.31679
2017-05-31 17:05:00,52.4,47.975117
2017-05-31 17:10:00,54.6,43.192448
2017-05-31 17:15:00,55.0,45.475063
2017-05-31 17:20:00,54.6,49.82792
2017-05-31 17:25:00,56.8,53.995583
2017-05-31 17:30:00,51.2,55.385094
2017-05-31 17:35:00,58.6,55.67347
2017-05-31 17:40:00,38.0,53.5996
2017-05-31 17:45:00,34.2,54.669186
2017-05-31 17:50:00,22.6,48.53561
2017-05-31 17:55:00,19.2,39.22634
2017-05-31 18:00:00,23.4,28.123447
2017-05-31 18:05:00,25.6,21.835842
2017-05-31 18:10:00,32.8,17.903372
2017-05-31 18:15:00,48.5,18.424894
2017-05-31 18:20:00,45.0,20.617273
2017-05-31 18:25:00,24.6,27.159376
2017-05-31 18:30:00,18.8,32.6842
2017-05-31 18:35:00,15.800000000000002,29.360298
2017-05-31 18:40:00,17.0,21.813843
2017-05-31 18:45:00,14.6,15.101125
2017-05-31 18:50:00,15.0,12.6364155
2017-05-31 18:55:00,11.0,12.471776
2017-05-31 19:00:00,15.4,13.752289
2017-05-31 19:05:00,13.75,13.104084
2017-05-31 19:10:00,13.8,12.518956
2017-05-31 19:15:00,12.0,12.416617
2017-05-31 19:20:00,12.2,12.94574
2017-05-31 19:25:00,13.5,13.22363
2017-05-31 19:30:00,12.5,12.572785
2017-05-31 19:35:00,13.0,12.194802
2017-05-31 19:40:00,16.6,12.685546
2017-05-31 19:45:00,19.0,13.028191
2017-05-31 19:50:00,18.8,14.35689
2017-05-31 19:55:00,34.0,16.1927
2017-05-31 20:00:00,25.4,17.341047
2017-05-31 20:05:00,30.8,21.8636
2017-05-31 20:10:00,34.4,25.05569
2017-05-31 20:15:00,59.66666666666666,27.404451
2017-05-31 20:20:00,93.4,30.291746
2017-05-31 20:25:00,96.25,42.41451
2017-05-31 20:30:00,89.4,69.20241
2017-05-31 20:35:00,98.6,91.88074
2017-05-31 20:40:00,98.2,97.46656
2017-05-31 20:45:00,106.8,96.3646
2017-05-31 20:50:00,114.0,95.39464
2017-05-31 20:55:00,101.6,97.65351
2017-05-31 21:00:00,99.0,103.23671
2017-05-31 21:05:00,103.6,104.07882
2017-05-31 21:10:00,100.4,100.41155
2017-05-31 21:15:00,105.6,99.85163
2017-05-31 21:20:00,101.8,101.34679
2017-05-31 21:25:00,97.8,105.73241
2017-05-31 21:30:00,99.2,107.40329
2017-05-31 21:35:00,100.4,104.590515
2017-05-31 21:40:00,99.2,101.35326
2017-05-31 21:45:00,102.0,99.83147
2017-05-31 21:50:00,95.8,99.78615
2017-05-31 21:55:00,99.4,101.89178
2017-05-31 22:00:00,98.0,101.93751
2017-05-31 22:05:00,96.4,102.250786
2017-05-31 22:10:00,95.0,102.77107
2017-05-31 22:15:00,95.4,102.26674
2017-05-31 22:20:00,97.75,101.34026
2017-05-31 22:25:00,98.4,101.23123
2017-05-31 22:30:00,99.0,101.605736
2017-05-31 22:35:00,100.8,102.30752
2017-05-31 22:40:00,97.6,102.76589
