Date,Real,Predictions
2017-05-25 12:05:00,78.8,36.893494
2017-05-25 12:10:00,86.2,39.26459
2017-05-25 12:15:00,84.4,41.66591
2017-05-25 12:20:00,81.8,43.7264
2017-05-25 12:25:00,85.4,44.31673
2017-05-25 12:30:00,84.4,44.355747
2017-05-25 12:35:00,86.2,44.23976
2017-05-25 12:40:00,69.25,44.270695
2017-05-25 12:45:00,60.2,44.29517
2017-05-25 12:50:00,56.2,44.26136
2017-05-25 12:55:00,36.4,44.287685
2017-05-25 13:00:00,35.0,44.10579
2017-05-25 13:05:00,43.0,44.075977
2017-05-25 13:10:00,38.2,44.127
2017-05-25 13:15:00,46.0,44.592464
2017-05-25 13:20:00,35.25,45.250435
2017-05-25 13:25:00,27.4,45.946045
2017-05-25 13:30:00,27.2,46.30532
2017-05-25 13:35:00,35.6,46.249683
2017-05-25 13:40:00,27.4,46.25587
2017-05-25 13:45:00,25.4,45.795822
2017-05-25 13:50:00,26.0,45.63051
2017-05-25 13:55:00,26.5,45.438305
2017-05-25 14:00:00,30.666666666666675,46.5223
2017-05-25 14:05:00,26.6,49.371582
2017-05-25 14:10:00,26.4,53.59119
2017-05-25 14:15:00,27.0,58.205956
2017-05-25 14:20:00,26.8,61.875923
2017-05-25 14:25:00,27.75,63.944492
2017-05-25 14:30:00,31.25,64.823845
2017-05-25 14:35:00,28.0,63.840763
2017-05-25 14:40:00,26.8,61.546886
2017-05-25 14:45:00,26.5,57.40979
2017-05-25 14:50:00,25.0,51.90725
2017-05-25 14:55:00,22.6,45.429996
2017-05-25 15:00:00,23.5,39.428677
2017-05-25 15:05:00,21.4,34.35113
2017-05-25 15:10:00,19.6,30.540508
2017-05-25 15:15:00,21.6,27.674807
2017-05-25 15:20:00,17.8,25.28584
2017-05-25 15:25:00,17.2,23.099356
2017-05-25 15:30:00,19.2,20.794308
2017-05-25 15:35:00,22.0,20.801895
2017-05-25 15:40:00,24.75,20.82156
2017-05-25 15:45:00,23.8,20.847622
2017-05-25 15:50:00,19.2,20.95529
2017-05-25 15:55:00,18.8,21.160233
2017-05-25 16:00:00,18.2,21.444405
2017-05-25 16:05:00,16.5,21.761234
2017-05-25 16:10:00,17.4,22.100798
2017-05-25 16:15:00,15.6,22.451488
2017-05-25 16:20:00,17.25,22.78241
2017-05-25 16:25:00,16.0,23.09264
2017-05-25 16:30:00,15.6,23.387045
2017-05-25 16:35:00,15.6,23.591194
2017-05-25 16:40:00,14.0,23.748232
2017-05-25 16:45:00,13.800000000000002,23.790783
2017-05-25 16:50:00,12.8,23.724253
2017-05-25 16:55:00,13.6,23.571857
2017-05-25 17:00:00,13.4,23.365614
2017-05-25 17:05:00,18.8,23.083395
2017-05-25 17:10:00,15.6,22.823248
2017-05-25 17:15:00,19.8,22.551195
2017-05-25 17:20:00,21.8,22.281752
2017-05-25 17:25:00,23.0,22.082518
2017-05-25 17:30:00,25.75,21.928288
2017-05-25 17:35:00,21.8,21.745909
2017-05-25 17:40:00,20.4,21.5925
2017-05-25 17:45:00,24.75,21.45404
2017-05-25 17:50:00,21.8,21.297789
2017-05-25 17:55:00,22.8,21.103502
2017-05-25 18:00:00,22.8,20.362625
2017-05-25 18:05:00,18.8,19.111778
2017-05-25 18:10:00,22.8,17.753359
2017-05-25 18:15:00,20.8,16.494719
2017-05-25 18:20:00,21.8,15.529568
2017-05-25 18:25:00,19.6,15.106792
2017-05-25 18:30:00,20.0,15.159284
2017-05-25 18:35:00,20.6,15.508691
2017-05-25 18:40:00,17.8,16.01639
2017-05-25 18:45:00,14.2,16.501106
2017-05-25 18:50:00,14.800000000000002,16.961979
2017-05-25 18:55:00,18.5,17.192059
2017-05-25 19:00:00,18.4,17.319523
2017-05-25 19:05:00,18.0,17.396467
2017-05-25 19:10:00,17.0,17.788826
2017-05-25 19:15:00,14.0,18.618422
2017-05-25 19:20:00,16.4,20.487123
2017-05-25 19:25:00,18.75,24.289593
2017-05-25 19:30:00,14.800000000000002,31.48568
2017-05-25 19:35:00,14.4,31.627575
2017-05-25 19:40:00,14.800000000000002,31.687658
2017-05-25 19:45:00,16.4,31.844357
2017-05-25 19:50:00,17.4,32.056026
2017-05-25 19:55:00,22.33333333333333,32.237427
2017-05-25 20:00:00,20.0,32.43789
2017-05-25 20:05:00,28.8,32.79421
2017-05-25 20:10:00,25.25,32.97516
2017-05-25 20:15:00,22.2,33.102528
2017-05-25 20:20:00,27.2,33.252495
2017-05-25 20:25:00,31.000000000000004,33.362553
2017-05-25 20:30:00,46.75,33.377777
2017-05-25 20:35:00,29.600000000000005,33.47519
2017-05-25 20:40:00,44.0,33.479748
2017-05-25 20:45:00,36.4,33.39253
2017-05-25 20:50:00,35.8,33.414223
2017-05-25 20:55:00,31.399999999999995,33.25185
2017-05-25 21:00:00,32.6,33.083866
2017-05-25 21:05:00,48.4,33.11322
2017-05-25 21:10:00,76.8,33.371216
2017-05-25 21:15:00,59.39999999999999,33.874775
2017-05-25 21:20:00,69.6,34.442932
2017-05-25 21:25:00,72.0,34.85618
2017-05-25 21:30:00,77.8,35.31681
2017-05-25 21:35:00,86.2,35.74129
2017-05-25 21:40:00,86.5,35.9935
2017-05-25 21:45:00,82.6,36.242702
2017-05-25 21:50:00,84.2,36.32732
2017-05-25 21:55:00,86.0,36.43344
2017-05-25 22:00:00,86.0,46.769203
2017-05-25 22:05:00,86.6,65.736916
2017-05-25 22:10:00,88.0,81.17513
2017-05-25 22:15:00,88.6,88.9721
2017-05-25 22:20:00,88.8,92.70123
2017-05-25 22:25:00,89.6,93.5212
2017-05-25 22:30:00,88.4,91.476166
2017-05-25 22:35:00,88.0,88.88543
2017-05-25 22:40:00,86.5,88.24479
2017-05-25 22:45:00,87.6,88.83639
2017-05-25 22:50:00,87.0,89.02514
2017-05-25 22:55:00,85.6,89.03038
2017-05-25 23:00:00,79.75,89.20641
2017-05-25 23:05:00,80.0,89.62079
2017-05-25 23:10:00,81.4,89.776146
2017-05-25 23:15:00,83.0,89.9534
2017-05-25 23:20:00,87.75,90.16914
2017-05-25 23:25:00,85.6,90.25403
2017-05-25 23:30:00,87.75,89.64377
2017-05-25 23:35:00,87.0,89.6841
2017-05-25 23:40:00,86.6,89.68804
2017-05-25 23:45:00,86.0,89.72735
2017-05-25 23:50:00,87.4,89.749664
2017-05-25 23:55:00,87.8,89.77902
2017-05-26 00:00:00,90.5,89.79066
2017-05-26 00:05:00,91.8,89.8057
2017-05-26 00:10:00,90.8,89.82916
2017-05-26 00:15:00,92.0,89.833015
2017-05-26 00:20:00,93.2,89.80503
2017-05-26 00:25:00,92.8,89.76549
2017-05-26 00:30:00,94.0,89.74416
2017-05-26 00:35:00,93.0,89.7176
2017-05-26 00:40:00,91.6,89.6818
2017-05-26 00:45:00,87.4,89.62979
2017-05-26 00:50:00,93.25,89.54413
2017-05-26 00:55:00,95.8,89.46585
2017-05-26 01:00:00,97.0,89.4047
2017-05-26 01:05:00,100.4,89.30791
2017-05-26 01:10:00,101.4,89.18797
2017-05-26 01:15:00,99.66666666666669,89.05762
2017-05-26 01:20:00,101.0,88.924126
2017-05-26 01:25:00,99.0,88.77439
2017-05-26 01:30:00,99.6,88.64161
2017-05-26 01:35:00,99.0,88.46922
2017-05-26 01:40:00,95.75,88.35045
2017-05-26 01:45:00,98.6,88.19341
2017-05-26 01:50:00,89.0,87.96545
2017-05-26 01:55:00,89.6,87.76123
2017-05-26 02:00:00,87.2,87.52457
2017-05-26 02:05:00,87.2,87.42922
2017-05-26 02:10:00,87.6,87.13859
2017-05-26 02:15:00,88.4,86.97385
2017-05-26 02:20:00,88.8,86.74078
2017-05-26 02:25:00,88.6,86.48663
2017-05-26 02:30:00,88.8,86.148384
2017-05-26 02:35:00,86.2,85.78182
2017-05-26 02:40:00,85.0,85.49032
2017-05-26 02:45:00,83.6,85.47498
2017-05-26 02:50:00,82.0,85.27558
2017-05-26 02:55:00,84.4,85.14878
2017-05-26 03:00:00,85.6,84.80094
2017-05-26 03:05:00,82.0,84.28597
2017-05-26 03:10:00,84.0,83.741196
2017-05-26 03:15:00,86.0,83.141464
2017-05-26 03:20:00,86.4,82.52007
2017-05-26 03:25:00,87.6,81.97321
2017-05-26 03:30:00,87.2,81.517075
2017-05-26 03:35:00,86.4,81.1313
2017-05-26 03:40:00,84.6,80.91349
2017-05-26 03:45:00,85.4,80.81809
2017-05-26 03:50:00,85.0,81.00988
2017-05-26 03:55:00,84.6,81.34558
2017-05-26 04:00:00,82.25,81.74092
2017-05-26 04:05:00,81.2,82.1324
2017-05-26 04:10:00,82.8,82.35979
2017-05-26 04:15:00,83.0,82.249115
2017-05-26 04:20:00,86.6,82.195076
2017-05-26 04:25:00,93.4,82.3651
2017-05-26 04:30:00,88.4,83.14033
2017-05-26 04:35:00,91.6,83.0319
2017-05-26 04:40:00,97.66666666666669,82.9969
2017-05-26 04:45:00,87.6,83.03636
2017-05-26 04:50:00,88.0,83.16
2017-05-26 04:55:00,88.4,83.356064
2017-05-26 05:00:00,86.2,83.52822
2017-05-26 05:05:00,86.6,83.70516
2017-05-26 05:10:00,89.4,83.853195
2017-05-26 05:15:00,86.66666666666669,83.99147
2017-05-26 05:20:00,87.5,84.06782
2017-05-26 05:25:00,97.2,84.083176
2017-05-26 05:30:00,97.2,84.022415
2017-05-26 05:35:00,95.6,84.05669
2017-05-26 05:40:00,97.0,84.08824
2017-05-26 05:45:00,97.4,84.111084
2017-05-26 05:50:00,98.8,84.122635
2017-05-26 05:55:00,98.25,84.12615
2017-05-26 06:00:00,99.4,84.65212
2017-05-26 06:05:00,99.8,85.56065
2017-05-26 06:10:00,96.4,86.58128
2017-05-26 06:15:00,92.4,87.57898
2017-05-26 06:20:00,90.4,88.26615
2017-05-26 06:25:00,85.0,88.37888
2017-05-26 06:30:00,81.4,87.69359
2017-05-26 06:35:00,83.4,86.17667
2017-05-26 06:40:00,84.6,83.7899
2017-05-26 06:45:00,73.2,79.883385
2017-05-26 06:50:00,62.599999999999994,73.648544
2017-05-26 06:55:00,51.6,64.07489
2017-05-26 07:00:00,30.750000000000004,48.20762
2017-05-26 07:05:00,25.2,36.068253
2017-05-26 07:10:00,37.4,32.2877
2017-05-26 07:15:00,37.0,30.232212
2017-05-26 07:20:00,39.5,28.338305
2017-05-26 07:25:00,28.6,26.407524
2017-05-26 07:30:00,33.4,25.056087
2017-05-26 07:35:00,26.6,25.118223
2017-05-26 07:40:00,26.6,25.172743
2017-05-26 07:45:00,24.4,25.227665
2017-05-26 07:50:00,21.8,25.296986
2017-05-26 07:55:00,18.0,25.37596
2017-05-26 08:00:00,19.8,25.446589
2017-05-26 08:05:00,20.6,25.523167
2017-05-26 08:10:00,23.6,25.53203
2017-05-26 08:15:00,28.6,25.516027
2017-05-26 08:20:00,30.333333333333325,25.476528
2017-05-26 08:25:00,23.6,25.416874
2017-05-26 08:30:00,19.4,25.438032
2017-05-26 08:35:00,21.4,25.498701
2017-05-26 08:40:00,22.2,25.461628
2017-05-26 08:45:00,25.2,25.4591
2017-05-26 08:50:00,32.0,25.479528
2017-05-26 08:55:00,27.8,25.480646
2017-05-26 09:00:00,24.66666666666667,25.48848
2017-05-26 09:05:00,23.25,25.463606
2017-05-26 09:10:00,24.0,25.409428
2017-05-26 09:15:00,23.6,25.301758
2017-05-26 09:20:00,22.0,25.218924
2017-05-26 09:25:00,21.2,25.140995
2017-05-26 09:30:00,21.75,25.075403
2017-05-26 09:35:00,22.4,24.960928
2017-05-26 09:40:00,23.25,24.813824
2017-05-26 09:45:00,19.0,24.68946
2017-05-26 09:50:00,19.8,24.543684
2017-05-26 09:55:00,13.2,24.454964
2017-05-26 10:00:00,13.2,24.70064
2017-05-26 10:05:00,11.2,24.985714
2017-05-26 10:10:00,11.8,25.381659
2017-05-26 10:15:00,16.0,25.974857
2017-05-26 10:20:00,16.4,26.299503
2017-05-26 10:25:00,16.0,26.48563
2017-05-26 10:30:00,18.6,26.542402
2017-05-26 10:35:00,24.8,26.525862
2017-05-26 10:40:00,27.4,26.55407
2017-05-26 10:45:00,24.2,26.640894
2017-05-26 10:50:00,28.999999999999996,26.644627
2017-05-26 10:55:00,26.0,26.627914
2017-05-26 11:00:00,29.600000000000005,26.661695
2017-05-26 11:05:00,32.333333333333336,26.678919
2017-05-26 11:10:00,30.799999999999997,26.881855
2017-05-26 11:15:00,30.200000000000003,27.787733
2017-05-26 11:20:00,36.333333333333336,29.983528
2017-05-26 11:25:00,34.0,34.16413
2017-05-26 11:30:00,29.600000000000005,40.500175
2017-05-26 11:35:00,35.4,38.89833
2017-05-26 11:40:00,46.0,37.88168
2017-05-26 11:45:00,60.8,37.226254
2017-05-26 11:50:00,80.8,36.85061
2017-05-26 11:55:00,68.8,36.732456
2017-05-26 12:00:00,62.00000000000001,36.69275
2017-05-26 12:05:00,75.2,36.83304
2017-05-26 12:10:00,72.6,37.432568
2017-05-26 12:15:00,71.8,38.592445
2017-05-26 12:20:00,82.4,39.787506
2017-05-26 12:25:00,93.8,40.917297
2017-05-26 12:30:00,87.8,41.755978
2017-05-26 12:35:00,81.2,41.77288
2017-05-26 12:40:00,72.8,41.525143
2017-05-26 12:45:00,62.4,41.84
2017-05-26 12:50:00,71.0,42.306305
2017-05-26 12:55:00,72.0,43.07801
2017-05-26 13:00:00,43.0,43.453796
2017-05-26 13:05:00,43.6,44.048244
2017-05-26 13:10:00,60.24999999999999,44.311054
2017-05-26 13:15:00,41.8,44.50937
2017-05-26 13:20:00,45.0,44.52767
2017-05-26 13:25:00,47.6,44.339294
2017-05-26 13:30:00,50.6,43.89633
2017-05-26 13:35:00,49.0,43.477226
2017-05-26 13:40:00,45.4,43.080242
2017-05-26 13:45:00,42.4,42.79638
2017-05-26 13:50:00,62.00000000000001,42.72463
2017-05-26 13:55:00,58.800000000000004,42.669067
2017-05-26 14:00:00,76.0,43.416035
2017-05-26 14:05:00,82.6,45.12518
2017-05-26 14:10:00,83.4,47.46771
2017-05-26 14:15:00,75.6,49.772892
2017-05-26 14:20:00,66.2,51.515987
2017-05-26 14:25:00,64.8,52.291424
2017-05-26 14:30:00,61.2,51.403187
2017-05-26 14:35:00,39.8,48.905327
2017-05-26 14:40:00,36.4,45.074867
2017-05-26 14:45:00,31.599999999999998,40.477222
2017-05-26 14:50:00,29.999999999999996,35.533386
2017-05-26 14:55:00,17.0,30.876877
2017-05-26 15:00:00,15.799999999999999,26.913378
2017-05-26 15:05:00,13.6,23.837431
2017-05-26 15:10:00,14.599999999999998,21.49667
2017-05-26 15:15:00,17.6,19.61861
2017-05-26 15:20:00,16.6,17.852606
2017-05-26 15:25:00,18.5,16.01615
2017-05-26 15:30:00,18.2,14.015394
2017-05-26 15:35:00,16.4,14.071217
2017-05-26 15:40:00,14.999999999999998,14.142668
2017-05-26 15:45:00,14.800000000000002,14.252839
2017-05-26 15:50:00,13.666666666666664,14.438965
2017-05-26 15:55:00,16.8,14.680011
2017-05-26 16:00:00,14.0,14.905736
2017-05-26 16:05:00,14.800000000000002,15.10209
2017-05-26 16:10:00,17.0,15.2799635
2017-05-26 16:15:00,16.4,15.438577
2017-05-26 16:20:00,18.0,15.56978
2017-05-26 16:25:00,14.999999999999998,15.726732
2017-05-26 16:30:00,14.2,15.86931
2017-05-26 16:35:00,15.799999999999999,15.980213
2017-05-26 16:40:00,16.6,16.05525
2017-05-26 16:45:00,15.75,16.083271
2017-05-26 16:50:00,19.75,16.069092
2017-05-26 16:55:00,15.2,16.073433
2017-05-26 17:00:00,14.2,16.056316
2017-05-26 17:05:00,14.0,15.964106
2017-05-26 17:10:00,18.0,15.831164
2017-05-26 17:15:00,15.2,15.675666
2017-05-26 17:20:00,16.8,15.519934
2017-05-26 17:25:00,14.800000000000002,15.463424
2017-05-26 17:30:00,17.0,15.449141
2017-05-26 17:35:00,20.2,15.421978
2017-05-26 17:40:00,19.0,15.420799
2017-05-26 17:45:00,22.2,15.399891
2017-05-26 17:50:00,21.6,15.35795
2017-05-26 17:55:00,23.2,15.31971
2017-05-26 18:00:00,23.6,14.982475
2017-05-26 18:05:00,26.0,14.347792
2017-05-26 18:10:00,22.33333333333333,13.614121
2017-05-26 18:15:00,22.8,12.910286
2017-05-26 18:20:00,18.6,12.315971
2017-05-26 18:25:00,17.4,12.021006
2017-05-26 18:30:00,12.6,12.076587
2017-05-26 18:35:00,14.4,12.298888
2017-05-26 18:40:00,12.8,12.515899
2017-05-26 18:45:00,12.8,12.744222
2017-05-26 18:50:00,16.5,12.8902855
2017-05-26 18:55:00,13.0,12.865842
2017-05-26 19:00:00,14.800000000000002,12.773676
2017-05-26 19:05:00,13.2,12.659599
2017-05-26 19:10:00,12.6,12.673268
2017-05-26 19:15:00,13.0,12.798962
2017-05-26 19:20:00,14.333333333333337,13.191257
2017-05-26 19:25:00,11.6,14.190309
2017-05-26 19:30:00,13.0,16.079128
2017-05-26 19:35:00,14.599999999999998,16.063942
2017-05-26 19:40:00,13.2,16.135431
2017-05-26 19:45:00,14.0,16.293896
2017-05-26 19:50:00,15.2,16.471375
2017-05-26 19:55:00,25.6,16.662437
2017-05-26 20:00:00,21.66666666666667,16.961851
2017-05-26 20:05:00,18.8,17.38295
2017-05-26 20:10:00,17.2,17.60214
2017-05-26 20:15:00,19.4,17.846579
2017-05-26 20:20:00,15.6,18.076908
2017-05-26 20:25:00,13.6,18.334602
2017-05-26 20:30:00,12.0,18.364391
2017-05-26 20:35:00,14.0,18.36455
2017-05-26 20:40:00,13.0,18.321068
2017-05-26 20:45:00,12.2,18.287058
2017-05-26 20:50:00,13.6,18.326149
2017-05-26 20:55:00,19.666666666666668,18.350796
2017-05-26 21:00:00,17.333333333333332,18.398367
2017-05-26 21:05:00,27.6,18.426596
2017-05-26 21:10:00,28.199999999999996,18.43215
2017-05-26 21:15:00,27.4,18.415485
2017-05-26 21:20:00,29.199999999999996,18.39963
2017-05-26 21:25:00,32.4,18.35902
2017-05-26 21:30:00,34.8,18.381514
2017-05-26 21:35:00,32.6,18.370146
2017-05-26 21:40:00,35.0,18.384298
2017-05-26 21:45:00,29.5,18.462688
2017-05-26 21:50:00,27.2,18.545736
2017-05-26 21:55:00,29.400000000000002,18.67338
2017-05-26 22:00:00,30.4,23.438908
2017-05-26 22:05:00,48.2,34.65649
2017-05-26 22:10:00,65.0,49.952744
2017-05-26 22:15:00,55.0,64.18281
2017-05-26 22:20:00,61.4,74.19489
2017-05-26 22:25:00,58.39999999999999,80.017586
2017-05-26 22:30:00,63.60000000000001,82.63389
2017-05-26 22:35:00,66.0,83.28287
2017-05-26 22:40:00,84.0,83.204315
2017-05-26 22:45:00,87.4,83.67904
2017-05-26 22:50:00,90.0,84.41876
2017-05-26 22:55:00,87.8,85.12991
2017-05-26 23:00:00,88.8,85.74536
2017-05-26 23:05:00,91.0,86.51096
2017-05-26 23:10:00,89.75,87.04978
2017-05-26 23:15:00,89.6,87.73693
2017-05-26 23:20:00,92.0,88.51285
2017-05-26 23:25:00,94.6,89.20693
2017-05-26 23:30:00,89.2,89.15219
2017-05-26 23:35:00,89.2,89.17782
2017-05-26 23:40:00,88.0,89.22277
2017-05-26 23:45:00,88.0,89.24762
2017-05-26 23:50:00,86.2,89.285416
2017-05-26 23:55:00,87.75,89.30069
2017-05-27 00:00:00,89.0,89.3173
2017-05-27 00:05:00,91.0,89.30598
2017-05-27 00:10:00,94.8,89.30273
2017-05-27 00:15:00,88.8,89.290375
2017-05-27 00:20:00,85.2,89.26719
2017-05-27 00:25:00,86.2,89.26899
2017-05-27 00:30:00,93.0,89.25189
2017-05-27 00:35:00,91.8,89.24627
2017-05-27 00:40:00,91.8,89.23388
2017-05-27 00:45:00,93.0,89.21973
2017-05-27 00:50:00,92.8,89.20927
2017-05-27 00:55:00,92.6,89.20975
2017-05-27 01:00:00,93.75,89.196556
2017-05-27 01:05:00,96.0,89.188965
2017-05-27 01:10:00,95.6,89.19419
2017-05-27 01:15:00,90.8,89.177345
2017-05-27 01:20:00,94.6,89.15715
2017-05-27 01:25:00,93.2,89.11674
2017-05-27 01:30:00,94.8,89.135704
2017-05-27 01:35:00,95.5,89.128334
2017-05-27 01:40:00,90.0,89.10462
2017-05-27 01:45:00,89.6,89.063065
2017-05-27 01:50:00,89.2,89.041565
2017-05-27 01:55:00,91.4,88.9976
2017-05-27 02:00:00,90.4,88.94393
2017-05-27 02:05:00,91.2,88.875244
2017-05-27 02:10:00,93.4,88.81254
2017-05-27 02:15:00,97.4,88.74167
2017-05-27 02:20:00,95.4,88.664955
2017-05-27 02:25:00,96.2,88.57079
2017-05-27 02:30:00,92.4,88.50243
2017-05-27 02:35:00,86.4,88.39502
2017-05-27 02:40:00,87.6,88.332756
2017-05-27 02:45:00,90.6,88.26176
2017-05-27 02:50:00,89.4,88.16632
2017-05-27 02:55:00,89.6,88.06547
2017-05-27 03:00:00,97.0,87.80124
2017-05-27 03:05:00,96.4,87.418144
2017-05-27 03:10:00,92.2,86.931526
2017-05-27 03:15:00,88.4,86.41
2017-05-27 03:20:00,88.0,85.85645
2017-05-27 03:25:00,85.6,85.24871
2017-05-27 03:30:00,85.4,84.572136
2017-05-27 03:35:00,82.5,83.79942
2017-05-27 03:40:00,84.0,83.154976
2017-05-27 03:45:00,92.25,82.62773
2017-05-27 03:50:00,93.4,82.15862
2017-05-27 03:55:00,93.8,81.81102
2017-05-27 04:00:00,93.0,81.540016
2017-05-27 04:05:00,83.8,81.60504
2017-05-27 04:10:00,83.0,81.99008
2017-05-27 04:15:00,83.0,82.687485
2017-05-27 04:20:00,83.8,83.42071
2017-05-27 04:25:00,86.0,83.676605
2017-05-27 04:30:00,88.4,83.752304
2017-05-27 04:35:00,86.0,83.67891
2017-05-27 04:40:00,84.0,83.61019
2017-05-27 04:45:00,84.6,83.52979
2017-05-27 04:50:00,95.8,83.45603
2017-05-27 04:55:00,92.0,83.37051
2017-05-27 05:00:00,86.0,83.32761
2017-05-27 05:05:00,79.6,83.31753
2017-05-27 05:10:00,78.4,83.35039
2017-05-27 05:15:00,82.4,83.436966
2017-05-27 05:20:00,87.2,83.62772
2017-05-27 05:25:00,85.6,83.9033
2017-05-27 05:30:00,83.2,84.259926
2017-05-27 05:35:00,81.2,84.268814
2017-05-27 05:40:00,89.25,84.26633
2017-05-27 05:45:00,91.8,84.274376
2017-05-27 05:50:00,85.0,84.28746
2017-05-27 05:55:00,93.0,84.29803
2017-05-27 06:00:00,93.2,84.75393
2017-05-27 06:05:00,93.2,85.588615
2017-05-27 06:10:00,93.0,86.56543
2017-05-27 06:15:00,86.2,87.54436
2017-05-27 06:20:00,88.2,88.36548
2017-05-27 06:25:00,81.8,88.89694
2017-05-27 06:30:00,83.8,89.10198
2017-05-27 06:35:00,87.4,89.07257
2017-05-27 06:40:00,96.0,89.03028
2017-05-27 06:45:00,95.4,89.14239
2017-05-27 06:50:00,91.6,89.42141
2017-05-27 06:55:00,92.25,89.91864
2017-05-27 07:00:00,91.4,90.32797
2017-05-27 07:05:00,89.0,90.51769
2017-05-27 07:10:00,88.8,90.47347
2017-05-27 07:15:00,88.4,89.91181
2017-05-27 07:20:00,90.0,88.61327
2017-05-27 07:25:00,90.4,86.14854
2017-05-27 07:30:00,91.2,82.81454
2017-05-27 07:35:00,91.75,82.67438
2017-05-27 07:40:00,95.2,82.513214
2017-05-27 07:45:00,91.6,82.39798
2017-05-27 07:50:00,93.6,82.41874
2017-05-27 07:55:00,93.4,82.448135
2017-05-27 08:00:00,92.66666666666669,82.57643
2017-05-27 08:05:00,90.8,82.66622
2017-05-27 08:10:00,90.8,82.60023
2017-05-27 08:15:00,90.4,82.51951
2017-05-27 08:20:00,91.4,82.46688
2017-05-27 08:25:00,94.4,82.35128
2017-05-27 08:30:00,95.6,82.22258
2017-05-27 08:35:00,95.8,82.30569
2017-05-27 08:40:00,91.0,82.4182
2017-05-27 08:45:00,89.2,82.47461
2017-05-27 08:50:00,92.6,82.481224
2017-05-27 08:55:00,92.2,82.51584
2017-05-27 09:00:00,92.25,82.512505
2017-05-27 09:05:00,92.2,82.501434
2017-05-27 09:10:00,93.8,82.37379
2017-05-27 09:15:00,92.6,82.20097
2017-05-27 09:20:00,92.5,82.19429
2017-05-27 09:25:00,87.8,82.23622
2017-05-27 09:30:00,88.6,82.327095
2017-05-27 09:35:00,88.4,82.45057
2017-05-27 09:40:00,87.6,82.39001
2017-05-27 09:45:00,86.0,82.321335
2017-05-27 09:50:00,88.2,82.25558
2017-05-27 09:55:00,90.4,82.23208
2017-05-27 10:00:00,90.0,82.23991
2017-05-27 10:05:00,85.4,82.11251
2017-05-27 10:10:00,87.4,81.5303
2017-05-27 10:15:00,92.0,80.150246
2017-05-27 10:20:00,92.6,77.746284
2017-05-27 10:25:00,91.6,74.66142
2017-05-27 10:30:00,92.0,70.33063
2017-05-27 10:35:00,92.75,64.877914
2017-05-27 10:40:00,92.8,58.91409
2017-05-27 10:45:00,93.8,53.28217
2017-05-27 10:50:00,93.6,48.550247
2017-05-27 10:55:00,96.0,44.77709
2017-05-27 11:00:00,89.5,41.644344
2017-05-27 11:05:00,85.0,39.090874
2017-05-27 11:10:00,84.4,37.0737
2017-05-27 11:15:00,85.2,35.711697
2017-05-27 11:20:00,88.2,34.937004
2017-05-27 11:25:00,86.66666666666669,34.659073
2017-05-27 11:30:00,85.4,35.266483
2017-05-27 11:35:00,82.6,35.282497
2017-05-27 11:40:00,87.4,35.373352
2017-05-27 11:45:00,89.4,35.53695
2017-05-27 11:50:00,83.4,35.66595
2017-05-27 11:55:00,80.8,35.838104
2017-05-27 12:00:00,83.2,35.919773
2017-05-27 12:05:00,84.6,35.93933
2017-05-27 12:10:00,86.0,35.912636
2017-05-27 12:15:00,85.4,35.940742
2017-05-27 12:20:00,85.2,35.96458
2017-05-27 12:25:00,91.8,35.974
2017-05-27 12:30:00,87.8,36.03489
2017-05-27 12:35:00,89.8,36.150467
2017-05-27 12:40:00,86.8,36.24679
2017-05-27 12:45:00,85.8,36.299824
2017-05-27 12:50:00,85.8,36.30148
2017-05-27 12:55:00,87.0,36.290752
2017-05-27 13:00:00,87.2,36.255367
2017-05-27 13:05:00,88.0,36.21688
2017-05-27 13:10:00,89.6,36.185577
2017-05-27 13:15:00,87.8,36.207115
2017-05-27 13:20:00,90.5,36.196106
2017-05-27 13:25:00,89.0,36.182156
2017-05-27 13:30:00,87.8,36.13743
2017-05-27 13:35:00,88.0,36.053215
2017-05-27 13:40:00,94.0,35.907066
2017-05-27 13:45:00,88.0,35.711765
2017-05-27 13:50:00,83.4,35.485962
2017-05-27 13:55:00,85.2,35.276978
2017-05-27 14:00:00,86.8,35.39383
2017-05-27 14:05:00,83.8,35.910755
2017-05-27 14:10:00,85.6,36.719696
2017-05-27 14:15:00,87.5,37.547504
2017-05-27 14:20:00,86.0,38.154312
2017-05-27 14:25:00,86.8,38.47014
2017-05-27 14:30:00,85.8,38.363533
2017-05-27 14:35:00,86.0,37.799137
2017-05-27 14:40:00,83.4,36.817753
2017-05-27 14:45:00,83.0,35.601547
2017-05-27 14:50:00,71.0,34.182915
2017-05-27 14:55:00,69.6,32.782383
2017-05-27 15:00:00,60.400000000000006,31.47309
2017-05-27 15:05:00,56.2,30.289145
2017-05-27 15:10:00,46.2,29.202429
2017-05-27 15:15:00,34.4,28.112392
2017-05-27 15:20:00,32.4,26.876228
2017-05-27 15:25:00,43.33333333333334,25.38767
2017-05-27 15:30:00,29.8,23.619148
2017-05-27 15:35:00,31.800000000000004,23.581808
2017-05-27 15:40:00,37.6,23.556578
2017-05-27 15:45:00,39.4,23.52752
2017-05-27 15:50:00,30.4,23.492188
2017-05-27 15:55:00,31.000000000000004,23.448597
2017-05-27 16:00:00,35.0,23.397364
2017-05-27 16:05:00,31.800000000000004,23.332077
