Date,Real,Predictions
2017-05-27 13:35:00,22.0,26.833853
2017-05-27 13:40:00,20.8,26.901682
2017-05-27 13:45:00,22.0,26.94214
2017-05-27 13:50:00,21.6,26.964972
2017-05-27 13:55:00,19.2,26.94534
2017-05-27 14:00:00,20.2,26.922552
2017-05-27 14:05:00,25.0,26.847591
2017-05-27 14:10:00,25.6,26.781866
2017-05-27 14:15:00,23.6,26.768818
2017-05-27 14:20:00,21.0,26.789787
2017-05-27 14:25:00,22.8,26.888248
2017-05-27 14:30:00,23.2,27.012314
2017-05-27 14:35:00,26.8,27.144756
2017-05-27 14:40:00,19.4,27.266144
2017-05-27 14:45:00,22.0,27.348215
2017-05-27 14:50:00,23.8,27.436136
2017-05-27 14:55:00,25.6,27.48717
2017-05-27 15:00:00,20.8,27.499666
2017-05-27 15:05:00,22.75,27.505451
2017-05-27 15:10:00,19.6,27.473314
2017-05-27 15:15:00,20.8,27.42403
2017-05-27 15:20:00,28.8,27.340868
2017-05-27 15:25:00,21.6,27.171892
2017-05-27 15:30:00,21.2,26.885921
2017-05-27 15:35:00,29.0,26.86736
2017-05-27 15:40:00,25.4,26.859655
2017-05-27 15:45:00,19.2,26.823902
2017-05-27 15:50:00,20.0,26.8156
2017-05-27 15:55:00,21.4,26.831701
2017-05-27 16:00:00,28.2,26.827778
2017-05-27 16:05:00,24.25,26.82782
2017-05-27 16:10:00,25.8,26.830557
2017-05-27 16:15:00,27.4,26.832586
2017-05-27 16:20:00,25.2,26.828793
2017-05-27 16:25:00,26.6,26.816742
2017-05-27 16:30:00,24.0,26.798384
2017-05-27 16:35:00,30.199999999999996,26.791798
2017-05-27 16:40:00,25.2,26.805027
2017-05-27 16:45:00,25.5,26.793303
2017-05-27 16:50:00,29.6,26.785301
2017-05-27 16:55:00,25.4,26.77347
2017-05-27 17:00:00,22.2,26.8053
2017-05-27 17:05:00,20.2,26.831701
2017-05-27 17:10:00,18.6,26.838726
2017-05-27 17:15:00,27.0,26.839294
2017-05-27 17:20:00,27.0,26.823542
2017-05-27 17:25:00,26.0,26.80199
2017-05-27 17:30:00,31.000000000000004,26.786747
2017-05-27 17:35:00,28.8,26.791824
2017-05-27 17:40:00,25.0,26.760487
2017-05-27 17:45:00,26.0,26.772188
2017-05-27 17:50:00,21.4,26.795233
2017-05-27 17:55:00,23.0,26.80221
2017-05-27 18:00:00,18.0,26.775612
2017-05-27 18:05:00,14.799999999999999,26.68274
2017-05-27 18:10:00,17.2,26.484045
2017-05-27 18:15:00,23.5,26.219145
2017-05-27 18:20:00,25.2,25.976843
2017-05-27 18:25:00,24.4,25.734753
2017-05-27 18:30:00,21.0,25.508486
2017-05-27 18:35:00,20.25,25.297993
2017-05-27 18:40:00,28.8,25.11937
2017-05-27 18:45:00,30.500000000000004,24.95645
2017-05-27 18:50:00,28.4,24.817707
2017-05-27 18:55:00,25.6,24.696924
2017-05-27 19:00:00,27.66666666666667,24.640015
2017-05-27 19:05:00,27.6,24.640848
2017-05-27 19:10:00,25.0,24.691671
2017-05-27 19:15:00,27.6,24.788229
2017-05-27 19:20:00,46.00000000000001,24.97449
2017-05-27 19:25:00,54.400000000000006,25.27167
2017-05-27 19:30:00,63.0,25.614027
2017-05-27 19:35:00,70.75,25.583889
2017-05-27 19:40:00,82.33333333333333,25.565353
2017-05-27 19:45:00,84.6,25.561785
2017-05-27 19:50:00,86.2,25.568584
2017-05-27 19:55:00,85.75,25.574863
2017-05-27 20:00:00,87.0,25.588707
2017-05-27 20:05:00,93.4,25.608341
2017-05-27 20:10:00,92.8,25.625553
2017-05-27 20:15:00,92.6,25.62478
2017-05-27 20:20:00,97.6,25.623562
2017-05-27 20:25:00,97.8,25.631598
2017-05-27 20:30:00,96.4,25.59253
2017-05-27 20:35:00,94.0,25.578213
2017-05-27 20:40:00,94.2,25.565321
2017-05-27 20:45:00,95.8,25.55404
2017-05-27 20:50:00,87.2,25.569462
2017-05-27 20:55:00,92.0,25.588057
2017-05-27 21:00:00,91.6,25.61755
2017-05-27 21:05:00,87.6,25.642057
2017-05-27 21:10:00,86.6,25.677832
2017-05-27 21:15:00,91.6,25.721376
2017-05-27 21:20:00,91.0,25.767132
2017-05-27 21:25:00,86.5,25.797535
2017-05-27 21:30:00,88.8,25.854372
2017-05-27 21:35:00,87.0,25.897602
2017-05-27 21:40:00,89.6,25.878641
2017-05-27 21:45:00,90.8,25.883238
2017-05-27 21:50:00,86.8,25.895584
2017-05-27 21:55:00,89.0,25.919155
2017-05-27 22:00:00,85.4,25.918932
2017-05-27 22:05:00,77.25,25.843472
2017-05-27 22:10:00,75.2,25.706663
2017-05-27 22:15:00,82.4,25.511599
2017-05-27 22:20:00,77.6,25.302034
2017-05-27 22:25:00,82.0,25.112928
2017-05-27 22:30:00,88.4,24.937208
2017-05-27 22:35:00,83.8,24.776978
2017-05-27 22:40:00,78.8,24.65104
2017-05-27 22:45:00,81.0,24.558374
2017-05-27 22:50:00,84.4,24.48308
2017-05-27 22:55:00,86.8,24.431746
2017-05-27 23:00:00,83.6,24.368649
2017-05-27 23:05:00,84.5,24.347883
2017-05-27 23:10:00,85.2,24.396215
2017-05-27 23:15:00,82.2,24.6092
2017-05-27 23:20:00,81.6,24.92285
2017-05-27 23:25:00,88.4,25.298923
2017-05-27 23:30:00,83.6,25.723804
2017-05-27 23:35:00,84.6,25.665323
2017-05-27 23:40:00,85.0,25.651802
2017-05-27 23:45:00,86.4,25.657484
2017-05-27 23:50:00,85.4,25.682505
2017-05-27 23:55:00,85.2,25.715305
2017-05-28 00:00:00,86.0,25.741943
2017-05-28 00:05:00,86.4,25.752388
2017-05-28 00:10:00,74.0,25.732075
2017-05-28 00:15:00,49.0,25.718348
2017-05-28 00:20:00,31.199999999999996,25.700521
2017-05-28 00:25:00,29.399999999999995,25.682287
2017-05-28 00:30:00,26.0,25.674814
2017-05-28 00:35:00,27.6,25.658634
2017-05-28 00:40:00,28.0,25.610682
2017-05-28 00:45:00,26.8,25.503485
2017-05-28 00:50:00,29.2,25.357323
2017-05-28 00:55:00,35.0,25.185368
2017-05-28 01:00:00,75.0,24.962196
2017-05-28 01:05:00,87.8,24.705276
2017-05-28 01:10:00,88.2,24.39766
2017-05-28 01:15:00,88.0,24.018362
2017-05-28 01:20:00,89.2,23.57719
2017-05-28 01:25:00,91.2,23.084343
2017-05-28 01:30:00,91.2,22.793142
2017-05-28 01:35:00,94.0,22.798973
2017-05-28 01:40:00,98.4,22.939274
2017-05-28 01:45:00,96.8,23.338243
2017-05-28 01:50:00,95.2,24.088602
2017-05-28 01:55:00,94.2,25.202116
2017-05-28 02:00:00,92.2,27.930475
2017-05-28 02:05:00,97.0,33.821537
2017-05-28 02:10:00,94.6,44.05598
2017-05-28 02:15:00,93.6,57.99781
2017-05-28 02:20:00,94.0,72.45801
2017-05-28 02:25:00,93.8,83.59707
2017-05-28 02:30:00,93.2,89.36612
2017-05-28 02:35:00,92.4,90.50806
2017-05-28 02:40:00,95.4,90.07016
2017-05-28 02:45:00,101.6,89.49561
2017-05-28 02:50:00,102.4,89.88772
2017-05-28 02:55:00,96.6,90.38477
2017-05-28 03:00:00,99.4,90.52248
2017-05-28 03:05:00,95.4,91.074486
2017-05-28 03:10:00,93.6,91.80557
2017-05-28 03:15:00,91.4,92.44702
2017-05-28 03:20:00,94.2,92.48776
2017-05-28 03:25:00,92.8,92.581635
2017-05-28 03:30:00,88.6,92.94704
2017-05-28 03:35:00,90.0,92.98404
2017-05-28 03:40:00,93.2,93.01761
2017-05-28 03:45:00,93.2,93.064156
2017-05-28 03:50:00,94.0,93.095055
2017-05-28 03:55:00,95.0,93.11716
2017-05-28 04:00:00,94.6,93.18632
2017-05-28 04:05:00,97.2,93.27251
2017-05-28 04:10:00,103.0,93.289635
2017-05-28 04:15:00,97.4,93.3215
2017-05-28 04:20:00,97.2,93.354675
2017-05-28 04:25:00,96.4,93.40783
2017-05-28 04:30:00,95.6,93.41649
2017-05-28 04:35:00,93.0,93.426865
2017-05-28 04:40:00,90.8,93.51166
2017-05-28 04:45:00,90.2,93.4969
2017-05-28 04:50:00,89.8,93.45757
2017-05-28 04:55:00,92.0,93.44824
2017-05-28 05:00:00,93.0,93.46632
2017-05-28 05:05:00,95.4,93.44718
2017-05-28 05:10:00,98.0,93.365166
2017-05-28 05:15:00,97.4,93.40289
2017-05-28 05:20:00,99.33333333333331,93.39383
2017-05-28 05:25:00,98.8,93.41644
2017-05-28 05:30:00,100.0,93.43041
2017-05-28 05:35:00,99.4,93.32491
2017-05-28 05:40:00,96.6,93.29466
2017-05-28 05:45:00,96.8,93.332275
2017-05-28 05:50:00,97.6,93.37806
2017-05-28 05:55:00,99.25,93.41063
2017-05-28 06:00:00,100.6,93.420685
2017-05-28 06:05:00,101.4,93.34736
2017-05-28 06:10:00,101.4,93.161194
2017-05-28 06:15:00,102.8,93.00701
2017-05-28 06:20:00,103.2,92.730484
2017-05-28 06:25:00,102.0,92.355774
2017-05-28 06:30:00,100.2,91.94527
2017-05-28 06:35:00,96.0,91.45757
2017-05-28 06:40:00,96.6,90.96931
2017-05-28 06:45:00,103.2,90.59602
2017-05-28 06:50:00,101.4,90.230576
2017-05-28 06:55:00,100.8,89.82145
2017-05-28 07:00:00,100.4,89.25127
2017-05-28 07:05:00,97.8,88.632996
2017-05-28 07:10:00,97.4,88.32574
2017-05-28 07:15:00,98.2,88.40274
2017-05-28 07:20:00,99.2,88.38982
2017-05-28 07:25:00,99.0,88.523
2017-05-28 07:30:00,97.66666666666669,88.61062
2017-05-28 07:35:00,98.8,88.41995
2017-05-28 07:40:00,98.0,88.13236
2017-05-28 07:45:00,96.2,87.89127
2017-05-28 07:50:00,96.0,87.75594
2017-05-28 07:55:00,100.2,87.567276
2017-05-28 08:00:00,100.0,87.229576
2017-05-28 08:05:00,99.2,86.598045
2017-05-28 08:10:00,99.2,85.65073
2017-05-28 08:15:00,96.33333333333331,84.73172
2017-05-28 08:20:00,97.6,83.76279
2017-05-28 08:25:00,98.0,82.906746
2017-05-28 08:30:00,94.0,82.14979
2017-05-28 08:35:00,95.4,81.59169
2017-05-28 08:40:00,95.66666666666669,80.96163
2017-05-28 08:45:00,93.8,80.33831
2017-05-28 08:50:00,95.2,79.79288
2017-05-28 08:55:00,96.2,79.34506
2017-05-28 09:00:00,95.6,78.988464
2017-05-28 09:05:00,95.4,78.775246
2017-05-28 09:10:00,95.0,78.63135
2017-05-28 09:15:00,95.0,78.443016
2017-05-28 09:20:00,92.8,78.287315
2017-05-28 09:25:00,88.6,78.15918
2017-05-28 09:30:00,87.0,77.971565
2017-05-28 09:35:00,88.2,77.84616
2017-05-28 09:40:00,89.4,77.78853
2017-05-28 09:45:00,93.2,77.71127
2017-05-28 09:50:00,95.0,77.65826
2017-05-28 09:55:00,96.6,77.627
2017-05-28 10:00:00,94.2,77.57767
2017-05-28 10:05:00,91.8,77.51829
2017-05-28 10:10:00,94.8,77.41953
2017-05-28 10:15:00,94.4,77.15347
2017-05-28 10:20:00,94.6,76.723
2017-05-28 10:25:00,92.8,75.93614
2017-05-28 10:30:00,88.2,74.37569
2017-05-28 10:35:00,88.2,71.67547
2017-05-28 10:40:00,93.0,66.586945
2017-05-28 10:45:00,90.2,59.003597
2017-05-28 10:50:00,90.4,47.728836
2017-05-28 10:55:00,92.0,34.50402
2017-05-28 11:00:00,90.2,27.29121
2017-05-28 11:05:00,90.4,26.5137
2017-05-28 11:10:00,89.2,28.135822
2017-05-28 11:15:00,90.8,30.008636
2017-05-28 11:20:00,88.0,31.397533
2017-05-28 11:25:00,89.8,32.102108
2017-05-28 11:30:00,89.0,32.267784
2017-05-28 11:35:00,91.33333333333331,32.032703
2017-05-28 11:40:00,84.2,31.574127
2017-05-28 11:45:00,94.0,30.919252
2017-05-28 11:50:00,89.2,30.249378
2017-05-28 11:55:00,89.2,29.57994
2017-05-28 12:00:00,90.8,28.978643
2017-05-28 12:05:00,89.0,28.400822
2017-05-28 12:10:00,91.6,27.82671
2017-05-28 12:15:00,89.4,27.167936
2017-05-28 12:20:00,87.8,26.498638
2017-05-28 12:25:00,78.0,25.863499
2017-05-28 12:30:00,62.39999999999999,25.394638
2017-05-28 12:35:00,56.0,25.215294
2017-05-28 12:40:00,32.0,25.040836
2017-05-28 12:45:00,23.4,24.90691
2017-05-28 12:50:00,22.4,24.876528
2017-05-28 12:55:00,23.2,24.826998
2017-05-28 13:00:00,18.6,24.777313
2017-05-28 13:05:00,18.2,24.827168
2017-05-28 13:10:00,25.2,24.923141
2017-05-28 13:15:00,23.66666666666667,24.988583
2017-05-28 13:20:00,25.5,25.069082
2017-05-28 13:25:00,27.0,25.2496
2017-05-28 13:30:00,26.2,25.606674
2017-05-28 13:35:00,24.8,25.667656
2017-05-28 13:40:00,27.0,25.694689
2017-05-28 13:45:00,24.4,25.703766
2017-05-28 13:50:00,27.75,25.749895
2017-05-28 13:55:00,28.0,25.81358
2017-05-28 14:00:00,14.399999999999999,25.86798
2017-05-28 14:05:00,21.2,25.925385
2017-05-28 14:10:00,29.2,25.964493
2017-05-28 14:15:00,24.6,25.950396
2017-05-28 14:20:00,23.6,25.918186
2017-05-28 14:25:00,21.8,25.90155
2017-05-28 14:30:00,26.2,25.926775
2017-05-28 14:35:00,24.6,25.95392
2017-05-28 14:40:00,20.8,26.03466
2017-05-28 14:45:00,21.0,26.111963
2017-05-28 14:50:00,23.25,26.204481
2017-05-28 14:55:00,25.6,26.290697
2017-05-28 15:00:00,19.0,26.384222
2017-05-28 15:05:00,24.4,26.446285
2017-05-28 15:10:00,33.8,26.48622
2017-05-28 15:15:00,24.4,26.586864
2017-05-28 15:20:00,21.2,26.640312
2017-05-28 15:25:00,21.4,26.531595
2017-05-28 15:30:00,22.6,26.250519
2017-05-28 15:35:00,23.5,26.247234
2017-05-28 15:40:00,18.8,26.253326
2017-05-28 15:45:00,34.6,26.258188
2017-05-28 15:50:00,28.6,26.272442
2017-05-28 15:55:00,35.0,26.272371
2017-05-28 16:00:00,25.2,26.264511
2017-05-28 16:05:00,22.2,26.284023
2017-05-28 16:10:00,36.20000000000001,26.297558
2017-05-28 16:15:00,30.6,26.31788
2017-05-28 16:20:00,23.0,26.30338
2017-05-28 16:25:00,24.25,26.27975
2017-05-28 16:30:00,21.6,26.303022
2017-05-28 16:35:00,19.4,26.286182
2017-05-28 16:40:00,28.8,26.276812
2017-05-28 16:45:00,28.8,26.27277
2017-05-28 16:50:00,33.2,26.279358
2017-05-28 16:55:00,38.33333333333334,26.282366
2017-05-28 17:00:00,35.25000000000001,26.292973
2017-05-28 17:05:00,27.8,26.303751
2017-05-28 17:10:00,23.0,26.307503
2017-05-28 17:15:00,29.2,26.312536
2017-05-28 17:20:00,30.40000000000001,26.329937
2017-05-28 17:25:00,39.400000000000006,26.329006
2017-05-28 17:30:00,49.60000000000001,26.321423
2017-05-28 17:35:00,69.0,26.339605
2017-05-28 17:40:00,76.0,26.343195
2017-05-28 17:45:00,78.2,26.34503
2017-05-28 17:50:00,89.4,26.343237
2017-05-28 17:55:00,90.4,26.337358
2017-05-28 18:00:00,91.2,26.314342
2017-05-28 18:05:00,64.0,26.288038
2017-05-28 18:10:00,53.0,26.277124
2017-05-28 18:15:00,38.00000000000001,26.274853
2017-05-28 18:20:00,35.6,26.305809
2017-05-28 18:25:00,38.00000000000001,26.372509
2017-05-28 18:30:00,39.400000000000006,26.455555
2017-05-28 18:35:00,44.33333333333335,26.504267
2017-05-28 18:40:00,57.75,26.535862
2017-05-28 18:45:00,69.8,26.566713
2017-05-28 18:50:00,79.8,26.616415
2017-05-28 18:55:00,69.0,26.715233
2017-05-28 19:00:00,56.800000000000004,26.85899
2017-05-28 19:05:00,75.2,27.048342
2017-05-28 19:10:00,89.6,27.276657
2017-05-28 19:15:00,89.8,27.560587
2017-05-28 19:20:00,88.2,27.923756
2017-05-28 19:25:00,88.0,28.342669
2017-05-28 19:30:00,94.8,28.812418
2017-05-28 19:35:00,87.4,28.8037
2017-05-28 19:40:00,87.5,28.79223
2017-05-28 19:45:00,93.0,28.790302
2017-05-28 19:50:00,93.6,28.807808
2017-05-28 19:55:00,90.4,28.815716
2017-05-28 20:00:00,93.6,28.831799
2017-05-28 20:05:00,98.6,28.813248
2017-05-28 20:10:00,97.2,28.800924
2017-05-28 20:15:00,96.2,28.809898
2017-05-28 20:20:00,94.4,28.818571
2017-05-28 20:25:00,94.0,28.815435
2017-05-28 20:30:00,93.2,28.78315
2017-05-28 20:35:00,93.0,28.786133
2017-05-28 20:40:00,92.0,28.773067
2017-05-28 20:45:00,90.2,28.762215
2017-05-28 20:50:00,91.8,28.76852
2017-05-28 20:55:00,92.6,28.77402
2017-05-28 21:00:00,103.25,28.766926
2017-05-28 21:05:00,94.8,28.768911
2017-05-28 21:10:00,94.6,28.78178
2017-05-28 21:15:00,93.0,28.78396
2017-05-28 21:20:00,96.6,28.77881
2017-05-28 21:25:00,89.2,28.795898
2017-05-28 21:30:00,91.6,28.821098
2017-05-28 21:35:00,89.4,28.87282
2017-05-28 21:40:00,87.8,28.944206
2017-05-28 21:45:00,90.0,29.00641
2017-05-28 21:50:00,84.6,29.092773
2017-05-28 21:55:00,82.8,29.15985
2017-05-28 22:00:00,86.0,29.17211
2017-05-28 22:05:00,92.0,29.10864
2017-05-28 22:10:00,90.8,28.955708
2017-05-28 22:15:00,89.2,28.735342
2017-05-28 22:20:00,85.6,28.492012
2017-05-28 22:25:00,74.0,28.260931
2017-05-28 22:30:00,48.20000000000001,28.047567
2017-05-28 22:35:00,32.20000000000001,27.870264
2017-05-28 22:40:00,24.6,27.747736
2017-05-28 22:45:00,24.25,27.67004
2017-05-28 22:50:00,20.4,27.657059
2017-05-28 22:55:00,21.4,27.8059
2017-05-28 23:00:00,16.2,28.28269
2017-05-28 23:05:00,19.4,29.571348
2017-05-28 23:10:00,20.0,32.810493
2017-05-28 23:15:00,18.6,40.446693
2017-05-28 23:20:00,10.8,53.56827
2017-05-28 23:25:00,17.6,64.16237
2017-05-28 23:30:00,22.8,66.914024
2017-05-28 23:35:00,19.2,67.289566
2017-05-28 23:40:00,19.75,67.433655
2017-05-28 23:45:00,22.0,67.49831
2017-05-28 23:50:00,15.799999999999999,67.55688
2017-05-28 23:55:00,17.25,67.55404
2017-05-29 00:00:00,25.4,67.458565
2017-05-29 00:05:00,33.60000000000001,67.32161
2017-05-29 00:10:00,29.799999999999997,67.089806
2017-05-29 00:15:00,26.8,66.92214
2017-05-29 00:20:00,28.2,66.77875
2017-05-29 00:25:00,29.500000000000004,66.71844
2017-05-29 00:30:00,25.0,66.81367
2017-05-29 00:35:00,29.0,66.98596
2017-05-29 00:40:00,64.8,67.5077
2017-05-29 00:45:00,86.6,68.52621
2017-05-29 00:50:00,93.4,70.21801
2017-05-29 00:55:00,89.8,72.17418
2017-05-29 01:00:00,89.4,74.369484
2017-05-29 01:05:00,92.25,76.409164
2017-05-29 01:10:00,90.4,77.834366
2017-05-29 01:15:00,92.4,78.33019
2017-05-29 01:20:00,91.2,78.436554
2017-05-29 01:25:00,93.6,78.08045
2017-05-29 01:30:00,95.0,78.35661
2017-05-29 01:35:00,96.0,79.47568
2017-05-29 01:40:00,98.5,80.9463
2017-05-29 01:45:00,96.4,82.4305
2017-05-29 01:50:00,98.4,84.04406
2017-05-29 01:55:00,98.33333333333331,85.46025
2017-05-29 02:00:00,98.6,86.69721
2017-05-29 02:05:00,95.0,87.95924
2017-05-29 02:10:00,95.4,89.170296
2017-05-29 02:15:00,96.0,90.16592
2017-05-29 02:20:00,97.8,90.93577
2017-05-29 02:25:00,97.2,91.72198
2017-05-29 02:30:00,98.8,92.407845
2017-05-29 02:35:00,95.0,92.9342
2017-05-29 02:40:00,100.4,93.364174
2017-05-29 02:45:00,102.2,93.11554
2017-05-29 02:50:00,99.8,92.69008
2017-05-29 02:55:00,100.8,93.22215
2017-05-29 03:00:00,100.6,94.23391
2017-05-29 03:05:00,99.0,95.11355
2017-05-29 03:10:00,99.0,95.40811
2017-05-29 03:15:00,99.0,94.89493
2017-05-29 03:20:00,97.0,94.04722
2017-05-29 03:25:00,98.4,93.354004
2017-05-29 03:30:00,99.0,92.58057
2017-05-29 03:35:00,96.2,92.54923
2017-05-29 03:40:00,97.2,92.50353
2017-05-29 03:45:00,94.8,92.56645
2017-05-29 03:50:00,95.4,92.6
2017-05-29 03:55:00,92.0,92.502884
2017-05-29 04:00:00,99.2,92.47558
2017-05-29 04:05:00,102.6,92.281456
2017-05-29 04:10:00,102.2,92.24569
2017-05-29 04:15:00,101.6,92.2234
2017-05-29 04:20:00,99.4,92.24454
2017-05-29 04:25:00,98.6,92.27477
2017-05-29 04:30:00,98.5,92.39583
2017-05-29 04:35:00,98.6,92.5368
2017-05-29 04:40:00,100.4,92.719246
2017-05-29 04:45:00,102.4,92.760254
2017-05-29 04:50:00,104.25,92.67551
2017-05-29 04:55:00,100.0,92.55266
2017-05-29 05:00:00,102.0,92.53627
2017-05-29 05:05:00,105.2,92.60706
2017-05-29 05:10:00,97.0,92.61073
2017-05-29 05:15:00,95.5,92.63138
2017-05-29 05:20:00,99.0,92.6743
2017-05-29 05:25:00,98.2,92.685776
2017-05-29 05:30:00,98.0,92.58414
2017-05-29 05:35:00,98.4,92.51371
2017-05-29 05:40:00,100.6,92.50421
2017-05-29 05:45:00,98.4,92.40456
2017-05-29 05:50:00,99.0,92.282906
2017-05-29 05:55:00,100.66666666666669,92.14332
2017-05-29 06:00:00,97.8,91.92373
2017-05-29 06:05:00,95.0,91.61942
2017-05-29 06:10:00,100.2,91.29108
2017-05-29 06:15:00,100.0,90.70238
2017-05-29 06:20:00,99.6,89.90898
2017-05-29 06:25:00,100.6,89.11713
2017-05-29 06:30:00,97.6,88.274765
2017-05-29 06:35:00,96.0,87.13918
2017-05-29 06:40:00,94.6,86.13171
2017-05-29 06:45:00,92.2,85.27192
2017-05-29 06:50:00,96.25,84.45804
2017-05-29 06:55:00,95.0,83.99428
2017-05-29 07:00:00,91.2,83.739265
2017-05-29 07:05:00,95.25,83.75394
2017-05-29 07:10:00,89.2,83.886
2017-05-29 07:15:00,90.8,83.70528
2017-05-29 07:20:00,94.75,83.4953
2017-05-29 07:25:00,86.6,83.34932
2017-05-29 07:30:00,85.6,83.43113
2017-05-29 07:35:00,84.4,82.92032
2017-05-29 07:40:00,85.8,82.614044
2017-05-29 07:45:00,86.6,82.20155
2017-05-29 07:50:00,85.0,81.67692
2017-05-29 07:55:00,88.8,80.9378
2017-05-29 08:00:00,90.25,80.26838
2017-05-29 08:05:00,89.0,79.59227
2017-05-29 08:10:00,89.5,79.05746
2017-05-29 08:15:00,91.4,78.62277
2017-05-29 08:20:00,92.0,78.20809
2017-05-29 08:25:00,93.0,78.14687
2017-05-29 08:30:00,93.0,77.98023
2017-05-29 08:35:00,88.8,77.75094
2017-05-29 08:40:00,93.0,77.7399
2017-05-29 08:45:00,95.2,77.8706
2017-05-29 08:50:00,92.8,77.987305
2017-05-29 08:55:00,91.4,78.09637
2017-05-29 09:00:00,91.2,78.270355
2017-05-29 09:05:00,89.0,78.29639
2017-05-29 09:10:00,90.8,78.426155
2017-05-29 09:15:00,95.75,78.57363
2017-05-29 09:20:00,88.6,78.77625
2017-05-29 09:25:00,86.0,78.87926
2017-05-29 09:30:00,89.4,78.978264
2017-05-29 09:35:00,87.6,79.02917
2017-05-29 09:40:00,87.8,78.93831
2017-05-29 09:45:00,88.0,78.84878
2017-05-29 09:50:00,87.6,78.879074
2017-05-29 09:55:00,88.6,78.84715
2017-05-29 10:00:00,89.8,78.8332
2017-05-29 10:05:00,91.2,78.83633
2017-05-29 10:10:00,92.4,78.861565
2017-05-29 10:15:00,87.4,78.92362
2017-05-29 10:20:00,87.6,78.93065
2017-05-29 10:25:00,89.4,78.95805
2017-05-29 10:30:00,89.4,79.028885
2017-05-29 10:35:00,92.75,79.14879
2017-05-29 10:40:00,94.8,79.26203
2017-05-29 10:45:00,95.2,79.49542
2017-05-29 10:50:00,90.4,79.828606
2017-05-29 10:55:00,91.4,80.202965
2017-05-29 11:00:00,90.8,80.50217
2017-05-29 11:05:00,88.0,80.86037
2017-05-29 11:10:00,82.8,81.02767
2017-05-29 11:15:00,88.6,81.14026
2017-05-29 11:20:00,89.2,81.155594
2017-05-29 11:25:00,87.6,81.022484
2017-05-29 11:30:00,88.8,80.926254
2017-05-29 11:35:00,89.0,80.91566
2017-05-29 11:40:00,90.2,80.9599
2017-05-29 11:45:00,95.0,81.052666
2017-05-29 11:50:00,90.8,81.12055
2017-05-29 11:55:00,92.5,81.19324
2017-05-29 12:00:00,89.2,81.31968
2017-05-29 12:05:00,89.8,81.53945
2017-05-29 12:10:00,86.6,81.70997
2017-05-29 12:15:00,85.6,81.71209
2017-05-29 12:20:00,86.6,81.201515
2017-05-29 12:25:00,86.6,80.7275
2017-05-29 12:30:00,85.8,30.74461
2017-05-29 12:35:00,87.2,30.255077
2017-05-29 12:40:00,89.2,29.04702
2017-05-29 12:45:00,86.2,27.766165
2017-05-29 12:50:00,89.4,26.639051
2017-05-29 12:55:00,91.2,26.117962
2017-05-29 13:00:00,91.25,25.896154
2017-05-29 13:05:00,90.6,26.082676
2017-05-29 13:10:00,88.0,26.49148
2017-05-29 13:15:00,90.4,27.073225
2017-05-29 13:20:00,87.4,27.715553
2017-05-29 13:25:00,87.2,28.254585
2017-05-29 13:30:00,86.0,28.567236
2017-05-29 13:35:00,85.4,28.555708
2017-05-29 13:40:00,93.2,28.473951
2017-05-29 13:45:00,79.4,28.307104
2017-05-29 13:50:00,47.400000000000006,28.090021
2017-05-29 13:55:00,27.0,27.989805
2017-05-29 14:00:00,17.0,27.737177
2017-05-29 14:05:00,16.8,27.116468
2017-05-29 14:10:00,14.399999999999999,26.142536
2017-05-29 14:15:00,15.799999999999999,25.18137
2017-05-29 14:20:00,15.0,24.51217
2017-05-29 14:25:00,15.0,24.326233
2017-05-29 14:30:00,17.0,24.410236
2017-05-29 14:35:00,21.66666666666667,24.60848
2017-05-29 14:40:00,18.8,24.87903
2017-05-29 14:45:00,20.2,25.18057
2017-05-29 14:50:00,22.2,25.43286
2017-05-29 14:55:00,26.75,25.601675
2017-05-29 15:00:00,15.599999999999998,25.699308
2017-05-29 15:05:00,13.8,25.75123
2017-05-29 15:10:00,10.6,25.763544
2017-05-29 15:15:00,9.4,25.794521
2017-05-29 15:20:00,13.4,25.799265
2017-05-29 15:25:00,17.0,25.67261
2017-05-29 15:30:00,22.4,25.347675
2017-05-29 15:35:00,25.0,25.347326
2017-05-29 15:40:00,24.2,25.34647
2017-05-29 15:45:00,29.0,25.339663
2017-05-29 15:50:00,21.8,25.329657
2017-05-29 15:55:00,19.2,25.314709
2017-05-29 16:00:00,22.2,25.28174
2017-05-29 16:05:00,21.25,25.31098
2017-05-29 16:10:00,16.6,25.258936
2017-05-29 16:15:00,18.6,25.2742
2017-05-29 16:20:00,22.2,25.287397
2017-05-29 16:25:00,24.0,25.282656
2017-05-29 16:30:00,22.4,25.295033
2017-05-29 16:35:00,17.6,25.317242
2017-05-29 16:40:00,21.8,25.296333
2017-05-29 16:45:00,21.4,25.294844
2017-05-29 16:50:00,24.0,25.29582
2017-05-29 16:55:00,26.4,25.34522
2017-05-29 17:00:00,24.0,25.407187
2017-05-29 17:05:00,24.2,25.478987
2017-05-29 17:10:00,22.4,25.60819
2017-05-29 17:15:00,26.4,25.726604
2017-05-29 17:20:00,19.2,25.780584
2017-05-29 17:25:00,22.8,25.797367
2017-05-29 17:30:00,23.8,25.772648
2017-05-29 17:35:00,18.0,25.68876
2017-05-29 17:40:00,20.0,25.636286
2017-05-29 17:45:00,22.6,25.571817
2017-05-29 17:50:00,20.2,25.537174
