Date,Real,Predictions
2017-05-26 17:45:00,22.2,14.288146
2017-05-26 17:50:00,21.6,14.401602
2017-05-26 17:55:00,23.2,14.535107
2017-05-26 18:00:00,23.6,14.621596
2017-05-26 18:05:00,26.0,14.587882
2017-05-26 18:10:00,22.33333333333333,14.455707
2017-05-26 18:15:00,22.8,14.380325
2017-05-26 18:20:00,18.6,14.46026
2017-05-26 18:25:00,17.4,14.651785
2017-05-26 18:30:00,12.6,14.947367
2017-05-26 18:35:00,14.4,15.260099
2017-05-26 18:40:00,12.8,15.667798
2017-05-26 18:45:00,12.8,16.107704
2017-05-26 18:50:00,16.5,16.536583
2017-05-26 18:55:00,13.0,16.994877
2017-05-26 19:00:00,14.800000000000002,17.496897
2017-05-26 19:05:00,13.2,17.988737
2017-05-26 19:10:00,12.6,18.52626
2017-05-26 19:15:00,13.0,19.110245
2017-05-26 19:20:00,14.333333333333337,19.867836
2017-05-26 19:25:00,11.6,20.88481
2017-05-26 19:30:00,13.0,23.025686
2017-05-26 19:35:00,14.599999999999998,21.9324
2017-05-26 19:40:00,13.2,20.64388
2017-05-26 19:45:00,14.0,19.731539
2017-05-26 19:50:00,15.2,18.562742
2017-05-26 19:55:00,25.6,17.885746
2017-05-26 20:00:00,21.66666666666667,17.594564
2017-05-26 20:05:00,18.8,17.420134
2017-05-26 20:10:00,17.2,17.50243
2017-05-26 20:15:00,19.4,17.711697
2017-05-26 20:20:00,15.6,18.07661
2017-05-26 20:25:00,13.6,18.423395
2017-05-26 20:30:00,12.0,18.887106
2017-05-26 20:35:00,14.0,19.610144
2017-05-26 20:40:00,13.0,20.616047
2017-05-26 20:45:00,12.2,22.09722
2017-05-26 20:50:00,13.6,24.240648
2017-05-26 20:55:00,19.666666666666668,27.243042
2017-05-26 21:00:00,17.333333333333332,31.757591
2017-05-26 21:05:00,27.6,39.28343
2017-05-26 21:10:00,28.199999999999996,50.46805
2017-05-26 21:15:00,27.4,63.80519
2017-05-26 21:20:00,29.199999999999996,74.01862
2017-05-26 21:25:00,32.4,79.68223
2017-05-26 21:30:00,34.8,80.26146
2017-05-26 21:35:00,32.6,79.5205
2017-05-26 21:40:00,35.0,79.24348
2017-05-26 21:45:00,29.5,79.40344
2017-05-26 21:50:00,27.2,79.791016
2017-05-26 21:55:00,29.400000000000002,79.913635
2017-05-26 22:00:00,30.4,80.267365
2017-05-26 22:05:00,48.2,80.58132
2017-05-26 22:10:00,65.0,80.68669
2017-05-26 22:15:00,55.0,80.80299
2017-05-26 22:20:00,61.4,80.781715
2017-05-26 22:25:00,58.39999999999999,80.70627
2017-05-26 22:30:00,63.60000000000001,80.658646
2017-05-26 22:35:00,66.0,80.58786
2017-05-26 22:40:00,84.0,80.48462
2017-05-26 22:45:00,87.4,80.40852
2017-05-26 22:50:00,90.0,80.36095
2017-05-26 22:55:00,87.8,80.32629
2017-05-26 23:00:00,88.8,80.40076
2017-05-26 23:05:00,91.0,80.59418
2017-05-26 23:10:00,89.75,80.88279
2017-05-26 23:15:00,89.6,81.21286
2017-05-26 23:20:00,92.0,81.69779
2017-05-26 23:25:00,94.6,82.28035
2017-05-26 23:30:00,89.2,82.9656
2017-05-26 23:35:00,89.2,83.7286
2017-05-26 23:40:00,88.0,84.493225
2017-05-26 23:45:00,88.0,85.26032
2017-05-26 23:50:00,86.2,85.92916
2017-05-26 23:55:00,87.75,86.486084
2017-05-27 00:00:00,89.0,87.00354
2017-05-27 00:05:00,91.0,87.49763
2017-05-27 00:10:00,94.8,87.95132
2017-05-27 00:15:00,88.8,88.34832
2017-05-27 00:20:00,85.2,88.636795
2017-05-27 00:25:00,86.2,88.585365
2017-05-27 00:30:00,93.0,88.15368
2017-05-27 00:35:00,91.8,88.40507
2017-05-27 00:40:00,91.8,88.6728
2017-05-27 00:45:00,93.0,88.93632
2017-05-27 00:50:00,92.8,89.18184
2017-05-27 00:55:00,92.6,89.399796
2017-05-27 01:00:00,93.75,89.59713
2017-05-27 01:05:00,96.0,89.81956
2017-05-27 01:10:00,95.6,90.06177
2017-05-27 01:15:00,90.8,90.29759
2017-05-27 01:20:00,94.6,90.50203
2017-05-27 01:25:00,93.2,90.68579
2017-05-27 01:30:00,94.8,90.81571
2017-05-27 01:35:00,95.5,90.80888
2017-05-27 01:40:00,90.0,90.80746
2017-05-27 01:45:00,89.6,90.8133
2017-05-27 01:50:00,89.2,90.83245
2017-05-27 01:55:00,91.4,90.85893
2017-05-27 02:00:00,90.4,90.73596
2017-05-27 02:05:00,91.2,90.45301
2017-05-27 02:10:00,93.4,90.106094
2017-05-27 02:15:00,97.4,89.68363
2017-05-27 02:20:00,95.4,89.23381
2017-05-27 02:25:00,96.2,88.82042
2017-05-27 02:30:00,92.4,88.40642
2017-05-27 02:35:00,86.4,88.00079
2017-05-27 02:40:00,87.6,87.62298
2017-05-27 02:45:00,90.6,87.2353
2017-05-27 02:50:00,89.4,86.831696
2017-05-27 02:55:00,89.6,86.40976
2017-05-27 03:00:00,97.0,86.03344
2017-05-27 03:05:00,96.4,85.64247
2017-05-27 03:10:00,92.2,85.32622
2017-05-27 03:15:00,88.4,85.04006
2017-05-27 03:20:00,88.0,84.78526
2017-05-27 03:25:00,85.6,84.56084
2017-05-27 03:30:00,85.4,84.36613
2017-05-27 03:35:00,82.5,84.27735
2017-05-27 03:40:00,84.0,84.24812
2017-05-27 03:45:00,92.25,84.279
2017-05-27 03:50:00,93.4,84.310455
2017-05-27 03:55:00,93.8,84.32408
2017-05-27 04:00:00,93.0,84.31553
2017-05-27 04:05:00,83.8,84.2823
2017-05-27 04:10:00,83.0,84.228775
2017-05-27 04:15:00,83.0,84.17198
2017-05-27 04:20:00,83.8,84.117096
2017-05-27 04:25:00,86.0,84.0976
2017-05-27 04:30:00,88.4,84.112045
2017-05-27 04:35:00,86.0,84.12773
2017-05-27 04:40:00,84.0,84.170456
2017-05-27 04:45:00,84.6,84.18559
2017-05-27 04:50:00,95.8,84.16203
2017-05-27 04:55:00,92.0,84.13401
2017-05-27 05:00:00,86.0,84.09434
2017-05-27 05:05:00,79.6,84.049416
2017-05-27 05:10:00,78.4,84.00497
2017-05-27 05:15:00,82.4,83.987144
2017-05-27 05:20:00,87.2,83.99162
2017-05-27 05:25:00,85.6,84.00933
2017-05-27 05:30:00,83.2,84.059906
2017-05-27 05:35:00,81.2,84.13659
2017-05-27 05:40:00,89.25,84.21963
2017-05-27 05:45:00,91.8,84.30194
2017-05-27 05:50:00,85.0,84.367065
2017-05-27 05:55:00,93.0,84.39357
2017-05-27 06:00:00,93.2,84.69582
2017-05-27 06:05:00,93.2,85.330444
2017-05-27 06:10:00,93.0,86.14827
2017-05-27 06:15:00,86.2,87.081955
2017-05-27 06:20:00,88.2,87.95647
2017-05-27 06:25:00,81.8,88.66576
2017-05-27 06:30:00,83.8,89.31594
2017-05-27 06:35:00,87.4,89.87395
2017-05-27 06:40:00,96.0,90.33363
2017-05-27 06:45:00,95.4,90.63867
2017-05-27 06:50:00,91.6,90.73541
2017-05-27 06:55:00,92.25,90.707466
2017-05-27 07:00:00,91.4,90.45557
2017-05-27 07:05:00,89.0,90.049995
2017-05-27 07:10:00,88.8,89.60023
2017-05-27 07:15:00,88.4,89.22592
2017-05-27 07:20:00,90.0,89.0878
2017-05-27 07:25:00,90.4,89.41937
2017-05-27 07:30:00,91.2,90.29475
2017-05-27 07:35:00,91.75,90.12211
2017-05-27 07:40:00,95.2,89.94764
2017-05-27 07:45:00,91.6,89.747856
2017-05-27 07:50:00,93.6,89.50798
2017-05-27 07:55:00,93.4,89.18372
2017-05-27 08:00:00,92.66666666666669,88.66125
2017-05-27 08:05:00,90.8,87.79238
2017-05-27 08:10:00,90.8,86.396935
2017-05-27 08:15:00,90.4,84.630844
2017-05-27 08:20:00,91.4,82.9398
2017-05-27 08:25:00,94.4,82.38602
2017-05-27 08:30:00,95.6,82.226944
2017-05-27 08:35:00,95.8,82.19598
2017-05-27 08:40:00,91.0,82.21707
2017-05-27 08:45:00,89.2,82.23996
2017-05-27 08:50:00,92.6,82.2435
2017-05-27 08:55:00,92.2,82.1744
2017-05-27 09:00:00,92.25,82.31094
2017-05-27 09:05:00,92.2,82.44996
2017-05-27 09:10:00,93.8,82.69407
2017-05-27 09:15:00,92.6,82.69453
2017-05-27 09:20:00,92.5,82.503105
2017-05-27 09:25:00,87.8,82.25972
2017-05-27 09:30:00,88.6,82.2206
2017-05-27 09:35:00,88.4,82.40038
2017-05-27 09:40:00,87.6,82.420815
2017-05-27 09:45:00,86.0,82.654526
2017-05-27 09:50:00,88.2,82.66815
2017-05-27 09:55:00,90.4,82.67315
2017-05-27 10:00:00,90.0,82.87009
2017-05-27 10:05:00,85.4,83.11396
2017-05-27 10:10:00,87.4,83.1012
2017-05-27 10:15:00,92.0,82.86611
2017-05-27 10:20:00,92.6,82.737114
2017-05-27 10:25:00,91.6,82.50099
2017-05-27 10:30:00,92.0,81.58659
2017-05-27 10:35:00,92.75,80.45045
2017-05-27 10:40:00,92.8,78.36373
2017-05-27 10:45:00,93.8,76.02243
2017-05-27 10:50:00,93.6,72.90682
2017-05-27 10:55:00,96.0,69.93428
2017-05-27 11:00:00,89.5,65.73479
2017-05-27 11:05:00,85.0,61.616386
2017-05-27 11:10:00,84.4,56.567154
2017-05-27 11:15:00,85.2,50.809288
2017-05-27 11:20:00,88.2,45.355972
2017-05-27 11:25:00,86.66666666666669,38.44032
2017-05-27 11:30:00,85.4,32.655743
2017-05-27 11:35:00,82.6,30.579617
2017-05-27 11:40:00,87.4,28.912397
2017-05-27 11:45:00,89.4,27.979494
2017-05-27 11:50:00,83.4,27.57399
2017-05-27 11:55:00,80.8,27.717697
2017-05-27 12:00:00,83.2,28.037464
2017-05-27 12:05:00,84.6,28.422487
2017-05-27 12:10:00,86.0,28.818066
2017-05-27 12:15:00,85.4,29.175804
2017-05-27 12:20:00,85.2,29.576035
2017-05-27 12:25:00,91.8,30.025951
2017-05-27 12:30:00,87.8,30.532038
2017-05-27 12:35:00,89.8,31.137182
2017-05-27 12:40:00,86.8,31.622519
2017-05-27 12:45:00,85.8,32.141903
2017-05-27 12:50:00,85.8,32.627205
2017-05-27 12:55:00,87.0,32.9207
2017-05-27 13:00:00,87.2,33.117764
2017-05-27 13:05:00,88.0,33.533573
2017-05-27 13:10:00,89.6,33.84361
2017-05-27 13:15:00,87.8,34.275154
2017-05-27 13:20:00,90.5,34.580242
2017-05-27 13:25:00,89.0,34.09802
2017-05-27 13:30:00,87.8,33.229862
2017-05-27 13:35:00,88.0,32.59835
2017-05-27 13:40:00,94.0,31.747257
2017-05-27 13:45:00,88.0,30.831524
2017-05-27 13:50:00,83.4,30.023472
2017-05-27 13:55:00,85.2,29.334177
2017-05-27 14:00:00,86.8,28.577427
2017-05-27 14:05:00,83.8,27.751255
2017-05-27 14:10:00,85.6,26.79954
2017-05-27 14:15:00,87.5,25.852322
2017-05-27 14:20:00,86.0,24.999527
2017-05-27 14:25:00,86.8,24.330868
2017-05-27 14:30:00,85.8,23.893637
2017-05-27 14:35:00,86.0,23.470076
2017-05-27 14:40:00,83.4,23.002724
2017-05-27 14:45:00,83.0,22.620901
2017-05-27 14:50:00,71.0,22.209007
2017-05-27 14:55:00,69.6,21.876675
2017-05-27 15:00:00,60.400000000000006,21.562603
2017-05-27 15:05:00,56.2,21.161314
2017-05-27 15:10:00,46.2,20.607029
2017-05-27 15:15:00,34.4,19.931671
2017-05-27 15:20:00,32.4,19.11154
2017-05-27 15:25:00,43.33333333333334,18.096016
2017-05-27 15:30:00,29.8,16.86414
2017-05-27 15:35:00,31.800000000000004,16.733793
2017-05-27 15:40:00,37.6,16.661167
2017-05-27 15:45:00,39.4,16.616028
2017-05-27 15:50:00,30.4,16.56686
2017-05-27 15:55:00,31.000000000000004,16.497458
2017-05-27 16:00:00,35.0,16.3822
2017-05-27 16:05:00,31.800000000000004,16.293173
2017-05-27 16:10:00,35.2,16.22427
2017-05-27 16:15:00,29.400000000000002,16.19382
2017-05-27 16:20:00,28.0,16.188261
2017-05-27 16:25:00,34.6,16.1832
2017-05-27 16:30:00,39.6,16.176914
2017-05-27 16:35:00,35.2,16.161636
2017-05-27 16:40:00,47.0,16.156239
2017-05-27 16:45:00,31.2,16.132698
2017-05-27 16:50:00,39.0,16.136742
2017-05-27 16:55:00,34.4,16.161497
2017-05-27 17:00:00,40.6,16.178041
2017-05-27 17:05:00,54.4,16.16394
2017-05-27 17:10:00,37.4,16.114838
2017-05-27 17:15:00,29.999999999999996,16.075592
2017-05-27 17:20:00,37.8,16.06311
2017-05-27 17:25:00,27.0,16.088255
2017-05-27 17:30:00,27.6,16.118809
2017-05-27 17:35:00,36.8,16.143711
2017-05-27 17:40:00,27.4,16.17123
2017-05-27 17:45:00,31.5,16.169868
2017-05-27 17:50:00,29.199999999999996,16.187439
2017-05-27 17:55:00,28.199999999999996,16.195084
2017-05-27 18:00:00,28.999999999999996,16.123234
2017-05-27 18:05:00,40.6,15.942619
2017-05-27 18:10:00,29.999999999999996,15.706136
2017-05-27 18:15:00,31.2,15.505455
2017-05-27 18:20:00,32.6,15.45633
2017-05-27 18:25:00,35.8,15.501827
2017-05-27 18:30:00,25.8,15.72883
2017-05-27 18:35:00,26.2,16.053514
2017-05-27 18:40:00,32.0,16.437342
2017-05-27 18:45:00,32.4,16.826948
2017-05-27 18:50:00,28.8,17.109827
2017-05-27 18:55:00,33.8,17.301517
2017-05-27 19:00:00,67.75,17.426382
2017-05-27 19:05:00,93.0,17.496016
2017-05-27 19:10:00,87.0,17.528566
2017-05-27 19:15:00,91.0,17.565147
2017-05-27 19:20:00,90.2,17.640978
2017-05-27 19:25:00,91.8,17.926819
2017-05-27 19:30:00,90.4,18.513454
2017-05-27 19:35:00,89.4,18.516481
2017-05-27 19:40:00,88.2,18.513462
2017-05-27 19:45:00,94.8,18.47147
2017-05-27 19:50:00,96.8,18.419798
2017-05-27 19:55:00,93.6,18.36427
2017-05-27 20:00:00,95.2,18.329145
2017-05-27 20:05:00,96.0,18.32383
2017-05-27 20:10:00,96.8,18.36052
2017-05-27 20:15:00,98.2,18.437962
2017-05-27 20:20:00,94.4,18.550735
2017-05-27 20:25:00,94.6,18.681808
2017-05-27 20:30:00,97.8,18.88399
2017-05-27 20:35:00,99.6,19.144129
2017-05-27 20:40:00,99.8,19.445044
2017-05-27 20:45:00,98.6,19.73542
2017-05-27 20:50:00,94.4,20.013403
2017-05-27 20:55:00,87.4,20.24608
2017-05-27 21:00:00,88.75,20.515558
2017-05-27 21:05:00,96.0,20.878933
2017-05-27 21:10:00,95.8,21.465797
2017-05-27 21:15:00,95.4,22.293806
2017-05-27 21:20:00,97.8,23.381304
2017-05-27 21:25:00,98.0,24.690004
2017-05-27 21:30:00,97.0,26.230923
2017-05-27 21:35:00,97.0,28.291317
2017-05-27 21:40:00,93.0,30.79384
2017-05-27 21:45:00,91.0,34.36477
2017-05-27 21:50:00,87.2,39.613953
2017-05-27 21:55:00,90.4,46.59119
2017-05-27 22:00:00,91.2,55.10324
2017-05-27 22:05:00,89.8,62.843105
2017-05-27 22:10:00,92.8,73.18298
2017-05-27 22:15:00,85.0,79.670586
2017-05-27 22:20:00,84.8,83.83376
2017-05-27 22:25:00,85.6,85.24173
2017-05-27 22:30:00,83.8,85.158
2017-05-27 22:35:00,91.75,84.72042
2017-05-27 22:40:00,90.6,84.33699
2017-05-27 22:45:00,91.0,84.01348
2017-05-27 22:50:00,90.0,83.88441
2017-05-27 22:55:00,88.8,83.838165
2017-05-27 23:00:00,89.0,83.93814
2017-05-27 23:05:00,89.0,84.17984
2017-05-27 23:10:00,90.2,84.49949
2017-05-27 23:15:00,91.6,84.86988
2017-05-27 23:20:00,93.8,85.319016
2017-05-27 23:25:00,93.8,85.70551
2017-05-27 23:30:00,91.6,86.05707
2017-05-27 23:35:00,90.2,86.491714
2017-05-27 23:40:00,91.0,86.91712
2017-05-27 23:45:00,94.0,87.22278
2017-05-27 23:50:00,90.75,87.5312
2017-05-27 23:55:00,91.8,87.9165
2017-05-28 00:00:00,94.6,88.36607
2017-05-28 00:05:00,95.6,88.92998
2017-05-28 00:10:00,91.6,89.53281
2017-05-28 00:15:00,93.4,90.04355
2017-05-28 00:20:00,93.0,90.407295
2017-05-28 00:25:00,88.4,90.47745
2017-05-28 00:30:00,93.2,90.13672
2017-05-28 00:35:00,89.0,90.25449
2017-05-28 00:40:00,92.4,90.32574
2017-05-28 00:45:00,94.8,90.3976
2017-05-28 00:50:00,94.25,90.410736
2017-05-28 00:55:00,94.0,90.328316
2017-05-28 01:00:00,93.6,90.26338
2017-05-28 01:05:00,93.6,90.19893
2017-05-28 01:10:00,94.6,90.20563
2017-05-28 01:15:00,95.0,90.35643
2017-05-28 01:20:00,94.6,90.60324
2017-05-28 01:25:00,95.4,90.84369
2017-05-28 01:30:00,94.6,91.15025
2017-05-28 01:35:00,78.6,91.209854
2017-05-28 01:40:00,92.6,91.26722
2017-05-28 01:45:00,99.4,91.32108
2017-05-28 01:50:00,99.0,91.355286
2017-05-28 01:55:00,100.6,91.38852
2017-05-28 02:00:00,98.8,91.27416
2017-05-28 02:05:00,98.0,91.01615
2017-05-28 02:10:00,99.4,90.69699
2017-05-28 02:15:00,100.0,90.31217
2017-05-28 02:20:00,90.0,89.906685
2017-05-28 02:25:00,87.8,89.50472
2017-05-28 02:30:00,88.6,89.08094
2017-05-28 02:35:00,87.6,88.61513
2017-05-28 02:40:00,87.0,88.1431
2017-05-28 02:45:00,89.0,87.65514
2017-05-28 02:50:00,89.5,87.1489
2017-05-28 02:55:00,88.0,86.64409
2017-05-28 03:00:00,89.2,86.191315
2017-05-28 03:05:00,88.8,85.74012
2017-05-28 03:10:00,88.4,85.3205
2017-05-28 03:15:00,88.0,84.93634
2017-05-28 03:20:00,92.0,84.56056
2017-05-28 03:25:00,95.4,84.31476
2017-05-28 03:30:00,95.8,84.183945
2017-05-28 03:35:00,91.8,84.16091
2017-05-28 03:40:00,91.2,84.1295
2017-05-28 03:45:00,89.0,84.09934
2017-05-28 03:50:00,89.8,84.06158
2017-05-28 03:55:00,92.8,83.9987
2017-05-28 04:00:00,91.4,83.93436
2017-05-28 04:05:00,91.2,83.85987
2017-05-28 04:10:00,84.6,83.77409
2017-05-28 04:15:00,105.0,83.67628
2017-05-28 04:20:00,87.8,83.572044
2017-05-28 04:25:00,89.0,83.490654
2017-05-28 04:30:00,85.2,83.43734
2017-05-28 04:35:00,81.8,83.39467
2017-05-28 04:40:00,81.4,83.37235
2017-05-28 04:45:00,84.2,83.33262
2017-05-28 04:50:00,87.8,83.28927
2017-05-28 04:55:00,91.0,83.2588
2017-05-28 05:00:00,89.0,83.22783
2017-05-28 05:05:00,84.0,83.201614
2017-05-28 05:10:00,83.6,83.18289
2017-05-28 05:15:00,83.0,83.16551
2017-05-28 05:20:00,85.0,83.14337
2017-05-28 05:25:00,86.0,83.1465
2017-05-28 05:30:00,87.0,83.14632
2017-05-28 05:35:00,87.4,83.15875
2017-05-28 05:40:00,86.4,83.19402
2017-05-28 05:45:00,85.8,83.23037
2017-05-28 05:50:00,85.0,83.25331
2017-05-28 05:55:00,85.0,83.27797
2017-05-28 06:00:00,83.5,83.53158
2017-05-28 06:05:00,84.25,84.044945
2017-05-28 06:10:00,85.0,84.68283
2017-05-28 06:15:00,85.2,85.385666
2017-05-28 06:20:00,85.2,86.0601
2017-05-28 06:25:00,82.0,86.64519
2017-05-28 06:30:00,79.4,87.15163
2017-05-28 06:35:00,77.0,87.54172
2017-05-28 06:40:00,79.0,87.78986
2017-05-28 06:45:00,79.2,87.88216
2017-05-28 06:50:00,79.2,87.87947
2017-05-28 06:55:00,81.2,87.7979
2017-05-28 07:00:00,83.2,87.65354
2017-05-28 07:05:00,84.2,87.564064
2017-05-28 07:10:00,89.8,87.59492
2017-05-28 07:15:00,95.2,87.85114
2017-05-28 07:20:00,95.8,88.42746
2017-05-28 07:25:00,98.0,89.3478
2017-05-28 07:30:00,95.6,90.683426
2017-05-28 07:35:00,87.6,90.76697
2017-05-28 07:40:00,93.2,90.85869
2017-05-28 07:45:00,92.0,90.953575
2017-05-28 07:50:00,94.0,91.04656
2017-05-28 07:55:00,99.25,91.1534
2017-05-28 08:00:00,95.6,91.2654
2017-05-28 08:05:00,95.2,91.36156
2017-05-28 08:10:00,90.8,91.43283
2017-05-28 08:15:00,90.0,91.48826
2017-05-28 08:20:00,89.4,91.52621
2017-05-28 08:25:00,94.0,91.564926
2017-05-28 08:30:00,99.8,91.60509
2017-05-28 08:35:00,95.4,91.63364
2017-05-28 08:40:00,94.0,91.65526
2017-05-28 08:45:00,92.4,91.68597
2017-05-28 08:50:00,92.8,91.72171
2017-05-28 08:55:00,93.8,91.75627
2017-05-28 09:00:00,91.8,91.76066
2017-05-28 09:05:00,95.2,91.75719
2017-05-28 09:10:00,94.2,91.73299
2017-05-28 09:15:00,87.0,91.698944
2017-05-28 09:20:00,92.2,91.66902
2017-05-28 09:25:00,91.6,91.62298
2017-05-28 09:30:00,88.0,91.57288
2017-05-28 09:35:00,88.8,91.53174
2017-05-28 09:40:00,91.2,91.48167
2017-05-28 09:45:00,91.6,91.42251
2017-05-28 09:50:00,91.2,91.37782
2017-05-28 09:55:00,92.2,91.3438
2017-05-28 10:00:00,90.0,91.34273
2017-05-28 10:05:00,91.2,91.38276
2017-05-28 10:10:00,95.4,91.444786
2017-05-28 10:15:00,95.2,91.51053
2017-05-28 10:20:00,97.75,91.54561
2017-05-28 10:25:00,96.33333333333331,91.54882
2017-05-28 10:30:00,97.8,91.45749
2017-05-28 10:35:00,96.4,91.28758
2017-05-28 10:40:00,96.8,91.011894
2017-05-28 10:45:00,96.5,90.625175
2017-05-28 10:50:00,96.8,90.173744
2017-05-28 10:55:00,96.6,89.68097
2017-05-28 11:00:00,96.8,89.19105
2017-05-28 11:05:00,95.8,88.720345
2017-05-28 11:10:00,95.4,88.279854
2017-05-28 11:15:00,91.4,87.87769
2017-05-28 11:20:00,93.2,87.42252
2017-05-28 11:25:00,95.4,86.39156
2017-05-28 11:30:00,97.6,84.07754
2017-05-28 11:35:00,96.4,84.6923
2017-05-28 11:40:00,95.8,85.002235
2017-05-28 11:45:00,94.75,84.99371
2017-05-28 11:50:00,94.0,84.97906
2017-05-28 11:55:00,93.8,84.99995
2017-05-28 12:00:00,93.6,85.15449
2017-05-28 12:05:00,93.75,85.20718
2017-05-28 12:10:00,95.0,85.104935
2017-05-28 12:15:00,97.0,85.04655
2017-05-28 12:20:00,96.0,85.180214
2017-05-28 12:25:00,94.8,85.34319
2017-05-28 12:30:00,96.4,85.29993
2017-05-28 12:35:00,98.25,84.963486
2017-05-28 12:40:00,97.0,84.37054
2017-05-28 12:45:00,89.4,83.618416
2017-05-28 12:50:00,91.8,82.670845
2017-05-28 12:55:00,92.4,81.29409
2017-05-28 13:00:00,85.0,79.689476
2017-05-28 13:05:00,82.8,77.51179
2017-05-28 13:10:00,85.0,73.782394
2017-05-28 13:15:00,82.4,65.4202
2017-05-28 13:20:00,84.0,54.706482
2017-05-28 13:25:00,88.0,47.499195
2017-05-28 13:30:00,90.4,43.441685
2017-05-28 13:35:00,85.4,41.84245
2017-05-28 13:40:00,88.0,41.30217
2017-05-28 13:45:00,88.2,41.17451
2017-05-28 13:50:00,90.6,41.163143
2017-05-28 13:55:00,92.8,41.109566
2017-05-28 14:00:00,92.8,41.009243
2017-05-28 14:05:00,91.8,40.76209
2017-05-28 14:10:00,90.5,40.42585
2017-05-28 14:15:00,90.6,39.985878
2017-05-28 14:20:00,89.8,39.500496
2017-05-28 14:25:00,89.4,38.97443
2017-05-28 14:30:00,88.4,38.42127
2017-05-28 14:35:00,88.75,37.93901
2017-05-28 14:40:00,89.8,37.36849
2017-05-28 14:45:00,93.8,36.76549
2017-05-28 14:50:00,92.6,36.23162
2017-05-28 14:55:00,93.0,35.664032
2017-05-28 15:00:00,93.8,35.04295
2017-05-28 15:05:00,91.6,34.380886
2017-05-28 15:10:00,91.0,33.69711
2017-05-28 15:15:00,87.4,32.94454
2017-05-28 15:20:00,86.2,32.105087
2017-05-28 15:25:00,89.4,31.094355
2017-05-28 15:30:00,88.6,29.963886
2017-05-28 15:35:00,87.8,29.77855
2017-05-28 15:40:00,96.0,29.57547
2017-05-28 15:45:00,96.4,29.400932
2017-05-28 15:50:00,91.4,29.26182
2017-05-28 15:55:00,92.6,29.12966
2017-05-28 16:00:00,93.4,28.94991
2017-05-28 16:05:00,90.0,28.754515
2017-05-28 16:10:00,92.8,28.62505
2017-05-28 16:15:00,93.2,28.542437
2017-05-28 16:20:00,95.2,28.496069
2017-05-28 16:25:00,91.0,28.448914
2017-05-28 16:30:00,90.6,28.441803
2017-05-28 16:35:00,89.0,28.437014
2017-05-28 16:40:00,88.0,28.456068
2017-05-28 16:45:00,89.0,28.47281
2017-05-28 16:50:00,94.2,28.474615
2017-05-28 16:55:00,95.8,28.46849
2017-05-28 17:00:00,95.6,28.425327
2017-05-28 17:05:00,96.6,28.366577
2017-05-28 17:10:00,96.0,28.317665
2017-05-28 17:15:00,94.0,28.276697
2017-05-28 17:20:00,94.6,28.262634
2017-05-28 17:25:00,94.4,28.299501
2017-05-28 17:30:00,93.6,28.357916
2017-05-28 17:35:00,93.2,28.429289
2017-05-28 17:40:00,96.2,28.4993
2017-05-28 17:45:00,96.4,28.570473
2017-05-28 17:50:00,96.2,28.623165
2017-05-28 17:55:00,95.0,28.70579
2017-05-28 18:00:00,93.0,28.842264
2017-05-28 18:05:00,92.4,29.090206
2017-05-28 18:10:00,91.2,29.433884
2017-05-28 18:15:00,92.75,29.867046
2017-05-28 18:20:00,90.8,30.44501
2017-05-28 18:25:00,90.6,31.10071
2017-05-28 18:30:00,92.0,31.855768
2017-05-28 18:35:00,91.2,32.626842
2017-05-28 18:40:00,94.25,33.350933
2017-05-28 18:45:00,92.2,33.98503
2017-05-28 18:50:00,90.6,34.564163
2017-05-28 18:55:00,93.8,35.212967
2017-05-28 19:00:00,95.0,36.416737
2017-05-28 19:05:00,93.0,39.283802
2017-05-28 19:10:00,90.4,46.95526
2017-05-28 19:15:00,89.5,63.48538
2017-05-28 19:20:00,90.6,80.246
2017-05-28 19:25:00,94.4,81.773315
2017-05-28 19:30:00,94.0,82.47411
2017-05-28 19:35:00,94.33333333333331,82.55258
2017-05-28 19:40:00,94.8,82.63289
2017-05-28 19:45:00,101.2,82.69264
2017-05-28 19:50:00,96.4,82.61414
2017-05-28 19:55:00,94.2,82.436386
2017-05-28 20:00:00,96.6,82.15527
2017-05-28 20:05:00,97.0,81.790276
2017-05-28 20:10:00,98.2,81.31595
2017-05-28 20:15:00,105.2,80.7905
2017-05-28 20:20:00,101.75,80.147964
2017-05-28 20:25:00,98.8,79.39459
2017-05-28 20:30:00,92.0,78.59824
2017-05-28 20:35:00,88.8,77.67319
2017-05-28 20:40:00,95.2,76.592125
2017-05-28 20:45:00,94.2,75.31583
2017-05-28 20:50:00,91.2,73.13447
2017-05-28 20:55:00,91.2,67.32866
2017-05-28 21:00:00,89.75,57.576176
2017-05-28 21:05:00,90.8,47.715164
2017-05-28 21:10:00,92.8,42.96169
2017-05-28 21:15:00,98.6,41.589024
2017-05-28 21:20:00,97.2,43.018177
2017-05-28 21:25:00,94.6,46.58034
2017-05-28 21:30:00,91.25,51.203705
2017-05-28 21:35:00,88.4,56.563244
2017-05-28 21:40:00,90.0,63.78468
2017-05-28 21:45:00,91.8,71.39565
2017-05-28 21:50:00,99.8,76.65334
2017-05-28 21:55:00,92.4,80.500435
2017-05-28 22:00:00,89.2,82.06515
2017-05-28 22:05:00,87.4,82.43182
2017-05-28 22:10:00,89.8,82.61791
2017-05-28 22:15:00,89.4,82.74382
