Date,Real,Predictions
2017-05-29 01:10:00,100.0,91.76443
2017-05-29 01:15:00,101.2,90.98384
2017-05-29 01:20:00,90.6,90.02797
2017-05-29 01:25:00,90.8,89.11432
2017-05-29 01:30:00,89.6,88.33565
2017-05-29 01:35:00,91.0,88.32867
2017-05-29 01:40:00,89.4,88.27778
2017-05-29 01:45:00,95.0,88.2646
2017-05-29 01:50:00,94.6,88.24716
2017-05-29 01:55:00,89.8,88.256645
2017-05-29 02:00:00,89.2,88.10673
2017-05-29 02:05:00,89.6,87.74443
2017-05-29 02:10:00,88.8,87.36713
2017-05-29 02:15:00,91.8,86.96459
2017-05-29 02:20:00,91.0,86.5418
2017-05-29 02:25:00,92.0,86.19422
2017-05-29 02:30:00,93.8,85.89354
2017-05-29 02:35:00,94.2,85.598
2017-05-29 02:40:00,93.5,85.38011
2017-05-29 02:45:00,95.8,85.20225
2017-05-29 02:50:00,95.4,85.083084
2017-05-29 02:55:00,95.0,84.91804
2017-05-29 03:00:00,91.8,84.7699
2017-05-29 03:05:00,90.8,84.654236
2017-05-29 03:10:00,91.2,84.76532
2017-05-29 03:15:00,93.5,84.782585
2017-05-29 03:20:00,95.4,84.78155
2017-05-29 03:25:00,94.2,84.82348
2017-05-29 03:30:00,94.8,84.86166
2017-05-29 03:35:00,95.33333333333331,84.888794
2017-05-29 03:40:00,101.0,84.91254
2017-05-29 03:45:00,93.8,84.92152
2017-05-29 03:50:00,88.2,84.90672
2017-05-29 03:55:00,85.2,84.9292
2017-05-29 04:00:00,87.6,84.95931
2017-05-29 04:05:00,89.2,84.985504
2017-05-29 04:10:00,88.8,84.991264
2017-05-29 04:15:00,88.0,85.01373
2017-05-29 04:20:00,87.5,85.01832
2017-05-29 04:25:00,89.2,85.022545
2017-05-29 04:30:00,90.0,85.01512
2017-05-29 04:35:00,89.0,84.97802
2017-05-29 04:40:00,84.0,84.92521
2017-05-29 04:45:00,88.8,84.877235
2017-05-29 04:50:00,89.2,84.848015
2017-05-29 04:55:00,89.4,84.813644
2017-05-29 05:00:00,89.0,84.77137
2017-05-29 05:05:00,87.4,84.679184
2017-05-29 05:10:00,88.2,84.62456
2017-05-29 05:15:00,88.0,84.56694
2017-05-29 05:20:00,89.25,84.53286
2017-05-29 05:25:00,87.6,84.46908
2017-05-29 05:30:00,84.8,84.42614
2017-05-29 05:35:00,81.6,84.399254
2017-05-29 05:40:00,90.25,84.3698
2017-05-29 05:45:00,93.8,84.40225
2017-05-29 05:50:00,93.4,84.25167
2017-05-29 05:55:00,95.4,84.2376
2017-05-29 06:00:00,96.75,84.46042
2017-05-29 06:05:00,97.25,84.99334
2017-05-29 06:10:00,93.8,85.84088
2017-05-29 06:15:00,92.6,86.94546
2017-05-29 06:20:00,93.4,88.10988
2017-05-29 06:25:00,95.0,89.047775
2017-05-29 06:30:00,95.8,89.3976
2017-05-29 06:35:00,93.8,88.69481
2017-05-29 06:40:00,89.25,85.98535
2017-05-29 06:45:00,82.0,78.91966
2017-05-29 06:50:00,85.2,61.97679
2017-05-29 06:55:00,87.2,42.43861
2017-05-29 07:00:00,87.4,31.306053
2017-05-29 07:05:00,89.0,27.26601
2017-05-29 07:10:00,87.0,27.27751
2017-05-29 07:15:00,90.75,28.244858
2017-05-29 07:20:00,90.6,28.870213
2017-05-29 07:25:00,95.0,29.36651
2017-05-29 07:30:00,87.2,30.261173
2017-05-29 07:35:00,88.4,30.561806
2017-05-29 07:40:00,87.8,30.777937
2017-05-29 07:45:00,84.8,30.896435
2017-05-29 07:50:00,84.4,30.924555
2017-05-29 07:55:00,77.2,30.913391
2017-05-29 08:00:00,76.66666666666667,30.894108
2017-05-29 08:05:00,59.39999999999999,30.873707
2017-05-29 08:10:00,59.0,30.832235
2017-05-29 08:15:00,62.2,30.753256
2017-05-29 08:20:00,51.2,30.604496
2017-05-29 08:25:00,71.8,30.421997
2017-05-29 08:30:00,71.6,30.27068
2017-05-29 08:35:00,57.4,30.195429
2017-05-29 08:40:00,52.4,30.200537
2017-05-29 08:45:00,62.00000000000001,30.265694
2017-05-29 08:50:00,46.4,30.33123
2017-05-29 08:55:00,72.2,30.36156
2017-05-29 09:00:00,80.6,30.35014
2017-05-29 09:05:00,71.0,30.299135
2017-05-29 09:10:00,81.4,30.256374
2017-05-29 09:15:00,67.2,30.224508
2017-05-29 09:20:00,73.4,30.185503
2017-05-29 09:25:00,58.39999999999999,30.15368
2017-05-29 09:30:00,53.0,30.101622
2017-05-29 09:35:00,66.4,30.002638
2017-05-29 09:40:00,65.2,29.893791
2017-05-29 09:45:00,69.0,29.817858
2017-05-29 09:50:00,75.8,29.786871
2017-05-29 09:55:00,76.0,29.799704
2017-05-29 10:00:00,72.0,30.069551
2017-05-29 10:05:00,69.8,30.646658
2017-05-29 10:10:00,76.0,31.480389
2017-05-29 10:15:00,80.33333333333333,32.451473
2017-05-29 10:20:00,66.0,33.450233
2017-05-29 10:25:00,66.0,34.407314
2017-05-29 10:30:00,66.0,35.171623
2017-05-29 10:35:00,78.0,35.718395
2017-05-29 10:40:00,74.2,36.06658
2017-05-29 10:45:00,68.6,36.358124
2017-05-29 10:50:00,82.2,36.749737
2017-05-29 10:55:00,85.0,37.251347
2017-05-29 11:00:00,85.2,37.76294
2017-05-29 11:05:00,85.0,38.299923
2017-05-29 11:10:00,91.2,38.826164
2017-05-29 11:15:00,92.0,39.332626
2017-05-29 11:20:00,87.0,39.717075
2017-05-29 11:25:00,87.0,39.860302
2017-05-29 11:30:00,86.6,39.560936
2017-05-29 11:35:00,85.2,39.537224
2017-05-29 11:40:00,83.4,39.52726
2017-05-29 11:45:00,83.2,39.52578
2017-05-29 11:50:00,84.2,39.530422
2017-05-29 11:55:00,83.4,39.528473
2017-05-29 12:00:00,85.2,39.52099
2017-05-29 12:05:00,86.6,39.50803
2017-05-29 12:10:00,85.8,39.491085
2017-05-29 12:15:00,85.0,39.479805
2017-05-29 12:20:00,90.25,39.48192
2017-05-29 12:25:00,88.8,39.50148
2017-05-29 12:30:00,81.4,39.519825
2017-05-29 12:35:00,80.0,39.53279
2017-05-29 12:40:00,84.0,39.548973
2017-05-29 12:45:00,90.75,39.558804
2017-05-29 12:50:00,89.4,39.562622
2017-05-29 12:55:00,88.4,39.549847
2017-05-29 13:00:00,88.4,39.509808
2017-05-29 13:05:00,87.4,39.41785
2017-05-29 13:10:00,93.2,39.28847
2017-05-29 13:15:00,89.25,39.14028
2017-05-29 13:20:00,82.0,38.97845
2017-05-29 13:25:00,81.6,38.82408
2017-05-29 13:30:00,90.6,38.717564
2017-05-29 13:35:00,88.2,38.67292
2017-05-29 13:40:00,92.8,38.66013
2017-05-29 13:45:00,85.8,38.681694
2017-05-29 13:50:00,92.0,38.7462
2017-05-29 13:55:00,88.6,38.84566
2017-05-29 14:00:00,84.6,39.11623
2017-05-29 14:05:00,88.4,39.73344
2017-05-29 14:10:00,88.8,40.685402
2017-05-29 14:15:00,86.4,41.782967
2017-05-29 14:20:00,86.4,43.00029
2017-05-29 14:25:00,85.0,44.14178
2017-05-29 14:30:00,86.2,45.181236
2017-05-29 14:35:00,85.2,46.45283
2017-05-29 14:40:00,76.0,47.926422
2017-05-29 14:45:00,70.6,49.432446
2017-05-29 14:50:00,63.800000000000004,50.965813
2017-05-29 14:55:00,57.0,52.36054
2017-05-29 15:00:00,47.4,53.335983
2017-05-29 15:05:00,39.8,53.86115
2017-05-29 15:10:00,37.0,54.15041
2017-05-29 15:15:00,42.4,53.937027
2017-05-29 15:20:00,32.8,53.453476
2017-05-29 15:25:00,30.799999999999997,52.676052
2017-05-29 15:30:00,41.6,51.709736
2017-05-29 15:35:00,41.6,51.499584
2017-05-29 15:40:00,44.0,51.346672
2017-05-29 15:45:00,29.8,51.317463
2017-05-29 15:50:00,37.6,51.363525
2017-05-29 15:55:00,31.2,51.484974
2017-05-29 16:00:00,30.6,51.667316
2017-05-29 16:05:00,33.2,51.883568
2017-05-29 16:10:00,27.6,52.06998
2017-05-29 16:15:00,37.2,52.219997
2017-05-29 16:20:00,42.25,52.27973
2017-05-29 16:25:00,28.0,52.369064
2017-05-29 16:30:00,28.999999999999996,52.416233
2017-05-29 16:35:00,40.4,52.394833
2017-05-29 16:40:00,28.8,52.3714
2017-05-29 16:45:00,26.66666666666667,52.29657
2017-05-29 16:50:00,27.4,52.27747
2017-05-29 16:55:00,27.8,52.332424
2017-05-29 17:00:00,30.4,52.38287
2017-05-29 17:05:00,31.25,52.542507
2017-05-29 17:10:00,28.999999999999996,52.802185
2017-05-29 17:15:00,32.2,52.91758
2017-05-29 17:20:00,32.0,53.038795
2017-05-29 17:25:00,24.4,53.284893
2017-05-29 17:30:00,24.6,53.472385
2017-05-29 17:35:00,29.199999999999996,53.60525
2017-05-29 17:40:00,32.25,53.798042
2017-05-29 17:45:00,25.2,53.91769
2017-05-29 17:50:00,37.8,54.038708
2017-05-29 17:55:00,37.2,54.112118
2017-05-29 18:00:00,34.4,53.854164
2017-05-29 18:05:00,36.8,52.762863
2017-05-29 18:10:00,30.799999999999997,50.62807
2017-05-29 18:15:00,39.0,47.471996
2017-05-29 18:20:00,35.0,43.42848
2017-05-29 18:25:00,30.4,38.769085
2017-05-29 18:30:00,35.4,34.070488
2017-05-29 18:35:00,25.0,29.772537
2017-05-29 18:40:00,28.0,26.182081
2017-05-29 18:45:00,29.999999999999996,23.486818
2017-05-29 18:50:00,28.999999999999996,21.698187
2017-05-29 18:55:00,21.2,20.571636
2017-05-29 19:00:00,23.6,19.919905
2017-05-29 19:05:00,25.25,19.586874
2017-05-29 19:10:00,23.8,19.709188
2017-05-29 19:15:00,25.0,21.123606
2017-05-29 19:20:00,26.8,30.292217
2017-05-29 19:25:00,28.999999999999996,79.656204
2017-05-29 19:30:00,32.2,89.89563
2017-05-29 19:35:00,38.6,89.91302
2017-05-29 19:40:00,53.25,89.908676
2017-05-29 19:45:00,65.8,89.881294
2017-05-29 19:50:00,92.0,89.89732
2017-05-29 19:55:00,91.4,89.88788
2017-05-29 20:00:00,92.6,89.8968
2017-05-29 20:05:00,90.4,89.93172
2017-05-29 20:10:00,92.8,89.93286
2017-05-29 20:15:00,96.4,89.98965
2017-05-29 20:20:00,103.4,89.995544
2017-05-29 20:25:00,94.25,89.94739
2017-05-29 20:30:00,99.6,89.9381
2017-05-29 20:35:00,93.8,89.883896
2017-05-29 20:40:00,93.0,89.75111
2017-05-29 20:45:00,90.0,89.54429
2017-05-29 20:50:00,91.8,89.3291
2017-05-29 20:55:00,92.0,89.13179
2017-05-29 21:00:00,100.33333333333331,89.00551
2017-05-29 21:05:00,102.8,88.86149
2017-05-29 21:10:00,85.4,88.72871
2017-05-29 21:15:00,85.2,88.63312
2017-05-29 21:20:00,83.6,88.623566
2017-05-29 21:25:00,92.6,88.589584
2017-05-29 21:30:00,95.4,88.57814
2017-05-29 21:35:00,92.6,88.672455
2017-05-29 21:40:00,88.5,88.84331
2017-05-29 21:45:00,91.6,89.06973
2017-05-29 21:50:00,89.6,89.441895
2017-05-29 21:55:00,92.0,89.69308
2017-05-29 22:00:00,90.6,89.82889
2017-05-29 22:05:00,90.6,89.75622
2017-05-29 22:10:00,89.4,89.62206
2017-05-29 22:15:00,94.6,89.63106
2017-05-29 22:20:00,96.8,89.59582
2017-05-29 22:25:00,97.0,89.50101
2017-05-29 22:30:00,96.2,89.41799
2017-05-29 22:35:00,93.8,89.340904
2017-05-29 22:40:00,94.2,89.31531
2017-05-29 22:45:00,93.6,89.39948
2017-05-29 22:50:00,96.4,89.62303
2017-05-29 22:55:00,99.6,89.79603
2017-05-29 23:00:00,98.33333333333331,89.92167
2017-05-29 23:05:00,90.0,90.132126
2017-05-29 23:10:00,90.4,90.45849
2017-05-29 23:15:00,91.0,90.950516
2017-05-30 00:55:00,89.33333333333331,88.17692
2017-05-30 01:00:00,90.4,88.233315
2017-05-30 01:05:00,95.0,88.30986
2017-05-30 01:10:00,89.0,88.421394
2017-05-30 01:15:00,82.0,88.55869
2017-05-30 01:20:00,84.0,88.55536
2017-05-30 01:25:00,85.6,88.46043
2017-05-30 01:30:00,86.4,88.22466
2017-05-30 01:35:00,86.2,88.2569
2017-05-30 01:40:00,85.0,88.27834
2017-05-30 01:45:00,83.5,88.25648
2017-05-30 01:50:00,85.6,88.232704
2017-05-30 01:55:00,87.0,88.192215
2017-05-30 02:00:00,87.25,87.9476
2017-05-30 02:05:00,88.6,87.57437
2017-05-30 02:10:00,90.2,87.18947
2017-05-30 02:15:00,95.75,86.819756
2017-05-30 02:20:00,96.0,86.456215
2017-05-30 02:25:00,96.0,86.12676
2017-05-30 02:30:00,83.8,85.889145
2017-05-30 02:35:00,83.0,85.6741
2017-05-30 02:40:00,83.0,85.5067
2017-05-30 02:45:00,81.66666666666667,85.32101
2017-05-30 02:50:00,81.0,85.21004
2017-05-30 02:55:00,81.4,85.18125
2017-05-30 03:00:00,80.6,85.15452
2017-05-30 03:05:00,81.2,85.15959
2017-05-30 03:10:00,88.0,85.1868
2017-05-30 03:15:00,84.0,85.22858
2017-05-30 03:20:00,78.66666666666667,85.25172
2017-05-30 03:25:00,82.6,85.284485
2017-05-30 03:30:00,81.6,85.301895
2017-05-30 03:35:00,82.0,85.30607
2017-05-30 03:40:00,81.2,85.315
2017-05-30 03:45:00,79.6,85.33069
2017-05-30 03:50:00,83.5,85.338
2017-05-30 03:55:00,81.0,85.33649
2017-05-30 04:00:00,80.33333333333333,85.32394
2017-05-30 04:05:00,84.2,85.30215
2017-05-30 04:10:00,85.4,85.28454
2017-05-30 04:15:00,84.2,85.272446
2017-05-30 04:20:00,82.6,85.23826
2017-05-30 04:25:00,80.2,85.191635
2017-05-30 04:30:00,81.4,85.13376
2017-05-30 04:35:00,80.8,85.10419
2017-05-30 04:40:00,93.6,85.08368
2017-05-30 04:45:00,93.4,85.06672
2017-05-30 04:50:00,92.25,85.03297
2017-05-30 04:55:00,90.4,85.01198
2017-05-30 05:00:00,89.0,85.01996
2017-05-30 05:05:00,88.4,85.029945
2017-05-30 05:10:00,81.6,85.02668
2017-05-30 05:15:00,76.6,84.98547
2017-05-30 05:20:00,71.0,84.964005
2017-05-30 05:25:00,78.6,84.961845
2017-05-30 05:30:00,80.6,84.97407
2017-05-30 05:35:00,94.8,84.96004
2017-05-30 05:40:00,85.0,84.94105
2017-05-30 05:45:00,95.4,84.93504
2017-05-30 05:50:00,91.8,84.95063
2017-05-30 05:55:00,91.8,84.97551
2017-05-30 06:00:00,94.25,85.344894
2017-05-30 06:05:00,85.4,86.07211
2017-05-30 06:10:00,88.6,87.10794
2017-05-30 06:15:00,87.2,88.38558
2017-05-30 06:20:00,89.6,89.65793
2017-05-30 06:25:00,88.8,90.70357
2017-05-30 06:30:00,86.4,91.29702
2017-05-30 06:35:00,88.25,91.239426
2017-05-30 06:40:00,89.0,90.0145
2017-05-30 06:45:00,82.0,86.76704
2017-05-30 06:50:00,80.0,79.70139
2017-05-30 06:55:00,73.4,62.406155
2017-05-30 07:00:00,75.8,45.443474
2017-05-30 07:05:00,75.0,37.628956
2017-05-30 07:10:00,77.6,35.290962
2017-05-30 07:15:00,82.8,36.20644
2017-05-30 07:20:00,78.0,38.507946
2017-05-30 07:25:00,77.8,41.98065
2017-05-30 07:30:00,74.8,47.011795
2017-05-30 07:35:00,84.0,47.009876
2017-05-30 07:40:00,76.2,46.99311
2017-05-30 07:45:00,73.8,46.960377
2017-05-30 07:50:00,52.0,46.83696
2017-05-30 07:55:00,44.4,46.512665
2017-05-30 08:00:00,42.0,45.935963
2017-05-30 08:05:00,29.400000000000002,44.9691
2017-05-30 08:10:00,33.2,43.6113
2017-05-30 08:15:00,32.6,41.965122
2017-05-30 08:20:00,29.400000000000002,40.16324
2017-05-30 08:25:00,32.6,38.311123
2017-05-30 08:30:00,27.4,36.700237
2017-05-30 08:35:00,32.6,35.416504
2017-05-30 08:40:00,33.8,34.35505
2017-05-30 08:45:00,34.6,33.54074
2017-05-30 08:50:00,32.4,32.767002
2017-05-30 08:55:00,31.2,32.11834
2017-05-30 09:00:00,42.6,31.69114
2017-05-30 09:05:00,40.0,31.628216
2017-05-30 09:10:00,33.4,31.871452
2017-05-30 09:15:00,43.8,32.31253
2017-05-30 09:20:00,41.6,32.83555
2017-05-30 09:25:00,54.0,33.207775
2017-05-30 09:30:00,46.2,33.33777
2017-05-30 09:35:00,49.8,33.15637
2017-05-30 09:40:00,56.75,32.931892
2017-05-30 09:45:00,39.0,32.70441
2017-05-30 09:50:00,37.0,32.58051
2017-05-30 09:55:00,41.6,32.738037
2017-05-30 10:00:00,37.8,33.192436
2017-05-30 10:05:00,37.8,34.10852
2017-05-30 10:10:00,36.2,35.6079
2017-05-30 10:15:00,56.5,37.656357
2017-05-30 10:20:00,48.75,39.883625
2017-05-30 10:25:00,74.6,42.564228
2017-05-30 10:30:00,74.8,44.497375
2017-05-30 10:35:00,76.2,45.735424
2017-05-30 10:40:00,75.75,46.84385
2017-05-30 10:45:00,88.2,46.78484
2017-05-30 10:50:00,85.8,47.070217
2017-05-30 10:55:00,87.0,46.416153
2017-05-30 11:00:00,86.8,46.581837
2017-05-30 11:05:00,85.4,46.9636
2017-05-30 11:10:00,87.6,44.968018
2017-05-30 11:15:00,87.0,42.376392
2017-05-30 11:20:00,86.6,38.578426
2017-05-30 11:25:00,89.8,34.170166
2017-05-30 11:30:00,93.66666666666669,31.165808
2017-05-30 11:35:00,95.2,31.460484
2017-05-30 11:40:00,96.6,31.855505
2017-05-30 11:45:00,94.8,31.961483
2017-05-30 11:50:00,78.0,31.870855
2017-05-30 11:55:00,65.2,32.76059
2017-05-30 12:00:00,59.75,34.224533
2017-05-30 12:05:00,27.8,36.600792
2017-05-30 12:10:00,42.8,37.74243
2017-05-30 12:15:00,28.4,40.128593
2017-05-30 12:20:00,39.4,44.826942
2017-05-30 12:25:00,27.6,46.208263
2017-05-30 12:30:00,44.8,46.780815
2017-05-30 12:35:00,38.6,47.200214
2017-05-30 12:40:00,26.2,47.49258
2017-05-30 12:45:00,23.6,45.62009
2017-05-30 12:50:00,30.6,43.592697
2017-05-30 12:55:00,28.999999999999996,43.10161
2017-05-30 13:00:00,34.0,42.677094
2017-05-30 13:05:00,34.6,42.442837
2017-05-30 13:10:00,24.4,42.686096
2017-05-30 13:15:00,35.4,43.545414
2017-05-30 13:20:00,34.0,44.55934
2017-05-30 13:25:00,26.6,45.294395
2017-05-30 13:30:00,27.4,46.25997
2017-05-30 13:35:00,34.5,46.67173
2017-05-30 13:40:00,38.4,46.700653
2017-05-30 13:45:00,38.8,47.039494
2017-05-30 13:50:00,42.0,47.685978
2017-05-30 13:55:00,34.4,46.727276
2017-05-30 14:00:00,33.8,46.329712
2017-05-30 14:05:00,27.6,48.407078
2017-05-30 14:10:00,31.599999999999998,51.12479
2017-05-30 14:15:00,25.0,52.398735
2017-05-30 14:20:00,34.0,51.06493
2017-05-30 14:25:00,40.2,49.919193
2017-05-30 14:30:00,39.6,48.818443
2017-05-30 14:35:00,27.2,47.566288
2017-05-30 14:40:00,30.4,46.39916
2017-05-30 14:45:00,46.2,44.48552
2017-05-30 14:50:00,33.4,43.219368
2017-05-30 14:55:00,25.6,42.385334
2017-05-30 15:00:00,26.2,41.203552
2017-05-30 15:05:00,27.8,39.380196
2017-05-30 15:10:00,40.8,37.48605
2017-05-30 15:15:00,69.2,35.430763
2017-05-30 15:20:00,65.6,33.57191
2017-05-30 15:25:00,58.0,31.677425
2017-05-30 15:30:00,59.0,30.047388
2017-05-30 15:35:00,81.0,28.897036
2017-05-30 15:40:00,85.0,28.002338
2017-05-30 15:45:00,73.8,27.317629
2017-05-30 15:50:00,86.6,26.81189
2017-05-30 15:55:00,77.8,26.3493
2017-05-30 16:00:00,78.0,25.873281
2017-05-30 16:05:00,73.2,25.331238
2017-05-30 16:10:00,53.4,24.767145
2017-05-30 16:15:00,44.6,24.30737
2017-05-30 16:20:00,34.4,23.950502
2017-05-30 16:25:00,23.4,23.700777
2017-05-30 16:30:00,26.6,23.516699
2017-05-30 16:35:00,35.0,23.438995
2017-05-30 16:40:00,32.4,23.400372
2017-05-30 16:45:00,37.8,23.345955
2017-05-30 16:50:00,46.0,23.190279
2017-05-30 16:55:00,61.75000000000001,23.105528
2017-05-30 17:00:00,50.2,23.03518
2017-05-30 17:05:00,39.5,22.883348
2017-05-30 17:10:00,46.6,22.76105
2017-05-30 17:15:00,51.0,22.645266
2017-05-30 17:20:00,43.75,22.689672
2017-05-30 17:25:00,31.000000000000004,22.645943
2017-05-30 17:30:00,30.4,22.620008
2017-05-30 17:35:00,32.6,22.588617
2017-05-30 17:40:00,42.6,22.531933
2017-05-30 17:45:00,39.8,22.513151
2017-05-30 17:50:00,32.4,22.457594
2017-05-30 17:55:00,38.0,22.420204
2017-05-30 18:00:00,41.6,22.363176
2017-05-30 18:05:00,32.8,22.01085
2017-05-30 18:10:00,35.4,21.304699
2017-05-30 18:15:00,29.75,20.610046
2017-05-30 18:20:00,32.6,20.00686
2017-05-30 18:25:00,29.999999999999996,19.593607
2017-05-30 18:30:00,28.0,19.470167
2017-05-30 18:35:00,34.666666666666664,19.558676
2017-05-30 18:40:00,35.0,19.741896
2017-05-30 18:45:00,28.4,19.960041
2017-05-30 18:50:00,31.5,20.168978
2017-05-30 18:55:00,33.4,20.294422
2017-05-30 19:00:00,24.6,20.386242
2017-05-30 19:05:00,24.5,20.483652
2017-05-30 19:10:00,21.2,20.717485
2017-05-30 19:15:00,17.6,21.075876
2017-05-30 19:20:00,21.6,21.701403
2017-05-30 19:25:00,26.0,22.736042
2017-05-30 19:30:00,24.2,24.672184
2017-05-30 19:35:00,25.6,24.791304
2017-05-30 19:40:00,31.000000000000004,25.147623
2017-05-30 19:45:00,37.2,25.97322
2017-05-30 19:50:00,52.8,27.395426
2017-05-30 19:55:00,69.6,29.76641
2017-05-30 20:00:00,94.4,33.336517
2017-05-30 20:05:00,84.4,38.076233
2017-05-30 20:10:00,83.6,44.54408
2017-05-30 20:15:00,83.2,52.359814
2017-05-30 20:20:00,89.4,61.096226
2017-05-30 20:25:00,98.4,69.867165
2017-05-30 20:30:00,98.2,77.97965
2017-05-30 20:35:00,97.4,84.094124
2017-05-30 20:40:00,92.75,88.12049
2017-05-30 20:45:00,87.6,90.38548
2017-05-30 20:50:00,88.4,91.21047
2017-05-30 20:55:00,97.0,91.20206
2017-05-30 21:00:00,91.0,90.853935
2017-05-30 21:05:00,89.4,90.541466
2017-05-30 21:10:00,89.2,90.39459
2017-05-30 21:15:00,94.8,90.48064
2017-05-30 21:20:00,93.2,90.6846
2017-05-30 21:25:00,93.4,90.68078
2017-05-30 21:30:00,91.0,90.65574
2017-05-30 21:35:00,91.0,90.653206
2017-05-30 21:40:00,91.0,90.678444
2017-05-30 21:45:00,98.0,90.6893
2017-05-30 21:50:00,98.8,90.655464
2017-05-30 21:55:00,96.8,90.52903
2017-05-30 22:00:00,94.4,90.53193
2017-05-30 22:05:00,93.6,90.45579
2017-05-30 22:10:00,92.4,90.418015
2017-05-30 22:15:00,93.5,90.37762
2017-05-30 22:20:00,90.6,90.42101
2017-05-30 22:25:00,90.0,90.47122
2017-05-30 22:30:00,90.6,90.530396
2017-05-30 22:35:00,93.0,90.498604
2017-05-30 22:40:00,93.6,90.43757
2017-05-30 22:45:00,91.6,90.45431
2017-05-30 22:50:00,89.6,90.50531
2017-05-30 22:55:00,91.0,90.57759
2017-05-30 23:00:00,94.6,90.618004
2017-05-30 23:05:00,95.2,90.65053
2017-05-30 23:10:00,88.2,90.7446
2017-05-30 23:15:00,89.6,90.916885
2017-05-30 23:20:00,94.8,91.117004
2017-05-30 23:25:00,95.4,91.30296
2017-05-30 23:30:00,93.2,91.45093
2017-05-30 23:35:00,90.25,91.66099
2017-05-30 23:40:00,93.5,91.898506
2017-05-30 23:45:00,91.2,92.13748
2017-05-30 23:50:00,91.8,92.20891
2017-05-30 23:55:00,97.2,92.14884
2017-05-31 00:00:00,97.0,91.906845
2017-05-31 00:05:00,96.6,91.44422
2017-05-31 00:10:00,98.6,90.89138
2017-05-31 00:15:00,91.6,90.394485
2017-05-31 00:20:00,92.2,89.975426
2017-05-31 00:25:00,89.4,89.62459
2017-05-31 00:30:00,90.8,89.31221
2017-05-31 00:35:00,91.8,89.492744
2017-05-31 00:40:00,90.4,89.6757
2017-05-31 00:45:00,95.75,89.78234
2017-05-31 00:50:00,96.4,89.83164
2017-05-31 00:55:00,96.4,89.8596
2017-05-31 01:00:00,96.0,89.91141
2017-05-31 01:05:00,95.75,90.01197
2017-05-31 01:10:00,98.2,90.06775
2017-05-31 01:15:00,99.0,90.123344
2017-05-31 01:20:00,98.5,90.2152
2017-05-31 01:25:00,91.6,90.46867
2017-05-31 01:30:00,83.4,90.65146
2017-05-31 01:35:00,84.6,90.51015
2017-05-31 01:40:00,86.2,90.3661
2017-05-31 01:45:00,85.8,90.245575
2017-05-31 01:50:00,90.0,90.14184
2017-05-31 01:55:00,96.0,90.00536
2017-05-31 02:00:00,93.6,89.68694
2017-05-31 02:05:00,93.0,89.22985
2017-05-31 02:10:00,94.0,88.79604
2017-05-31 02:15:00,90.8,88.39711
2017-05-31 02:20:00,92.5,88.072
2017-05-31 02:25:00,89.2,87.8367
2017-05-31 02:30:00,91.2,87.65347
2017-05-31 02:35:00,91.4,87.42189
2017-05-31 02:40:00,89.8,87.16689
2017-05-31 02:45:00,91.2,86.966064
2017-05-31 02:50:00,89.6,86.9036
2017-05-31 02:55:00,90.6,86.79864
2017-05-31 03:00:00,89.8,86.6769
2017-05-31 03:05:00,89.8,86.54608
2017-05-31 03:10:00,89.4,86.47693
2017-05-31 03:15:00,89.2,86.4182
2017-05-31 03:20:00,84.0,86.395485
2017-05-31 03:25:00,81.0,86.3664
2017-05-31 03:30:00,81.0,86.30998
2017-05-31 03:35:00,82.8,86.25023
2017-05-31 03:40:00,84.0,86.22408
2017-05-31 03:45:00,84.4,86.20126
2017-05-31 03:50:00,85.6,86.15025
2017-05-31 03:55:00,85.0,86.092064
2017-05-31 04:00:00,85.4,86.0092
2017-05-31 04:05:00,84.6,85.992615
2017-05-31 04:10:00,85.8,85.99416
2017-05-31 04:15:00,86.0,85.990845
2017-05-31 04:20:00,87.33333333333331,85.98753
2017-05-31 04:25:00,87.0,85.998634
2017-05-31 04:30:00,86.2,86.02049
2017-05-31 04:35:00,85.4,86.038345
2017-05-31 04:40:00,82.33333333333333,86.06664
2017-05-31 04:45:00,81.6,86.08355
2017-05-31 04:50:00,82.4,86.141365
2017-05-31 04:55:00,81.8,86.2408
2017-05-31 05:00:00,82.2,86.31889
2017-05-31 05:05:00,84.4,86.4081
2017-05-31 05:10:00,84.0,86.48766
2017-05-31 05:15:00,81.8,86.54171
2017-05-31 05:20:00,80.6,86.561165
2017-05-31 05:25:00,80.8,86.543655
2017-05-31 05:30:00,83.6,86.49902
2017-05-31 05:35:00,87.2,86.46976
2017-05-31 05:40:00,94.4,86.429535
2017-05-31 05:45:00,98.0,86.395424
2017-05-31 05:50:00,98.4,86.35498
2017-05-31 05:55:00,96.0,86.337555
2017-05-31 06:00:00,93.6,86.73471
2017-05-31 06:05:00,92.75,87.4982
2017-05-31 06:10:00,94.0,88.571205
2017-05-31 06:15:00,92.0,89.78417
2017-05-31 06:20:00,93.0,90.98485
2017-05-31 06:25:00,96.4,91.848114
2017-05-31 06:30:00,92.0,91.99004
2017-05-31 06:35:00,90.6,90.857834
2017-05-31 06:40:00,88.5,87.72944
2017-05-31 06:45:00,84.8,81.384834
2017-05-31 06:50:00,86.8,66.82106
2017-05-31 06:55:00,78.6,48.42514
2017-05-31 07:00:00,78.6,37.53069
2017-05-31 07:05:00,85.6,32.101585
