Date,Real,Predictions
2017-05-28 19:45:00,89.0,33.42735
2017-05-28 19:50:00,88.0,33.03695
2017-05-28 19:55:00,92.0,33.147133
2017-05-28 20:00:00,94.25,33.357857
2017-05-28 20:05:00,93.2,33.731297
2017-05-28 20:10:00,96.4,33.324375
2017-05-28 20:15:00,98.6,33.270515
2017-05-28 20:20:00,98.2,33.519753
2017-05-28 20:25:00,96.8,34.394768
2017-05-28 20:30:00,95.2,35.270794
2017-05-28 20:35:00,93.8,36.5815
2017-05-28 20:40:00,97.8,38.40695
2017-05-28 20:45:00,93.0,41.89195
2017-05-28 20:50:00,93.8,46.442688
2017-05-28 20:55:00,96.0,51.53535
2017-05-28 21:00:00,96.0,57.153675
2017-05-28 21:05:00,95.0,63.22085
2017-05-28 21:10:00,92.5,68.17543
2017-05-28 21:15:00,93.0,72.33902
2017-05-28 21:20:00,94.39999999999999,75.37822
2017-05-28 21:25:00,91.6,76.62564
2017-05-28 21:30:00,91.8,76.87884
2017-05-28 21:35:00,85.5,76.80965
2017-05-28 21:40:00,91.6,77.09965
2017-05-28 21:45:00,89.0,77.60286
2017-05-28 21:50:00,79.2,78.62615
2017-05-28 21:55:00,75.8,79.54009
2017-05-28 22:00:00,48.0,80.50368
2017-05-28 22:05:00,49.6,81.361664
2017-05-28 22:10:00,34.6,81.172806
2017-05-28 22:15:00,26.0,80.642136
2017-05-28 22:20:00,23.8,79.89816
2017-05-28 22:25:00,38.2,79.09953
2017-05-28 22:30:00,66.8,78.44799
2017-05-28 22:35:00,85.2,77.87036
2017-05-28 22:40:00,84.25,77.38162
2017-05-28 22:45:00,82.8,76.992516
2017-05-28 22:50:00,75.4,76.81035
2017-05-28 22:55:00,74.2,76.97151
2017-05-28 23:00:00,48.75,77.392235
2017-05-28 23:05:00,29.6,78.43409
2017-05-28 23:10:00,27.8,79.933754
2017-05-28 23:15:00,18.2,82.12687
2017-05-28 23:20:00,18.0,84.56223
2017-05-28 23:25:00,18.0,87.26943
2017-05-28 23:30:00,34.6,90.03045
2017-05-28 23:35:00,26.0,89.97555
2017-05-28 23:40:00,17.4,89.95076
2017-05-28 23:45:00,40.0,89.93238
2017-05-28 23:50:00,82.6,89.95461
2017-05-28 23:55:00,86.2,89.974655
2017-05-29 00:00:00,85.4,89.99493
2017-05-29 00:05:00,87.8,90.05376
2017-05-29 00:10:00,68.4,90.106514
2017-05-29 00:15:00,73.8,90.16066
2017-05-29 00:20:00,97.4,90.1801
2017-05-29 00:25:00,81.4,90.17167
2017-05-29 00:30:00,90.0,90.206985
2017-05-29 00:35:00,90.6,90.244354
2017-05-29 00:40:00,88.8,90.31334
2017-05-29 00:45:00,86.8,90.36095
2017-05-29 00:50:00,91.6,90.395546
2017-05-29 00:55:00,88.8,90.46381
2017-05-29 01:00:00,91.25,90.51323
2017-05-29 01:05:00,94.39999999999999,90.58824
2017-05-29 01:10:00,94.0,90.698135
2017-05-29 01:15:00,93.6,90.69949
2017-05-29 01:20:00,94.59999999999998,90.753494
2017-05-29 01:25:00,94.8,90.83672
2017-05-29 01:30:00,94.0,90.97496
2017-05-29 01:35:00,94.33333333333331,91.093895
2017-05-29 01:40:00,99.5,91.16369
2017-05-29 01:45:00,96.6,91.27148
2017-05-29 01:50:00,96.2,91.37022
2017-05-29 01:55:00,96.8,91.40413
2017-05-29 02:00:00,97.2,91.61256
2017-05-29 02:05:00,95.0,91.937675
2017-05-29 02:10:00,97.8,92.3633
2017-05-29 02:15:00,105.0,92.82585
2017-05-29 02:20:00,101.0,93.27831
2017-05-29 02:25:00,100.0,93.793465
2017-05-29 02:30:00,97.4,94.14078
2017-05-29 02:35:00,100.40000000000002,94.419334
2017-05-29 02:40:00,102.8,94.56841
2017-05-29 02:45:00,98.2,94.80473
2017-05-29 02:50:00,103.2,94.95217
2017-05-29 02:55:00,103.6,94.97188
2017-05-29 03:00:00,94.59999999999998,94.955536
2017-05-29 03:05:00,97.8,94.70481
2017-05-29 03:10:00,98.0,94.1978
2017-05-29 03:15:00,99.0,93.518814
2017-05-29 03:20:00,93.33333333333331,92.33055
2017-05-29 03:25:00,94.8,91.36053
2017-05-29 03:30:00,94.59999999999998,90.49612
2017-05-29 03:35:00,96.8,90.572136
2017-05-29 03:40:00,96.4,90.55059
2017-05-29 03:45:00,98.2,90.47141
2017-05-29 03:50:00,99.0,90.34242
2017-05-29 03:55:00,98.25,90.17048
2017-05-29 04:00:00,98.4,90.0145
2017-05-29 04:05:00,105.4,89.95093
2017-05-29 04:10:00,101.0,89.98067
2017-05-29 04:15:00,99.0,90.03033
2017-05-29 04:20:00,100.0,90.102455
2017-05-29 04:25:00,97.6,90.1351
2017-05-29 04:30:00,94.59999999999998,90.22557
2017-05-29 04:35:00,95.0,90.29122
2017-05-29 04:40:00,104.4,90.49732
2017-05-29 04:45:00,103.6,90.63605
2017-05-29 04:50:00,101.6,90.71519
2017-05-29 04:55:00,102.8,90.64539
2017-05-29 05:00:00,101.6,90.525
2017-05-29 05:05:00,101.6,90.39751
2017-05-29 05:10:00,94.39999999999999,90.31999
2017-05-29 05:15:00,96.0,90.37031
2017-05-29 05:20:00,98.0,90.34001
2017-05-29 05:25:00,94.8,90.3857
2017-05-29 05:30:00,96.0,90.31797
2017-05-29 05:35:00,92.5,90.27211
2017-05-29 05:40:00,99.6,90.19224
2017-05-29 05:45:00,99.66666666666669,90.15301
2017-05-29 05:50:00,97.4,90.006325
2017-05-29 05:55:00,96.0,89.89302
2017-05-29 06:00:00,99.8,89.8187
2017-05-29 06:05:00,99.8,89.73555
2017-05-29 06:10:00,97.0,89.74761
2017-05-29 06:15:00,95.6,89.85834
2017-05-29 06:20:00,94.39999999999999,90.019356
2017-05-29 06:25:00,92.4,90.168144
2017-05-29 06:30:00,92.4,90.23452
2017-05-29 06:35:00,89.5,90.32912
2017-05-29 06:40:00,86.0,90.3287
2017-05-29 06:45:00,81.6,90.281456
2017-05-29 06:50:00,84.8,90.28255
2017-05-29 06:55:00,81.8,90.13715
2017-05-29 07:00:00,77.2,89.32823
2017-05-29 07:05:00,77.4,87.796555
2017-05-29 07:10:00,79.6,85.70101
2017-05-29 07:15:00,78.4,83.04155
2017-05-29 07:20:00,77.2,80.19038
2017-05-29 07:25:00,78.8,77.198044
2017-05-29 07:30:00,75.6,74.57494
2017-05-29 07:35:00,69.8,71.54252
2017-05-29 07:40:00,70.00000000000001,67.34584
2017-05-29 07:45:00,69.2,60.773666
2017-05-29 07:50:00,66.0,51.091053
2017-05-29 07:55:00,64.75,41.386772
2017-05-29 08:00:00,39.25,35.426533
2017-05-29 08:05:00,42.0,31.53065
2017-05-29 08:10:00,41.4,28.502886
2017-05-29 08:15:00,41.0,26.447184
2017-05-29 08:20:00,34.333333333333336,25.630047
2017-05-29 08:25:00,36.6,25.863096
2017-05-29 08:30:00,32.0,27.053282
2017-05-29 08:35:00,30.4,21.023008
2017-05-29 08:40:00,39.6,18.711224
2017-05-29 08:45:00,31.8,18.17472
2017-05-29 08:50:00,29.6,18.679354
2017-05-29 08:55:00,42.6,19.71296
2017-05-29 09:00:00,42.333333333333336,21.123093
2017-05-29 09:05:00,30.6,22.819296
2017-05-29 09:10:00,33.0,25.557629
2017-05-29 09:15:00,35.6,30.23988
2017-05-29 09:20:00,75.0,37.084015
2017-05-29 09:25:00,82.0,45.911396
2017-05-29 09:30:00,83.4,57.184357
2017-05-29 09:35:00,78.6,60.38828
2017-05-29 09:40:00,79.0,63.003838
2017-05-29 09:45:00,80.6,65.32984
2017-05-29 09:50:00,75.8,67.00773
2017-05-29 09:55:00,76.5,67.90379
2017-05-29 10:00:00,80.8,70.137596
2017-05-29 10:05:00,82.33333333333333,73.759415
2017-05-29 10:10:00,81.0,77.849594
2017-05-29 10:15:00,82.4,81.64063
2017-05-29 10:20:00,83.4,83.668655
2017-05-29 10:25:00,82.0,84.24534
2017-05-29 10:30:00,82.0,83.27242
2017-05-29 10:35:00,89.4,81.743065
2017-05-29 10:40:00,83.4,80.13839
2017-05-29 10:45:00,81.66666666666667,78.9834
2017-05-29 10:50:00,81.6,78.55264
2017-05-29 10:55:00,85.4,78.58687
2017-05-29 11:00:00,88.8,79.044174
2017-05-29 11:05:00,89.0,79.4962
2017-05-29 11:10:00,87.2,80.10639
2017-05-29 11:15:00,87.8,80.67026
2017-05-29 11:20:00,89.4,80.95935
2017-05-29 11:25:00,89.0,80.99182
2017-05-29 11:30:00,84.6,80.81348
2017-05-29 11:35:00,76.6,80.80507
2017-05-29 11:40:00,81.4,80.78459
2017-05-29 11:45:00,85.4,80.76831
2017-05-29 11:50:00,80.6,80.74938
2017-05-29 11:55:00,81.6,80.74681
2017-05-29 12:00:00,83.0,80.75491
2017-05-29 12:05:00,79.2,80.757164
2017-05-29 12:10:00,76.8,80.76215
2017-05-29 12:15:00,79.6,80.770485
2017-05-29 12:20:00,78.4,80.78267
2017-05-29 12:25:00,81.6,80.788124
2017-05-29 12:30:00,82.0,80.80419
2017-05-29 12:35:00,90.33333333333331,80.812256
2017-05-29 12:40:00,85.66666666666667,80.82278
2017-05-29 12:45:00,83.2,80.822784
2017-05-29 12:50:00,84.6,80.81046
2017-05-29 12:55:00,83.8,80.81015
2017-05-29 13:00:00,84.6,80.81699
2017-05-29 13:05:00,85.6,80.84936
2017-05-29 13:10:00,84.0,80.87214
2017-05-29 13:15:00,84.75,80.877975
2017-05-29 13:20:00,88.39999999999999,80.88624
2017-05-29 13:25:00,88.59999999999998,80.894196
2017-05-29 13:30:00,80.8,80.89269
2017-05-29 13:35:00,78.2,80.88522
2017-05-29 13:40:00,81.6,80.8847
2017-05-29 13:45:00,81.8,80.8737
2017-05-29 13:50:00,82.6,80.85921
2017-05-29 13:55:00,84.0,80.83089
2017-05-29 14:00:00,83.0,80.795425
2017-05-29 14:05:00,89.4,80.80678
2017-05-29 14:10:00,80.2,80.81536
2017-05-29 14:15:00,79.2,80.794205
2017-05-29 14:20:00,80.8,80.69687
2017-05-29 14:25:00,66.8,80.613914
2017-05-29 14:30:00,29.0,80.52972
2017-05-29 14:35:00,16.599999999999998,80.41258
2017-05-29 14:40:00,14.8,80.30418
2017-05-29 14:45:00,19.8,80.12976
2017-05-29 14:50:00,32.6,79.84289
2017-05-29 14:55:00,19.4,79.051956
2017-05-29 15:00:00,25.8,78.00817
2017-05-29 15:05:00,46.2,76.21547
2017-05-29 15:10:00,51.2,73.23911
2017-05-29 15:15:00,50.5,66.35404
2017-05-29 15:20:00,35.5,52.40187
2017-05-29 15:25:00,25.2,37.2062
2017-05-29 15:30:00,24.0,27.224012
2017-05-29 15:35:00,13.0,26.31455
2017-05-29 15:40:00,19.6,25.337128
2017-05-29 15:45:00,20.666666666666668,24.476385
2017-05-29 15:50:00,22.4,23.662151
2017-05-29 15:55:00,21.4,22.865782
2017-05-29 16:00:00,20.6,22.0724
2017-05-29 16:05:00,30.0,21.201424
2017-05-29 16:10:00,29.4,20.34186
2017-05-29 16:15:00,31.0,19.441685
2017-05-29 16:20:00,31.8,18.369286
2017-05-29 16:25:00,27.8,16.915222
2017-05-29 16:30:00,18.0,15.448522
2017-05-29 16:35:00,12.4,14.072216
2017-05-29 16:40:00,19.0,12.818852
2017-05-29 16:45:00,12.75,11.7574215
2017-05-29 16:50:00,10.8,10.982787
2017-05-29 16:55:00,11.4,10.451362
2017-05-29 17:00:00,11.4,10.079763
2017-05-29 17:05:00,10.6,9.864022
2017-05-29 17:10:00,10.0,9.769064
2017-05-29 17:15:00,10.25,9.765339
2017-05-29 17:20:00,10.8,9.809956
2017-05-29 17:25:00,9.0,9.879649
2017-05-29 17:30:00,8.6,9.959595
2017-05-29 17:35:00,10.6,9.99451
2017-05-29 17:40:00,12.0,10.054528
2017-05-29 17:45:00,8.4,10.124741
2017-05-29 17:50:00,6.4,10.195389
2017-05-29 17:55:00,7.4,10.222322
2017-05-29 18:00:00,7.4,10.150456
2017-05-29 18:05:00,9.2,9.937155
2017-05-29 18:10:00,9.333333333333334,9.654929
2017-05-29 18:15:00,9.2,9.404999
2017-05-29 18:20:00,7.2,9.159616
2017-05-29 18:25:00,6.4,9.026732
2017-05-29 18:30:00,8.8,8.981108
2017-05-29 18:35:00,7.0,8.980797
2017-05-29 18:40:00,7.4,8.963676
2017-05-29 18:45:00,10.0,8.942337
2017-05-29 18:50:00,8.2,8.946679
2017-05-29 18:55:00,12.0,9.022733
2017-05-29 19:00:00,9.2,9.039083
2017-05-29 19:05:00,10.2,9.017991
2017-05-29 19:10:00,8.4,8.987909
2017-05-29 19:15:00,10.75,8.991584
2017-05-29 19:20:00,9.8,9.115232
2017-05-29 19:25:00,9.0,9.433316
2017-05-29 19:30:00,11.2,9.861981
2017-05-29 19:35:00,8.0,9.871599
2017-05-29 19:40:00,7.2,9.885018
2017-05-29 19:45:00,8.8,9.881011
2017-05-29 19:50:00,9.4,9.88035
2017-05-29 19:55:00,8.8,9.892965
2017-05-29 20:00:00,9.6,9.914574
2017-05-29 20:05:00,10.0,9.935341
2017-05-29 20:10:00,12.8,9.947722
2017-05-29 20:15:00,43.66666666666666,9.955781
2017-05-29 20:20:00,89.75,9.968893
2017-05-29 20:25:00,92.4,10.005328
2017-05-29 20:30:00,94.8,10.081176
2017-05-29 20:35:00,91.4,10.238599
2017-05-29 20:40:00,103.8,10.436842
2017-05-29 20:45:00,97.8,10.758624
2017-05-29 20:50:00,98.6,11.296723
2017-05-29 20:55:00,95.2,12.16541
2017-05-29 21:00:00,93.2,13.522059
2017-05-29 21:05:00,95.4,15.564759
2017-05-29 21:10:00,95.0,18.596867
2017-05-29 21:15:00,94.0,23.405073
2017-05-29 21:20:00,91.0,30.432331
2017-05-29 21:25:00,89.4,39.299377
2017-05-29 21:30:00,88.2,51.71035
2017-05-29 21:35:00,88.49999999999999,66.58441
2017-05-29 21:40:00,85.2,77.53809
2017-05-29 21:45:00,84.2,83.02669
2017-05-29 21:50:00,85.0,84.48051
2017-05-29 21:55:00,85.2,84.69786
2017-05-29 22:00:00,84.0,84.77208
2017-05-29 22:05:00,88.39999999999999,85.15453
2017-05-29 22:10:00,85.0,85.677216
2017-05-29 22:15:00,87.6,86.02039
2017-05-29 22:20:00,89.0,86.145355
2017-05-29 22:25:00,89.0,86.16985
2017-05-29 22:30:00,92.8,86.17058
2017-05-29 22:35:00,93.0,86.29935
2017-05-29 22:40:00,90.0,86.598564
2017-05-29 22:45:00,90.8,86.80324
2017-05-29 22:50:00,89.2,87.21564
2017-05-29 22:55:00,89.2,87.46196
2017-05-29 23:00:00,90.0,87.75253
2017-05-29 23:05:00,93.6,88.213524
2017-05-29 23:10:00,92.2,88.88758
2017-05-29 23:15:00,90.2,89.53932
2017-05-29 23:20:00,91.0,90.9547
2017-05-29 23:25:00,90.0,92.590385
2017-05-29 23:30:00,91.2,94.112015
2017-05-29 23:35:00,90.66666666666669,94.15588
2017-05-29 23:40:00,91.75,94.238464
2017-05-29 23:45:00,94.2,94.33736
2017-05-29 23:50:00,92.0,94.41556
2017-05-29 23:55:00,89.0,94.46737
2017-05-30 00:00:00,93.4,94.462555
2017-05-30 00:05:00,89.2,94.40172
2017-05-30 00:10:00,89.6,94.37022
2017-05-30 00:15:00,88.49999999999999,94.358734
2017-05-30 00:20:00,100.0,94.3736
2017-05-30 00:25:00,98.2,94.457756
2017-05-30 00:30:00,100.60000000000001,94.49127
2017-05-30 00:35:00,95.0,94.52546
2017-05-30 00:40:00,95.8,94.57337
2017-05-30 00:45:00,105.0,94.63017
2017-05-30 00:50:00,93.4,94.68616
2017-05-30 00:55:00,94.39999999999999,94.70694
2017-05-30 01:00:00,100.40000000000002,94.73695
2017-05-30 01:05:00,94.2,94.81031
2017-05-30 01:10:00,98.2,94.87542
2017-05-30 01:15:00,101.8,94.90572
2017-05-30 01:20:00,101.0,94.96875
2017-05-30 01:25:00,97.33333333333331,95.02859
2017-05-30 01:30:00,99.6,95.08978
2017-05-30 01:35:00,100.8,95.137955
2017-05-30 01:40:00,99.2,95.18426
2017-05-30 01:45:00,93.2,95.23864
2017-05-30 01:50:00,100.0,95.26531
2017-05-30 01:55:00,96.0,95.32124
2017-05-30 02:00:00,90.66666666666669,95.47671
2017-05-30 02:05:00,98.4,95.76124
2017-05-30 02:10:00,99.2,96.11186
2017-05-30 02:15:00,98.5,96.47175
2017-05-30 02:20:00,96.4,96.79627
2017-05-30 02:25:00,95.8,97.08148
2017-05-30 02:30:00,95.8,97.355835
2017-05-30 02:35:00,99.0,97.60644
2017-05-30 02:40:00,89.4,97.85914
2017-05-30 02:45:00,97.6,98.07024
2017-05-30 02:50:00,96.4,98.20992
2017-05-30 02:55:00,91.8,98.30252
2017-05-30 03:00:00,93.8,98.3475
2017-05-30 03:05:00,94.2,98.385124
2017-05-30 03:10:00,93.0,98.36657
2017-05-30 03:15:00,95.33333333333331,98.27696
2017-05-30 03:20:00,97.2,98.06102
2017-05-30 03:25:00,88.39999999999999,97.76366
2017-05-30 03:30:00,90.0,97.49941
2017-05-30 03:35:00,89.0,97.51049
2017-05-30 03:40:00,89.8,97.545074
2017-05-30 03:45:00,88.0,97.57037
2017-05-30 03:50:00,87.4,97.55379
2017-05-30 03:55:00,89.0,97.502426
2017-05-30 04:00:00,91.0,97.52942
2017-05-30 04:05:00,90.0,97.55881
2017-05-30 04:10:00,90.8,97.531395
2017-05-30 04:15:00,89.6,97.51338
2017-05-30 04:20:00,90.0,97.52374
2017-05-30 04:25:00,86.6,97.508675
2017-05-30 04:30:00,89.0,97.52662
2017-05-30 04:35:00,86.8,97.52659
2017-05-30 04:40:00,88.0,97.34394
2017-05-30 04:45:00,89.0,97.12918
2017-05-30 04:50:00,89.0,96.96944
2017-05-30 04:55:00,88.0,96.79866
2017-05-30 05:00:00,94.39999999999999,96.56881
2017-05-30 05:05:00,89.8,96.283424
2017-05-30 05:10:00,88.59999999999998,95.78702
2017-05-30 05:15:00,86.6,95.0292
2017-05-30 05:20:00,97.4,94.13122
2017-05-30 05:25:00,92.8,93.104164
2017-05-30 05:30:00,92.4,91.771194
2017-05-30 05:35:00,90.2,90.26431
2017-05-30 05:40:00,83.33333333333333,89.01553
2017-05-30 05:45:00,89.2,87.72677
2017-05-30 05:50:00,88.39999999999999,86.95436
2017-05-30 05:55:00,90.4,87.025536
2017-05-30 06:00:00,92.0,87.14455
2017-05-30 06:05:00,86.4,87.32788
2017-05-30 06:10:00,81.8,87.42768
2017-05-30 06:15:00,74.6,87.74006
2017-05-30 06:20:00,75.0,87.923645
2017-05-30 06:25:00,74.0,88.04762
2017-05-30 06:30:00,78.2,88.06093
2017-05-30 06:35:00,77.6,88.04995
2017-05-30 06:40:00,80.6,88.03495
2017-05-30 06:45:00,77.0,87.91769
2017-05-30 06:50:00,77.0,87.72646
2017-05-30 06:55:00,75.0,87.431
2017-05-30 07:00:00,73.5,85.35122
2017-05-30 07:05:00,73.2,81.61044
2017-05-30 07:10:00,67.8,77.348526
2017-05-30 07:15:00,65.6,73.2438
2017-05-30 07:20:00,68.25,70.0283
2017-05-30 07:25:00,68.0,67.38066
2017-05-30 07:30:00,65.8,65.266975
2017-05-30 07:35:00,70.8,62.61423
2017-05-30 07:40:00,72.33333333333333,59.130993
2017-05-30 07:45:00,72.8,54.21612
2017-05-30 07:50:00,71.4,49.17061
2017-05-30 07:55:00,66.2,45.306015
2017-05-30 08:00:00,54.25,43.366753
2017-05-30 08:05:00,50.20000000000001,42.73244
2017-05-30 08:10:00,52.0,43.372276
2017-05-30 08:15:00,40.75,46.17892
2017-05-30 08:20:00,22.6,51.49775
2017-05-30 08:25:00,32.0,58.518085
2017-05-30 08:30:00,25.4,65.09952
2017-05-30 08:35:00,25.2,65.1051
2017-05-30 08:40:00,34.8,65.28254
2017-05-30 08:45:00,35.00000000000001,65.63624
2017-05-30 08:50:00,47.5,66.45032
2017-05-30 08:55:00,49.4,67.31589
2017-05-30 09:00:00,35.8,68.19525
2017-05-30 09:05:00,34.8,68.98147
2017-05-30 09:10:00,39.0,69.85805
2017-05-30 09:15:00,46.8,70.805954
2017-05-30 09:20:00,74.0,71.8042
2017-05-30 09:25:00,72.8,72.81454
2017-05-30 09:30:00,81.4,73.80014
2017-05-30 09:35:00,80.8,74.02738
2017-05-30 09:40:00,79.0,74.16409
2017-05-30 09:45:00,82.4,74.232704
2017-05-30 09:50:00,81.4,74.24138
2017-05-30 09:55:00,79.8,74.25178
2017-05-30 10:00:00,80.6,75.64369
2017-05-30 10:05:00,81.8,78.16322
2017-05-30 10:10:00,78.2,80.66978
2017-05-30 10:15:00,78.5,82.449486
2017-05-30 10:20:00,82.0,82.824326
2017-05-30 10:25:00,79.25,82.51809
2017-05-30 10:30:00,79.4,81.57606
2017-05-30 10:35:00,81.4,80.73774
2017-05-30 10:40:00,85.6,79.95494
2017-05-30 10:45:00,87.25,79.64366
2017-05-30 10:50:00,76.8,79.36637
2017-05-30 10:55:00,80.8,79.023224
2017-05-30 11:00:00,78.75,78.85302
2017-05-30 11:05:00,81.6,78.91251
2017-05-30 11:10:00,81.2,79.216896
2017-05-30 11:15:00,79.6,79.49179
2017-05-30 11:20:00,84.0,79.58086
2017-05-30 11:25:00,86.0,79.35317
2017-05-30 11:30:00,95.75,78.86613
2017-05-30 11:35:00,90.0,78.8582
2017-05-30 11:40:00,82.0,78.86828
2017-05-30 11:45:00,80.0,78.866585
2017-05-30 11:50:00,75.0,78.8899
2017-05-30 11:55:00,86.0,78.89633
2017-05-30 12:00:00,72.0,78.91005
2017-05-30 12:05:00,82.5,78.906235
2017-05-30 12:10:00,89.0,78.90138
2017-05-30 12:15:00,85.66666666666667,78.89364
2017-05-30 12:20:00,79.0,78.92056
2017-05-30 12:25:00,79.0,78.97071
2017-05-30 12:30:00,76.4,79.00564
2017-05-30 12:35:00,74.8,79.03022
2017-05-30 12:40:00,75.8,79.05167
2017-05-30 12:45:00,78.0,79.09843
2017-05-30 12:50:00,77.8,79.145325
2017-05-30 12:55:00,80.0,79.156944
2017-05-30 13:00:00,81.2,79.16389
2017-05-30 13:05:00,74.4,79.14436
2017-05-30 13:10:00,78.75,79.109116
2017-05-30 13:15:00,77.0,79.053085
2017-05-30 13:20:00,77.8,78.99985
2017-05-30 13:25:00,77.8,78.94185
2017-05-30 13:30:00,73.5,78.89324
2017-05-30 13:35:00,76.8,78.88062
2017-05-30 13:40:00,81.0,78.88752
2017-05-30 13:45:00,78.0,78.89956
2017-05-30 13:50:00,75.6,78.90769
2017-05-30 13:55:00,74.2,78.93229
2017-05-30 14:00:00,75.8,78.95397
2017-05-30 14:05:00,80.0,78.99538
2017-05-30 14:10:00,72.4,78.97339
2017-05-30 14:15:00,73.4,78.8681
2017-05-30 14:20:00,77.2,78.5691
2017-05-30 14:25:00,76.19999999999999,78.04398
2017-05-30 14:30:00,89.6,77.20508
2017-05-30 14:35:00,77.0,76.15347
2017-05-30 14:40:00,76.6,75.219406
2017-05-30 14:45:00,78.0,74.27667
2017-05-30 14:50:00,74.4,73.171715
2017-05-30 14:55:00,48.2,71.58017
2017-05-30 15:00:00,32.25,69.036026
2017-05-30 15:05:00,37.6,64.30341
2017-05-30 15:10:00,49.0,56.033806
2017-05-30 15:15:00,54.2,45.172565
2017-05-30 15:20:00,71.2,34.639915
2017-05-30 15:25:00,81.0,26.90169
2017-05-30 15:30:00,83.0,21.634632
2017-05-30 15:35:00,76.6,20.208082
2017-05-30 15:40:00,85.8,18.814774
2017-05-30 15:45:00,83.6,17.444172
2017-05-30 15:50:00,85.8,16.190674
2017-05-30 15:55:00,69.2,15.020013
2017-05-30 16:00:00,56.400000000000006,14.041258
2017-05-30 16:05:00,42.0,13.157518
2017-05-30 16:10:00,11.4,12.445794
2017-05-30 16:15:00,14.6,11.855459
2017-05-30 16:20:00,22.5,11.410845
2017-05-30 16:25:00,13.4,11.04699
2017-05-30 16:30:00,15.4,10.726337
2017-05-30 16:35:00,13.8,10.439395
2017-05-30 16:40:00,11.2,10.200086
2017-05-30 16:45:00,16.0,10.006951
2017-05-30 16:50:00,15.4,9.865574
2017-05-30 16:55:00,12.2,9.774826
2017-05-30 17:00:00,11.6,9.719189
2017-05-30 17:05:00,11.6,9.702225
2017-05-30 17:10:00,9.2,9.714172
2017-05-30 17:15:00,13.4,9.739568
2017-05-30 17:20:00,13.0,9.779703
2017-05-30 17:25:00,11.4,9.825689
2017-05-30 17:30:00,9.2,9.892632
2017-05-30 17:35:00,7.6000000000000005,9.969585
2017-05-30 17:40:00,9.0,10.035951
2017-05-30 17:45:00,11.0,10.104599
2017-05-30 17:50:00,10.75,10.169139
2017-05-30 17:55:00,10.4,10.206769
2017-05-30 18:00:00,9.0,10.066076
2017-05-30 18:05:00,7.6000000000000005,9.694501
2017-05-30 18:10:00,12.2,9.214165
2017-05-30 18:15:00,14.0,8.744637
2017-05-30 18:20:00,12.75,8.36144
2017-05-30 18:25:00,7.6000000000000005,8.133478
2017-05-30 18:30:00,8.6,8.067878
2017-05-30 18:35:00,8.2,8.0876665
2017-05-30 18:40:00,8.6,8.161828
2017-05-30 18:45:00,7.8,8.235326
2017-05-30 18:50:00,9.0,8.364968
2017-05-30 18:55:00,8.8,8.539283
2017-05-30 19:00:00,10.0,8.625379
2017-05-30 19:05:00,12.2,8.660631
2017-05-30 19:10:00,12.75,8.662879
2017-05-30 19:15:00,12.8,8.668284
2017-05-30 19:20:00,15.0,8.778017
2017-05-30 19:25:00,13.2,9.076494
2017-05-30 19:30:00,13.5,9.390802
2017-05-30 19:35:00,11.2,9.415213
2017-05-30 19:40:00,10.2,9.438131
2017-05-30 19:45:00,12.2,9.446141
2017-05-30 19:50:00,9.6,9.453587
2017-05-30 19:55:00,10.8,9.453182
2017-05-30 20:00:00,11.799999999999999,9.446918
2017-05-30 20:05:00,11.25,9.444692
2017-05-30 20:10:00,9.25,9.450227
2017-05-30 20:15:00,12.8,9.457562
2017-05-30 20:20:00,14.2,9.45422
2017-05-30 20:25:00,15.4,9.458834
2017-05-30 20:30:00,13.4,9.458507
2017-05-30 20:35:00,11.0,9.458767
2017-05-30 20:40:00,23.0,9.447498
2017-05-30 20:45:00,15.0,9.460045
2017-05-30 20:50:00,13.8,9.523869
2017-05-30 20:55:00,11.799999999999999,9.684464
2017-05-30 21:00:00,31.75,9.941902
2017-05-30 21:05:00,64.4,10.3484535
2017-05-30 21:10:00,77.4,10.895446
2017-05-30 21:15:00,92.4,11.623146
2017-05-30 21:20:00,96.8,12.666578
2017-05-30 21:25:00,95.8,14.138212
2017-05-30 21:30:00,91.0,16.539932
2017-05-30 21:35:00,92.8,19.894543
2017-05-30 21:40:00,96.75,25.388771
2017-05-30 21:45:00,88.2,34.253887
2017-05-30 21:50:00,89.0,46.590206
2017-05-30 21:55:00,92.0,60.723778
2017-05-30 22:00:00,95.75,74.05392
2017-05-30 22:05:00,94.2,81.95
2017-05-30 22:10:00,93.8,84.630455
2017-05-30 22:15:00,93.6,85.01726
2017-05-30 22:20:00,84.25,84.94929
2017-05-30 22:25:00,86.0,85.00446
2017-05-30 22:30:00,89.2,85.064804
2017-05-30 22:35:00,89.0,85.24419
2017-05-30 22:40:00,89.8,85.49256
2017-05-30 22:45:00,93.0,85.85727
2017-05-30 22:50:00,90.2,86.227776
2017-05-30 22:55:00,85.6,86.44367
2017-05-30 23:00:00,88.49999999999999,86.80565
2017-05-30 23:05:00,90.75,87.32013
2017-05-30 23:10:00,90.8,87.93844
2017-05-30 23:15:00,89.2,88.67367
2017-05-30 23:20:00,90.0,89.528145
2017-05-30 23:25:00,92.5,90.706024
2017-05-30 23:30:00,91.0,92.450195
2017-05-30 23:35:00,89.8,92.52495
2017-05-30 23:40:00,93.2,92.59906
2017-05-30 23:45:00,94.49999999999999,92.658295
2017-05-30 23:50:00,94.25,92.71008
