Date,Real,Predictions
2017-05-26 17:10:00,19.0,18.713583
2017-05-26 17:15:00,16.4,18.728374
2017-05-26 17:20:00,18.2,18.733166
2017-05-26 17:25:00,19.4,18.625645
2017-05-26 17:30:00,18.4,18.587095
2017-05-26 17:35:00,17.5,18.593435
2017-05-26 17:40:00,17.2,18.60861
2017-05-26 17:45:00,21.2,18.597265
2017-05-26 17:50:00,22.6,18.584665
2017-05-26 17:55:00,23.6,18.598581
2017-05-26 18:00:00,19.0,18.516191
2017-05-26 18:05:00,19.4,18.355217
2017-05-26 18:10:00,19.0,18.145756
2017-05-26 18:15:00,17.2,17.87512
2017-05-26 18:20:00,16.2,17.744938
2017-05-26 18:25:00,19.0,17.66181
2017-05-26 18:30:00,13.799999999999999,17.61596
2017-05-26 18:35:00,17.0,17.57355
2017-05-26 18:40:00,18.8,17.614046
2017-05-26 18:45:00,15.8,17.605133
2017-05-26 18:50:00,19.2,17.66675
2017-05-26 18:55:00,16.0,17.672758
2017-05-26 19:00:00,16.5,17.726032
2017-05-26 19:05:00,22.0,17.743044
2017-05-26 19:10:00,17.2,17.779774
2017-05-26 19:15:00,16.6,17.792707
2017-05-26 19:20:00,15.4,17.804277
2017-05-26 19:25:00,15.6,17.789602
2017-05-26 19:30:00,20.0,17.850327
2017-05-26 19:35:00,20.8,17.78603
2017-05-26 19:40:00,22.0,17.77951
2017-05-26 19:45:00,23.0,17.77415
2017-05-26 19:50:00,26.8,17.774975
2017-05-26 19:55:00,22.75,17.807125
2017-05-26 20:00:00,18.8,17.922829
2017-05-26 20:05:00,27.4,18.141644
2017-05-26 20:10:00,16.4,18.350176
2017-05-26 20:15:00,9.799999999999999,18.503267
2017-05-26 20:20:00,21.5,18.733278
2017-05-26 20:25:00,11.6,19.274868
2017-05-26 20:30:00,11.4,20.245913
2017-05-26 20:35:00,17.4,21.851416
2017-05-26 20:40:00,16.0,24.152105
2017-05-26 20:45:00,16.6,27.782528
2017-05-26 20:50:00,17.0,33.730213
2017-05-26 20:55:00,16.4,42.05114
2017-05-26 21:00:00,18.6,50.16978
2017-05-26 21:05:00,23.6,55.27482
2017-05-26 21:10:00,24.2,59.908524
2017-05-26 21:15:00,21.0,62.999836
2017-05-26 21:20:00,22.2,63.198933
2017-05-26 21:25:00,18.8,61.590614
2017-05-26 21:30:00,23.0,60.467934
2017-05-26 21:35:00,21.25,58.35765
2017-05-26 21:40:00,17.0,57.118446
2017-05-26 21:45:00,19.0,57.142006
2017-05-26 21:50:00,20.0,58.368958
2017-05-26 21:55:00,22.6,60.852303
2017-05-26 22:00:00,21.5,63.708126
2017-05-26 22:05:00,26.6,65.20319
2017-05-26 22:10:00,34.4,67.03891
2017-05-26 22:15:00,39.0,67.779884
2017-05-26 22:20:00,48.6,67.19502
2017-05-26 22:25:00,51.6,67.95211
2017-05-26 22:30:00,74.6,67.6173
2017-05-26 22:35:00,62.6,66.29583
2017-05-26 22:40:00,83.75,65.26204
2017-05-26 22:45:00,80.6,64.92863
2017-05-26 22:50:00,83.8,64.46238
2017-05-26 22:55:00,86.4,64.45102
2017-05-26 23:00:00,87.6,68.40091
2017-05-26 23:05:00,86.8,75.76689
2017-05-26 23:10:00,90.0,82.11714
2017-05-26 23:15:00,92.6,85.76527
2017-05-26 23:20:00,94.2,88.12883
2017-05-26 23:25:00,94.8,89.98011
2017-05-26 23:30:00,89.8,92.2539
2017-05-26 23:35:00,89.6,92.39989
2017-05-26 23:40:00,89.2,92.47662
2017-05-26 23:45:00,89.6,92.63698
2017-05-26 23:50:00,87.4,92.73375
2017-05-26 23:55:00,88.6,92.836754
2017-05-27 00:00:00,91.2,92.96099
2017-05-27 00:05:00,93.0,93.07477
2017-05-27 00:10:00,95.4,93.18522
2017-05-27 00:15:00,89.0,93.26259
2017-05-27 00:20:00,87.0,93.45327
2017-05-27 00:25:00,87.8,93.706245
2017-05-27 00:30:00,94.2,93.98555
2017-05-27 00:35:00,94.0,94.20423
2017-05-27 00:40:00,95.2,94.349724
2017-05-27 00:45:00,95.25,94.59002
2017-05-27 00:50:00,95.8,94.75758
2017-05-27 00:55:00,95.6,94.91272
2017-05-27 01:00:00,96.4,95.01084
2017-05-27 01:05:00,100.0,95.070045
2017-05-27 01:10:00,96.6,95.15385
2017-05-27 01:15:00,94.4,95.27407
2017-05-27 01:20:00,96.33333333333331,95.331406
2017-05-27 01:25:00,94.0,95.37162
2017-05-27 01:30:00,96.6,95.378876
2017-05-27 01:35:00,96.8,95.31664
2017-05-27 01:40:00,92.8,95.317795
2017-05-27 01:45:00,93.6,95.28634
2017-05-27 01:50:00,94.4,95.29588
2017-05-27 01:55:00,96.0,95.24471
2017-05-27 02:00:00,95.6,95.20329
2017-05-27 02:05:00,94.8,95.16338
2017-05-27 02:10:00,97.2,95.10644
2017-05-27 02:15:00,100.4,95.0786
2017-05-27 02:20:00,99.2,95.19298
2017-05-27 02:25:00,99.8,95.27556
2017-05-27 02:30:00,97.8,95.20254
2017-05-27 02:35:00,93.2,95.149086
2017-05-27 02:40:00,94.0,95.106476
2017-05-27 02:45:00,95.2,95.10974
2017-05-27 02:50:00,96.8,95.18874
2017-05-27 02:55:00,95.8,95.13337
2017-05-27 03:00:00,100.5,95.17307
2017-05-27 03:05:00,101.0,95.19823
2017-05-27 03:10:00,98.6,95.229805
2017-05-27 03:15:00,97.4,95.22755
2017-05-27 03:20:00,96.2,95.14624
2017-05-27 03:25:00,94.2,94.954544
2017-05-27 03:30:00,95.0,94.93631
2017-05-27 03:35:00,91.0,94.93483
2017-05-27 03:40:00,92.0,94.995895
2017-05-27 03:45:00,97.0,95.064064
2017-05-27 03:50:00,97.8,95.16445
2017-05-27 03:55:00,98.0,95.12908
2017-05-27 04:00:00,98.4,95.142296
2017-05-27 04:05:00,92.8,95.14746
2017-05-27 04:10:00,93.6,95.17725
2017-05-27 04:15:00,88.4,95.10788
2017-05-27 04:20:00,89.0,95.01456
2017-05-27 04:25:00,96.4,95.0405
2017-05-27 04:30:00,96.8,95.18445
2017-05-27 04:35:00,95.4,95.18199
2017-05-27 04:40:00,94.0,95.27539
2017-05-27 04:45:00,93.0,95.288666
2017-05-27 04:50:00,97.66666666666669,95.39809
2017-05-27 04:55:00,95.0,95.36506
2017-05-27 05:00:00,92.2,95.29618
2017-05-27 05:05:00,90.6,95.24052
2017-05-27 05:10:00,89.4,95.27167
2017-05-27 05:15:00,92.2,95.200386
2017-05-27 05:20:00,95.66666666666669,95.15578
2017-05-27 05:25:00,94.2,95.170845
2017-05-27 05:30:00,92.6,95.17549
2017-05-27 05:35:00,91.6,95.257225
2017-05-27 05:40:00,96.8,95.33361
2017-05-27 05:45:00,98.2,95.37994
2017-05-27 05:50:00,95.0,95.35468
2017-05-27 05:55:00,98.6,95.30002
2017-05-27 06:00:00,98.0,95.51165
2017-05-27 06:05:00,98.4,95.9047
2017-05-27 06:10:00,97.4,96.25419
2017-05-27 06:15:00,93.8,96.75299
2017-05-27 06:20:00,94.2,97.21496
2017-05-27 06:25:00,91.6,97.49088
2017-05-27 06:30:00,95.6,96.720985
2017-05-27 06:35:00,95.4,96.727516
2017-05-27 06:40:00,99.0,96.67329
2017-05-27 06:45:00,98.8,96.59733
2017-05-27 06:50:00,95.8,96.621605
2017-05-27 06:55:00,96.25,96.67447
2017-05-27 07:00:00,95.0,96.77982
2017-05-27 07:05:00,92.2,96.995544
2017-05-27 07:10:00,92.2,97.14599
2017-05-27 07:15:00,93.0,97.4327
2017-05-27 07:20:00,95.0,97.5771
2017-05-27 07:25:00,94.8,97.81394
2017-05-27 07:30:00,95.4,97.53667
2017-05-27 07:35:00,95.75,97.426544
2017-05-27 07:40:00,93.2,96.903885
2017-05-27 07:45:00,91.8,96.76615
2017-05-27 07:50:00,95.0,96.72518
2017-05-27 07:55:00,94.6,96.80672
2017-05-27 08:00:00,95.75,96.78304
2017-05-27 08:05:00,93.2,96.75792
2017-05-27 08:10:00,94.6,96.48517
2017-05-27 08:15:00,92.8,96.315475
2017-05-27 08:20:00,92.5,96.190926
2017-05-27 08:25:00,96.0,96.00168
2017-05-27 08:30:00,96.4,95.598595
2017-05-27 08:35:00,97.4,95.44017
2017-05-27 08:40:00,92.6,95.46819
2017-05-27 08:45:00,90.8,95.42418
2017-05-27 08:50:00,89.4,95.11024
2017-05-27 08:55:00,91.8,94.415764
2017-05-27 09:00:00,92.6,93.42139
2017-05-27 09:05:00,93.2,92.13909
2017-05-27 09:10:00,94.0,91.19068
2017-05-27 09:15:00,92.0,90.78659
2017-05-27 09:20:00,90.25,91.08179
2017-05-27 09:25:00,88.8,90.57018
2017-05-27 09:30:00,90.0,88.166855
2017-05-27 09:35:00,89.2,83.36095
2017-05-27 09:40:00,87.75,75.02073
2017-05-27 09:45:00,86.6,67.280685
2017-05-27 09:50:00,88.8,63.19149
2017-05-27 09:55:00,90.6,60.875366
2017-05-27 10:00:00,94.0,62.6176
2017-05-27 10:05:00,87.6,68.26202
2017-05-27 10:10:00,89.6,75.32574
2017-05-27 10:15:00,89.4,79.37534
2017-05-27 10:20:00,94.0,81.641846
2017-05-27 10:25:00,93.0,80.53534
2017-05-27 10:30:00,92.6,72.66559
2017-05-27 10:35:00,92.25,67.74937
2017-05-27 10:40:00,92.6,57.930588
2017-05-27 10:45:00,94.4,43.20069
2017-05-27 10:50:00,94.2,27.85736
2017-05-27 10:55:00,94.0,21.184975
2017-05-27 11:00:00,87.6,20.02797
2017-05-27 11:05:00,85.25,20.217863
2017-05-27 11:10:00,84.0,19.981157
2017-05-27 11:15:00,84.2,19.570522
2017-05-27 11:20:00,84.4,19.432032
2017-05-27 11:25:00,89.0,19.404188
2017-05-27 11:30:00,86.6,19.33425
2017-05-27 11:35:00,86.8,19.336498
2017-05-27 11:40:00,86.25,19.317322
2017-05-27 11:45:00,83.4,19.32299
2017-05-27 11:50:00,82.2,19.312317
2017-05-27 11:55:00,81.4,19.346352
2017-05-27 12:00:00,82.2,19.377216
2017-05-27 12:05:00,82.75,19.413427
2017-05-27 12:10:00,85.0,19.41722
2017-05-27 12:15:00,85.2,19.457918
2017-05-27 12:20:00,85.8,19.49825
2017-05-27 12:25:00,90.2,19.520065
2017-05-27 12:30:00,88.6,19.52359
2017-05-27 12:35:00,87.6,19.554615
2017-05-27 12:40:00,88.5,19.574392
2017-05-27 12:45:00,86.0,19.5839
2017-05-27 12:50:00,86.2,19.608118
2017-05-27 12:55:00,86.6,19.639177
2017-05-27 13:00:00,88.0,19.596226
2017-05-27 13:05:00,88.0,19.52395
2017-05-27 13:10:00,86.75,19.533983
2017-05-27 13:15:00,86.0,19.592918
2017-05-27 13:20:00,90.0,19.602665
2017-05-27 13:25:00,89.8,19.590378
2017-05-27 13:30:00,87.4,19.566475
2017-05-27 13:35:00,92.6,19.554241
2017-05-27 13:40:00,91.75,19.612886
2017-05-27 13:45:00,85.2,19.676355
2017-05-27 13:50:00,81.6,19.684172
2017-05-27 13:55:00,80.4,19.647675
2017-05-27 14:00:00,78.0,19.797077
2017-05-27 14:05:00,74.6,20.126343
2017-05-27 14:10:00,85.2,20.425053
2017-05-27 14:15:00,88.0,20.550331
2017-05-27 14:20:00,90.0,20.366129
2017-05-27 14:25:00,87.4,19.889277
2017-05-27 14:30:00,85.8,18.945604
2017-05-27 14:35:00,79.2,18.883488
2017-05-27 14:40:00,74.4,18.810947
2017-05-27 14:45:00,66.4,18.72741
2017-05-27 14:50:00,54.2,18.704102
2017-05-27 14:55:00,47.4,18.672369
2017-05-27 15:00:00,38.6,18.710182
2017-05-27 15:05:00,33.0,18.726284
2017-05-27 15:10:00,22.6,18.747501
2017-05-27 15:15:00,26.0,18.787998
2017-05-27 15:20:00,24.5,18.877653
2017-05-27 15:25:00,21.0,18.794804
2017-05-27 15:30:00,20.2,18.715036
2017-05-27 15:35:00,19.6,18.718328
2017-05-27 15:40:00,18.4,18.732428
2017-05-27 15:45:00,20.0,18.702991
2017-05-27 15:50:00,19.2,18.661314
2017-05-27 15:55:00,19.0,18.673557
2017-05-27 16:00:00,19.8,18.691923
2017-05-27 16:05:00,22.6,18.639437
2017-05-27 16:10:00,19.4,18.615204
2017-05-27 16:15:00,20.4,18.643658
2017-05-27 16:20:00,24.66666666666667,18.647074
2017-05-27 16:25:00,23.0,18.615671
2017-05-27 16:30:00,23.2,18.634125
2017-05-27 16:35:00,22.8,18.663902
2017-05-27 16:40:00,23.0,18.656042
2017-05-27 16:45:00,22.0,18.654009
2017-05-27 16:50:00,20.6,18.645697
2017-05-27 16:55:00,22.6,18.679686
2017-05-27 17:00:00,24.66666666666667,18.696068
2017-05-27 17:05:00,21.4,18.670923
2017-05-27 17:10:00,20.2,18.6749
2017-05-27 17:15:00,22.0,18.701885
2017-05-27 17:20:00,19.5,18.705938
2017-05-27 17:25:00,22.8,18.68072
2017-05-27 17:30:00,21.4,18.672562
2017-05-27 17:35:00,25.2,18.660032
2017-05-27 17:40:00,23.0,18.667355
2017-05-27 17:45:00,20.4,18.681019
2017-05-27 17:50:00,19.4,18.682571
2017-05-27 17:55:00,18.8,18.71234
2017-05-27 18:00:00,18.4,18.64869
2017-05-27 18:05:00,22.5,18.550978
2017-05-27 18:10:00,21.8,18.35615
2017-05-27 18:15:00,22.6,18.1399
2017-05-27 18:20:00,27.0,18.010374
2017-05-27 18:25:00,27.0,17.972408
2017-05-27 18:30:00,24.5,18.036049
2017-05-27 18:35:00,27.6,17.886885
2017-05-27 18:40:00,27.8,17.8755
2017-05-27 18:45:00,30.0,17.759157
2017-05-27 18:50:00,27.8,17.746134
2017-05-27 18:55:00,37.25,17.706533
2017-05-27 19:00:00,71.0,17.715384
2017-05-27 19:05:00,85.8,17.732258
2017-05-27 19:10:00,88.4,17.74337
2017-05-27 19:15:00,91.8,17.759281
2017-05-27 19:20:00,91.4,17.772905
2017-05-27 19:25:00,92.8,17.767061
2017-05-27 19:30:00,92.0,17.72538
2017-05-27 19:35:00,92.0,17.709892
2017-05-27 19:40:00,90.5,17.679825
2017-05-27 19:45:00,96.0,17.67301
2017-05-27 19:50:00,98.2,17.680439
2017-05-27 19:55:00,97.4,17.665728
2017-05-27 20:00:00,95.6,17.62103
2017-05-27 20:05:00,97.2,17.551958
2017-05-27 20:10:00,99.2,17.525877
2017-05-27 20:15:00,99.4,17.580418
2017-05-27 20:20:00,96.8,17.617476
2017-05-27 20:25:00,98.6,17.703945
2017-05-27 20:30:00,101.4,17.709473
2017-05-27 20:35:00,103.4,17.697927
2017-05-27 20:40:00,106.0,17.71437
2017-05-27 20:45:00,105.0,17.719921
2017-05-27 20:50:00,99.2,17.754253
2017-05-27 20:55:00,94.2,17.75018
2017-05-27 21:00:00,94.0,17.72694
2017-05-27 21:05:00,98.8,17.844448
2017-05-27 21:10:00,98.8,18.090044
2017-05-27 21:15:00,99.8,18.36727
2017-05-27 21:20:00,101.6,18.70078
2017-05-27 21:25:00,100.6,19.053404
2017-05-27 21:30:00,99.6,19.556185
2017-05-27 21:35:00,100.4,20.202505
2017-05-27 21:40:00,94.5,21.059135
2017-05-27 21:45:00,95.0,22.294012
2017-05-27 21:50:00,89.2,24.15245
2017-05-27 21:55:00,93.0,27.120977
2017-05-27 22:00:00,93.2,31.508703
2017-05-27 22:05:00,92.0,38.19532
2017-05-27 22:10:00,94.6,48.12535
2017-05-27 22:15:00,90.5,57.295597
2017-05-27 22:20:00,87.2,63.866814
2017-05-27 22:25:00,87.2,64.50015
2017-05-27 22:30:00,85.4,53.921616
2017-05-27 22:35:00,88.5,38.27684
2017-05-27 22:40:00,92.0,27.553612
2017-05-27 22:45:00,98.2,23.696644
2017-05-27 22:50:00,91.6,22.4148
2017-05-27 22:55:00,90.2,22.182869
2017-05-27 23:00:00,92.0,24.025053
2017-05-27 23:05:00,92.2,27.748901
2017-05-27 23:10:00,92.6,33.6377
2017-05-27 23:15:00,93.4,41.931915
2017-05-27 23:20:00,95.0,54.09687
2017-05-27 23:25:00,94.75,68.19767
2017-05-27 23:30:00,92.6,80.53675
2017-05-27 23:35:00,92.2,84.47627
2017-05-27 23:40:00,94.2,87.493805
2017-05-27 23:45:00,97.0,89.60105
2017-05-27 23:50:00,92.6,91.5156
2017-05-27 23:55:00,93.0,92.07703
2017-05-28 00:00:00,97.2,93.177795
2017-05-28 00:05:00,98.0,93.53278
2017-05-28 00:10:00,94.0,93.62971
2017-05-28 00:15:00,93.8,93.83376
2017-05-28 00:20:00,94.0,93.9975
2017-05-28 00:25:00,92.4,94.11187
2017-05-28 00:30:00,90.6,93.98987
2017-05-28 00:35:00,91.2,93.99956
2017-05-28 00:40:00,95.25,94.160164
2017-05-28 00:45:00,97.2,94.19259
2017-05-28 00:50:00,97.6,94.21244
2017-05-28 00:55:00,97.6,94.25955
2017-05-28 01:00:00,97.0,94.27355
2017-05-28 01:05:00,96.2,94.317955
2017-05-28 01:10:00,97.0,94.33643
2017-05-28 01:15:00,97.0,94.28856
2017-05-28 01:20:00,97.8,94.38263
2017-05-28 01:25:00,100.6,94.49151
2017-05-28 01:30:00,100.2,94.60944
2017-05-28 01:35:00,92.2,94.793365
2017-05-28 01:40:00,98.6,94.912704
2017-05-28 01:45:00,103.8,95.094696
2017-05-28 01:50:00,104.0,95.159805
2017-05-28 01:55:00,104.2,95.14508
2017-05-28 02:00:00,101.6,95.058754
2017-05-28 02:05:00,102.6,95.106255
2017-05-28 02:10:00,102.6,95.15653
2017-05-28 02:15:00,103.5,95.25668
2017-05-28 02:20:00,97.0,95.324104
2017-05-28 02:25:00,96.8,95.443344
2017-05-28 02:30:00,97.2,95.46622
2017-05-28 02:35:00,96.0,95.51343
2017-05-28 02:40:00,96.4,95.66499
2017-05-28 02:45:00,104.4,95.82941
2017-05-28 02:50:00,100.2,95.995926
2017-05-28 02:55:00,95.0,96.07387
2017-05-28 03:00:00,99.0,96.079704
2017-05-28 03:05:00,98.2,96.06338
2017-05-28 03:10:00,96.2,96.20161
2017-05-28 03:15:00,96.0,95.96113
2017-05-28 03:20:00,99.5,95.66598
2017-05-28 03:25:00,99.25,95.54381
2017-05-28 03:30:00,99.8,95.44896
2017-05-28 03:35:00,99.0,95.255104
2017-05-28 03:40:00,98.2,95.27024
2017-05-28 03:45:00,96.0,95.28393
2017-05-28 03:50:00,96.0,95.15942
2017-05-28 03:55:00,96.8,95.01881
2017-05-28 04:00:00,95.0,95.005165
2017-05-28 04:05:00,94.6,94.97057
2017-05-28 04:10:00,91.8,94.90153
2017-05-28 04:15:00,96.75,94.91088
2017-05-28 04:20:00,96.0,94.880104
2017-05-28 04:25:00,96.2,94.87868
2017-05-28 04:30:00,96.2,94.939606
2017-05-28 04:35:00,95.0,95.06727
2017-05-28 04:40:00,91.66666666666669,95.13213
2017-05-28 04:45:00,92.2,95.15115
2017-05-28 04:50:00,95.8,95.077835
2017-05-28 04:55:00,96.8,94.95817
2017-05-28 05:00:00,93.0,94.9105
2017-05-28 05:05:00,92.0,94.87394
2017-05-28 05:10:00,91.4,94.83134
2017-05-28 05:15:00,92.2,94.79448
2017-05-28 05:20:00,94.2,94.70119
2017-05-28 05:25:00,96.0,94.963326
2017-05-28 05:30:00,95.6,95.01442
2017-05-28 05:35:00,97.4,95.11145
2017-05-28 05:40:00,98.6,95.054276
2017-05-28 05:45:00,98.0,95.02117
2017-05-28 05:50:00,99.6,95.0756
2017-05-28 05:55:00,97.25,95.16899
2017-05-28 06:00:00,95.0,95.35151
2017-05-28 06:05:00,96.4,95.67692
2017-05-28 06:10:00,97.0,96.10319
2017-05-28 06:15:00,96.2,96.63063
2017-05-28 06:20:00,95.4,97.216805
2017-05-28 06:25:00,94.0,97.76844
2017-05-28 06:30:00,90.4,97.33612
2017-05-28 06:35:00,90.0,97.17927
2017-05-28 06:40:00,92.6,96.94307
2017-05-28 06:45:00,93.6,96.710304
2017-05-28 06:50:00,93.2,96.48395
2017-05-28 06:55:00,94.4,96.087006
2017-05-28 07:00:00,95.0,95.46479
2017-05-28 07:05:00,96.4,94.47042
2017-05-28 07:10:00,98.8,93.20301
2017-05-28 07:15:00,100.2,91.69658
2017-05-28 07:20:00,100.0,91.15943
2017-05-28 07:25:00,102.0,90.64479
2017-05-28 07:30:00,100.0,91.3516
2017-05-28 07:35:00,95.6,92.82797
2017-05-28 07:40:00,98.4,93.99642
2017-05-28 07:45:00,96.2,95.07689
2017-05-28 07:50:00,99.0,95.78458
2017-05-28 07:55:00,99.0,95.760124
2017-05-28 08:00:00,100.5,95.750374
2017-05-28 08:05:00,99.4,95.51007
2017-05-28 08:10:00,95.2,95.099724
2017-05-28 08:15:00,99.6,94.61654
2017-05-28 08:20:00,94.4,94.13453
2017-05-28 08:25:00,96.2,94.47476
2017-05-28 08:30:00,97.8,94.80105
2017-05-28 08:35:00,98.0,94.8158
2017-05-28 08:40:00,98.2,94.93534
2017-05-28 08:45:00,96.66666666666669,94.93573
2017-05-28 08:50:00,96.8,94.91762
2017-05-28 08:55:00,97.0,94.791405
2017-05-28 09:00:00,94.6,94.416466
2017-05-28 09:05:00,98.8,93.97753
2017-05-28 09:10:00,98.8,93.46845
2017-05-28 09:15:00,93.6,92.68756
2017-05-28 09:20:00,97.0,91.13375
2017-05-28 09:25:00,96.0,88.24399
2017-05-28 09:30:00,92.0,84.05096
2017-05-28 09:35:00,91.8,77.47316
2017-05-28 09:40:00,93.8,72.62513
2017-05-28 09:45:00,94.0,69.41652
2017-05-28 09:50:00,92.4,70.68617
2017-05-28 09:55:00,94.6,73.4638
2017-05-28 10:00:00,94.2,78.56558
2017-05-28 10:05:00,95.6,84.53469
2017-05-28 10:10:00,97.4,89.298386
2017-05-28 10:15:00,95.8,91.28706
2017-05-28 10:20:00,95.4,91.450806
2017-05-28 10:25:00,96.2,89.93412
2017-05-28 10:30:00,99.8,85.32858
2017-05-28 10:35:00,99.2,87.82391
2017-05-28 10:40:00,98.4,89.18764
2017-05-28 10:45:00,98.0,89.43579
2017-05-28 10:50:00,98.2,89.83792
2017-05-28 10:55:00,98.0,89.85957
2017-05-28 11:00:00,97.4,89.08195
2017-05-28 11:05:00,97.2,87.454506
2017-05-28 11:10:00,96.8,84.69975
2017-05-28 11:15:00,94.2,81.61813
2017-05-28 11:20:00,95.25,78.97614
2017-05-28 11:25:00,96.6,75.64378
2017-05-28 11:30:00,96.2,69.86509
2017-05-28 11:35:00,97.0,62.837963
2017-05-28 11:40:00,97.8,56.602295
2017-05-28 11:45:00,96.5,54.008244
2017-05-28 11:50:00,96.0,53.295364
2017-05-28 11:55:00,96.2,53.5204
2017-05-28 12:00:00,95.2,55.573654
2017-05-28 12:05:00,95.0,54.097546
2017-05-28 12:10:00,96.2,48.054405
2017-05-28 12:15:00,98.2,40.322876
2017-05-28 12:20:00,96.8,32.30142
2017-05-28 12:25:00,96.2,26.125029
2017-05-28 12:30:00,97.2,21.642305
2017-05-28 12:35:00,97.0,20.210018
2017-05-28 12:40:00,93.8,20.567352
2017-05-28 12:45:00,91.8,21.294483
2017-05-28 12:50:00,93.2,21.350784
2017-05-28 12:55:00,91.6,21.013458
2017-05-28 13:00:00,85.33333333333333,20.680412
2017-05-28 13:05:00,82.6,20.405264
2017-05-28 13:10:00,86.6,20.007004
2017-05-28 13:15:00,90.0,19.823023
2017-05-28 13:20:00,86.0,19.680595
2017-05-28 13:25:00,87.8,19.714537
2017-05-28 13:30:00,91.0,19.840391
2017-05-28 13:35:00,86.2,19.996819
2017-05-28 13:40:00,89.4,20.23139
2017-05-28 13:45:00,89.8,20.272295
2017-05-28 13:50:00,97.6,20.13491
2017-05-28 13:55:00,95.0,19.816753
2017-05-28 14:00:00,94.0,19.973553
2017-05-28 14:05:00,93.6,20.129646
2017-05-28 14:10:00,91.6,20.245697
2017-05-28 14:15:00,92.6,20.298298
2017-05-28 14:20:00,91.0,20.105316
2017-05-28 14:25:00,90.2,19.61541
2017-05-28 14:30:00,90.0,18.705914
2017-05-28 14:35:00,90.0,18.758541
2017-05-28 14:40:00,89.8,18.78832
2017-05-28 14:45:00,89.4,18.807634
2017-05-28 14:50:00,92.0,18.827333
2017-05-28 14:55:00,92.0,18.857645
2017-05-28 15:00:00,92.4,18.722271
2017-05-28 15:05:00,90.2,18.73014
2017-05-28 15:10:00,90.0,18.703629
2017-05-28 15:15:00,86.4,18.664898
2017-05-28 15:20:00,87.0,18.66821
2017-05-28 15:25:00,88.4,18.688622
2017-05-28 15:30:00,87.4,18.709003
2017-05-28 15:35:00,88.6,18.623505
2017-05-28 15:40:00,98.0,18.62604
2017-05-28 15:45:00,95.6,18.647942
2017-05-28 15:50:00,98.6,18.715103
2017-05-28 15:55:00,93.0,18.720387
2017-05-28 16:00:00,90.4,18.748245
2017-05-28 16:05:00,91.4,18.751144
2017-05-28 16:10:00,93.4,18.712069
2017-05-28 16:15:00,93.2,18.70911
2017-05-28 16:20:00,89.66666666666669,18.681309
2017-05-28 16:25:00,90.0,18.684341
2017-05-28 16:30:00,87.6,18.674604
2017-05-28 16:35:00,85.8,18.653288
2017-05-28 16:40:00,87.6,18.672802
2017-05-28 16:45:00,90.6,18.64165
2017-05-28 16:50:00,97.8,18.637966
2017-05-28 16:55:00,95.0,18.649464
2017-05-28 17:00:00,95.8,18.631788
2017-05-28 17:05:00,96.6,18.630947
2017-05-28 17:10:00,95.6,18.656223
2017-05-28 17:15:00,94.0,18.661098
2017-05-28 17:20:00,95.6,18.672575
2017-05-28 17:25:00,95.2,18.657799
2017-05-28 17:30:00,93.6,18.648428
2017-05-28 17:35:00,95.75,18.669039
2017-05-28 17:40:00,97.4,18.65861
2017-05-28 17:45:00,99.5,18.685844
2017-05-28 17:50:00,97.4,18.711214
2017-05-28 17:55:00,95.8,18.829569
2017-05-28 18:00:00,93.8,19.006956
2017-05-28 18:05:00,93.6,19.142324
2017-05-28 18:10:00,92.8,19.379343
2017-05-28 18:15:00,94.5,19.91144
2017-05-28 18:20:00,92.6,21.17249
2017-05-28 18:25:00,93.0,24.082943
2017-05-28 18:30:00,94.0,30.742731
2017-05-28 18:35:00,94.6,35.04006
2017-05-28 18:40:00,96.5,41.896683
2017-05-28 18:45:00,95.2,50.96312
2017-05-28 18:50:00,93.6,58.298748
2017-05-28 18:55:00,95.0,66.13155
2017-05-28 19:00:00,95.0,67.84452
2017-05-28 19:05:00,95.8,67.424736
2017-05-28 19:10:00,92.4,66.380646
2017-05-28 19:15:00,90.4,64.86418
2017-05-28 19:20:00,91.6,62.394184
2017-05-28 19:25:00,96.8,60.53079
2017-05-28 19:30:00,95.6,59.528282
2017-05-28 19:35:00,94.5,55.3405
2017-05-28 19:40:00,97.0,47.874626
2017-05-28 19:45:00,97.0,36.824787
2017-05-28 19:50:00,97.4,26.961853
2017-05-28 19:55:00,97.6,21.795862
2017-05-28 20:00:00,100.5,19.673004
2017-05-28 20:05:00,100.0,18.73558
2017-05-28 20:10:00,100.8,18.266375
2017-05-28 20:15:00,100.75,18.040457
2017-05-28 20:20:00,101.0,17.869518
2017-05-28 20:25:00,102.6,17.847864
2017-05-28 20:30:00,95.0,17.82132
2017-05-28 20:35:00,97.6,17.911947
2017-05-28 20:40:00,99.2,18.1664
2017-05-28 20:45:00,98.2,18.674757
2017-05-28 20:50:00,95.2,19.516535
2017-05-28 20:55:00,95.8,20.726461
2017-05-28 21:00:00,97.0,22.334211
2017-05-28 21:05:00,97.4,24.247011
2017-05-28 21:10:00,95.2,26.261345
2017-05-28 21:15:00,100.6,27.986202
2017-05-28 21:20:00,99.2,29.602728
2017-05-28 21:25:00,97.4,31.202715
2017-05-28 21:30:00,93.8,33.51323
2017-05-28 21:35:00,90.8,36.717377
2017-05-28 21:40:00,92.4,41.301125
2017-05-28 21:45:00,95.2,47.63705
2017-05-28 21:50:00,95.2,55.376724
