Date,Real,Predictions
2017-05-26 18:50:00,18.2,42.22394
2017-05-26 18:55:00,15.6,42.00113
2017-05-26 19:00:00,21.499999999999996,42.36964
2017-05-26 19:05:00,18.8,43.882233
2017-05-26 19:10:00,18.0,45.44132
2017-05-26 19:15:00,19.6,45.39814
2017-05-26 19:20:00,17.0,45.139595
2017-05-26 19:25:00,16.0,44.96044
2017-05-26 19:30:00,18.8,44.19508
2017-05-26 19:35:00,17.6,42.79637
2017-05-26 19:40:00,21.0,41.85696
2017-05-26 19:45:00,35.4,42.252686
2017-05-26 19:50:00,46.99999999999999,43.19808
2017-05-26 19:55:00,59.79999999999999,44.077473
2017-05-26 20:00:00,70.79999999999998,44.967365
2017-05-26 20:05:00,75.2,46.756115
2017-05-26 20:10:00,68.6,49.15177
2017-05-26 20:15:00,67.39999999999999,51.06494
2017-05-26 20:20:00,70.6,52.80528
2017-05-26 20:25:00,65.49999999999999,55.257282
2017-05-26 20:30:00,64.39999999999999,58.267853
2017-05-26 20:35:00,68.6,63.2049
2017-05-26 20:40:00,61.400000000000006,67.73899
2017-05-26 20:45:00,62.599999999999994,72.33592
2017-05-26 20:50:00,55.2,75.499435
2017-05-26 20:55:00,66.79999999999998,78.05083
2017-05-26 21:00:00,64.6,78.67555
2017-05-26 21:05:00,64.6,78.90863
2017-05-26 21:10:00,66.4,80.39722
2017-05-26 21:15:00,62.599999999999994,81.586044
2017-05-26 21:20:00,64.19999999999999,82.68445
2017-05-26 21:25:00,82.00000000000001,83.38197
2017-05-26 21:30:00,80.39999999999999,83.79502
2017-05-26 21:35:00,78.80000000000001,83.89585
2017-05-26 21:40:00,78.6,83.84405
2017-05-26 21:45:00,84.0,83.785934
2017-05-26 21:50:00,76.0,83.61685
2017-05-26 21:55:00,75.4,82.83658
2017-05-26 22:00:00,77.99999999999999,82.41723
2017-05-26 22:05:00,82.33333333333331,82.99174
2017-05-26 22:10:00,77.0,83.52073
2017-05-26 22:15:00,75.4,84.310875
2017-05-26 22:20:00,72.6,84.26535
2017-05-26 22:25:00,72.19999999999999,83.401825
2017-05-26 22:30:00,71.5,82.167244
2017-05-26 22:35:00,78.2,81.00617
2017-05-26 22:40:00,72.6,80.206764
2017-05-26 22:45:00,77.6,80.105225
2017-05-26 22:50:00,85.6,80.42656
2017-05-26 22:55:00,83.2,81.68575
2017-05-26 23:00:00,85.6,82.98179
2017-05-26 23:05:00,81.0,84.63849
2017-05-26 23:10:00,81.4,86.159164
2017-05-26 23:15:00,83.25,87.32732
2017-05-26 23:20:00,83.4,88.40708
2017-05-26 23:25:00,86.6,89.48907
2017-05-26 23:30:00,85.6,90.00717
2017-05-26 23:35:00,88.2,90.49862
2017-05-26 23:40:00,90.2,91.098656
2017-05-26 23:45:00,87.8,91.90081
2017-05-26 23:50:00,83.8,92.31759
2017-05-26 23:55:00,85.19999999999999,92.56061
2017-05-27 00:00:00,86.2,92.707016
2017-05-27 00:05:00,86.5,92.787994
2017-05-27 00:10:00,85.75,92.44746
2017-05-27 00:15:00,81.75,91.90477
2017-05-27 00:20:00,88.6,91.25918
2017-05-27 00:25:00,92.8,90.89999
2017-05-27 00:30:00,93.19999999999999,90.72513
2017-05-27 00:35:00,95.60000000000001,90.59832
2017-05-27 00:40:00,96.5,90.38379
2017-05-27 00:45:00,96.39999999999999,90.45203
2017-05-27 00:50:00,97.6,91.07413
2017-05-27 00:55:00,98.80000000000001,92.21439
2017-05-27 01:00:00,105.19999999999999,93.598755
2017-05-27 01:05:00,101.19999999999999,95.014015
2017-05-27 01:10:00,98.00000000000001,96.28473
2017-05-27 01:15:00,98.2,97.31798
2017-05-27 01:20:00,97.6,98.26559
2017-05-27 01:25:00,101.0,98.945305
2017-05-27 01:30:00,101.25,99.30962
2017-05-27 01:35:00,101.8,99.69261
2017-05-27 01:40:00,100.0,100.02741
2017-05-27 01:45:00,106.6,100.40895
2017-05-27 01:50:00,111.4,100.802185
2017-05-27 01:55:00,100.0,101.11638
2017-05-27 02:00:00,98.00000000000001,101.93456
2017-05-27 02:05:00,101.6,102.88464
2017-05-27 02:10:00,98.6,103.87393
2017-05-27 02:15:00,103.8,104.698685
2017-05-27 02:20:00,114.6,105.274475
2017-05-27 02:25:00,103.8,105.552864
2017-05-27 02:30:00,106.80000000000001,105.46314
2017-05-27 02:35:00,112.39999999999999,105.610725
2017-05-27 02:40:00,109.99999999999999,105.72469
2017-05-27 02:45:00,114.4,105.793594
2017-05-27 02:50:00,111.60000000000001,105.8223
2017-05-27 02:55:00,108.0,105.87918
2017-05-27 03:00:00,106.4,106.01873
2017-05-27 03:05:00,107.4,106.193695
2017-05-27 03:10:00,113.0,106.35579
2017-05-27 03:15:00,107.60000000000001,106.414185
2017-05-27 03:20:00,107.60000000000001,106.44777
2017-05-27 03:25:00,110.2,106.36813
2017-05-27 03:30:00,108.6,106.21679
2017-05-27 03:35:00,106.2,106.08376
2017-05-27 03:40:00,105.0,105.87686
2017-05-27 03:45:00,107.8,105.72675
2017-05-27 03:50:00,109.0,105.60592
2017-05-27 03:55:00,105.75,105.635086
2017-05-27 04:00:00,104.6,105.717
2017-05-27 04:05:00,106.4,105.91071
2017-05-27 04:10:00,107.2,106.32187
2017-05-27 04:15:00,104.25,106.501335
2017-05-27 04:20:00,116.0,106.611176
2017-05-27 04:25:00,107.2,106.36604
2017-05-27 04:30:00,102.80000000000001,106.10837
2017-05-27 04:35:00,99.60000000000001,106.02535
2017-05-27 04:40:00,107.4,106.068016
2017-05-27 04:45:00,107.4,106.171486
2017-05-27 04:50:00,103.8,106.27888
2017-05-27 04:55:00,106.4,106.2576
2017-05-27 05:00:00,105.6,106.23409
2017-05-27 05:05:00,109.0,106.179405
2017-05-27 05:10:00,101.25,106.07409
2017-05-27 05:15:00,106.80000000000001,106.01565
2017-05-27 05:20:00,107.5,105.9738
2017-05-27 05:25:00,107.66666666666669,105.91159
2017-05-27 05:30:00,105.4,105.834694
2017-05-27 05:35:00,107.0,105.71099
2017-05-27 05:40:00,108.0,105.773605
2017-05-27 05:45:00,106.6,105.9751
2017-05-27 05:50:00,105.4,106.22605
2017-05-27 05:55:00,109.19999999999999,106.373146
2017-05-27 06:00:00,104.8,106.42584
2017-05-27 06:05:00,110.4,106.50792
2017-05-27 06:10:00,106.4,106.55041
2017-05-27 06:15:00,98.75,106.03097
2017-05-27 06:20:00,99.0,104.8333
2017-05-27 06:25:00,104.0,103.17354
2017-05-27 06:30:00,103.60000000000001,101.64242
2017-05-27 06:35:00,101.6,101.38927
2017-05-27 06:40:00,97.0,101.11371
2017-05-27 06:45:00,105.0,100.84377
2017-05-27 06:50:00,108.2,100.47521
2017-05-27 06:55:00,101.19999999999999,99.85177
2017-05-27 07:00:00,100.8,99.261024
2017-05-27 07:05:00,100.0,98.50986
2017-05-27 07:10:00,100.2,97.68564
2017-05-27 07:15:00,100.8,97.125946
2017-05-27 07:20:00,101.19999999999999,96.53372
2017-05-27 07:25:00,99.60000000000001,95.8299
2017-05-27 07:30:00,100.0,95.08168
2017-05-27 07:35:00,97.19999999999999,94.23903
2017-05-27 07:40:00,96.6,93.652084
2017-05-27 07:45:00,93.4,92.679565
2017-05-27 07:50:00,93.19999999999999,91.77558
2017-05-27 07:55:00,92.6,90.92704
2017-05-27 08:00:00,93.4,90.25298
2017-05-27 08:05:00,92.39999999999999,89.56144
2017-05-27 08:10:00,92.0,89.70612
2017-05-27 08:15:00,95.5,90.59565
2017-05-27 08:20:00,92.39999999999999,92.34147
2017-05-27 08:25:00,85.19999999999999,93.16572
2017-05-27 08:30:00,89.0,92.65812
2017-05-27 08:35:00,94.4,90.46881
2017-05-27 08:40:00,95.2,87.12902
2017-05-27 08:45:00,96.6,82.80688
2017-05-27 08:50:00,89.8,80.167145
2017-05-27 08:55:00,89.4,79.464516
2017-05-27 09:00:00,88.8,81.54804
2017-05-27 09:05:00,87.4,84.50586
2017-05-27 09:10:00,89.25,86.658066
2017-05-27 09:15:00,93.0,88.24656
2017-05-27 09:20:00,90.00000000000001,89.07977
2017-05-27 09:25:00,91.25,88.71343
2017-05-27 09:30:00,87.60000000000001,87.94559
2017-05-27 09:35:00,89.8,86.52347
2017-05-27 09:40:00,90.4,84.50235
2017-05-27 09:45:00,89.4,81.41862
2017-05-27 09:50:00,84.39999999999999,79.46795
2017-05-27 09:55:00,85.99999999999999,79.051796
2017-05-27 10:00:00,86.4,78.93991
2017-05-27 10:05:00,84.5,79.488045
2017-05-27 10:10:00,85.0,79.63096
2017-05-27 10:15:00,82.80000000000001,77.87976
2017-05-27 10:20:00,84.8,75.54279
2017-05-27 10:25:00,91.4,72.920586
2017-05-27 10:30:00,87.2,70.68377
2017-05-27 10:35:00,85.99999999999999,68.7024
2017-05-27 10:40:00,85.4,66.913345
2017-05-27 10:45:00,86.2,65.73339
2017-05-27 10:50:00,87.60000000000001,65.83162
2017-05-27 10:55:00,84.0,66.86626
2017-05-27 11:00:00,86.4,67.96715
2017-05-27 11:05:00,100.39999999999999,68.92694
2017-05-27 11:10:00,92.6,68.941574
2017-05-27 11:15:00,92.0,69.38705
2017-05-27 11:20:00,96.6,68.94517
2017-05-27 11:25:00,101.75,68.07657
2017-05-27 11:30:00,90.6,66.54641
2017-05-27 11:35:00,89.4,64.68537
2017-05-27 11:40:00,89.6,62.397892
2017-05-27 11:45:00,88.2,60.007236
2017-05-27 11:50:00,90.25,57.842506
2017-05-27 11:55:00,96.0,56.57525
2017-05-27 12:00:00,92.8,55.317554
2017-05-27 12:05:00,80.6,53.465084
2017-05-27 12:10:00,82.00000000000001,52.247555
2017-05-27 12:15:00,77.6,51.33752
2017-05-27 12:20:00,80.8,51.176044
2017-05-27 12:25:00,68.0,51.735447
2017-05-27 12:30:00,67.59999999999998,52.590633
2017-05-27 12:35:00,64.6,53.06323
2017-05-27 12:40:00,66.75,53.062775
2017-05-27 12:45:00,61.199999999999996,52.63927
2017-05-27 12:50:00,59.2,52.662033
2017-05-27 12:55:00,64.19999999999999,53.144405
2017-05-27 13:00:00,64.8,54.072124
2017-05-27 13:05:00,74.6,55.284245
2017-05-27 13:10:00,47.249999999999986,56.25785
2017-05-27 13:15:00,37.00000000000001,56.394196
2017-05-27 13:20:00,32.4,55.160374
2017-05-27 13:25:00,46.79999999999999,54.10463
2017-05-27 13:30:00,57.00000000000001,53.00547
2017-05-27 13:35:00,57.599999999999994,51.98914
2017-05-27 13:40:00,73.4,50.27155
2017-05-27 13:45:00,71.39999999999999,49.602703
2017-05-27 13:50:00,68.8,49.16358
2017-05-27 13:55:00,85.4,47.98907
2017-05-27 14:00:00,87.8,46.888397
2017-05-27 14:05:00,74.2,45.403923
2017-05-27 14:10:00,77.19999999999999,43.916294
2017-05-27 14:15:00,71.59999999999998,42.788193
2017-05-27 14:20:00,76.2,42.16964
2017-05-27 14:25:00,87.60000000000001,42.405006
2017-05-27 14:30:00,84.39999999999999,42.87625
2017-05-27 14:35:00,78.2,42.730614
2017-05-27 14:40:00,75.8,42.68826
2017-05-27 14:45:00,75.4,43.01098
2017-05-27 14:50:00,72.19999999999999,43.632496
2017-05-27 14:55:00,70.6,44.6819
2017-05-27 15:00:00,74.4,46.101162
2017-05-27 15:05:00,72.6,48.04284
2017-05-27 15:10:00,68.0,50.297062
2017-05-27 15:15:00,76.8,52.337658
2017-05-27 15:20:00,75.8,54.632973
2017-05-27 15:25:00,71.39999999999999,55.65317
2017-05-27 15:30:00,62.39999999999999,56.30722
2017-05-27 15:35:00,74.80000000000001,55.740788
2017-05-27 15:40:00,70.2,53.77772
2017-05-27 15:45:00,72.19999999999999,51.825974
2017-05-27 15:50:00,81.4,50.50286
2017-05-27 15:55:00,69.0,49.640797
2017-05-27 16:00:00,65.0,49.376915
2017-05-27 16:05:00,64.0,49.40825
2017-05-27 16:10:00,61.599999999999994,49.290085
2017-05-27 16:15:00,61.599999999999994,49.942467
2017-05-27 16:20:00,64.19999999999999,50.649776
2017-05-27 16:25:00,66.75,51.143654
2017-05-27 16:30:00,66.79999999999998,51.297676
2017-05-27 16:35:00,62.599999999999994,51.659378
2017-05-27 16:40:00,55.6,51.55269
2017-05-27 16:45:00,58.599999999999994,51.01383
2017-05-27 16:50:00,61.800000000000004,49.72291
2017-05-27 16:55:00,71.66666666666667,49.117046
2017-05-27 17:00:00,80.2,48.46118
2017-05-27 17:05:00,77.4,47.64946
2017-05-27 17:10:00,79.8,46.892506
2017-05-27 17:15:00,69.6,46.482613
2017-05-27 17:20:00,69.8,45.941277
2017-05-27 17:25:00,69.8,44.969147
2017-05-27 17:30:00,66.2,43.918476
2017-05-27 17:35:00,65.8,42.91921
2017-05-27 17:40:00,67.2,41.732758
2017-05-27 17:45:00,43.79999999999999,41.289158
2017-05-27 17:50:00,35.0,41.091656
2017-05-27 17:55:00,29.0,40.496346
2017-05-27 18:00:00,33.6,39.34945
2017-05-27 18:05:00,35.0,37.566334
2017-05-27 18:10:00,37.99999999999999,35.620106
2017-05-27 18:15:00,46.79999999999999,33.890736
2017-05-27 18:20:00,48.59999999999999,32.193176
2017-05-27 18:25:00,54.199999999999996,30.05547
2017-05-27 18:30:00,65.0,27.112759
2017-05-27 18:35:00,61.400000000000006,25.103155
2017-05-27 18:40:00,63.74999999999999,23.02831
2017-05-27 18:45:00,73.19999999999999,22.037374
2017-05-27 18:50:00,69.99999999999999,22.05661
2017-05-27 18:55:00,73.8,22.377213
2017-05-27 19:00:00,75.0,22.446949
2017-05-27 19:05:00,75.8,22.43538
2017-05-27 19:10:00,79.60000000000001,22.41942
2017-05-27 19:15:00,81.6,22.700449
2017-05-27 19:20:00,88.0,23.301317
2017-05-27 19:25:00,86.6,24.03255
2017-05-27 19:30:00,88.6,24.808254
2017-05-27 19:35:00,89.0,25.50566
2017-05-27 19:40:00,86.33333333333331,26.739988
2017-05-27 19:45:00,88.6,29.188126
2017-05-27 19:50:00,87.2,32.616585
2017-05-27 19:55:00,87.4,38.288982
2017-05-27 20:00:00,93.19999999999999,45.226994
2017-05-27 20:05:00,94.6,53.6397
2017-05-27 20:10:00,88.8,63.11261
2017-05-27 20:15:00,91.2,68.43324
2017-05-27 20:20:00,91.4,72.74953
2017-05-27 20:25:00,95.0,75.95125
2017-05-27 20:30:00,96.39999999999999,75.79207
2017-05-27 20:35:00,100.39999999999999,76.811295
2017-05-27 20:40:00,101.99999999999999,76.698204
2017-05-27 20:45:00,105.6,76.78596
2017-05-27 20:50:00,106.00000000000001,76.30363
2017-05-27 20:55:00,105.25,76.66829
2017-05-27 21:00:00,103.4,77.86336
2017-05-27 21:05:00,100.6,79.41343
2017-05-27 21:10:00,103.0,81.38436
2017-05-27 21:15:00,101.8,82.71563
2017-05-27 21:20:00,99.0,83.399086
2017-05-27 21:25:00,93.8,83.63506
2017-05-27 21:30:00,95.8,83.86778
2017-05-27 21:35:00,100.0,83.187904
2017-05-27 21:40:00,99.60000000000001,82.8815
2017-05-27 21:45:00,96.8,82.59275
2017-05-27 21:50:00,95.25,81.68793
2017-05-27 21:55:00,93.6,80.80506
2017-05-27 22:00:00,93.99999999999999,79.77118
2017-05-27 22:05:00,93.19999999999999,79.91995
2017-05-27 22:10:00,95.60000000000001,80.18971
2017-05-27 22:15:00,88.2,80.76266
2017-05-27 22:20:00,85.6,81.378204
2017-05-27 22:25:00,93.8,82.25818
2017-05-27 22:30:00,92.2,83.28584
2017-05-27 22:35:00,90.00000000000001,83.86533
2017-05-27 22:40:00,89.8,84.00446
2017-05-27 22:45:00,90.4,84.35334
2017-05-27 22:50:00,94.75,84.129845
2017-05-27 22:55:00,92.6,83.21189
2017-05-27 23:00:00,93.8,81.679955
2017-05-27 23:05:00,92.0,81.0118
2017-05-27 23:10:00,88.8,80.84325
2017-05-27 23:15:00,93.5,81.43253
2017-05-27 23:20:00,93.6,82.54574
2017-05-27 23:25:00,93.99999999999999,83.33044
2017-05-27 23:30:00,93.19999999999999,84.43483
2017-05-27 23:35:00,92.0,85.44675
2017-05-27 23:40:00,91.2,86.31762
2017-05-27 23:45:00,85.6,85.66441
2017-05-27 23:50:00,84.2,86.09768
2017-05-27 23:55:00,90.00000000000001,87.06137
2017-05-28 00:00:00,92.6,87.65042
2017-05-28 00:05:00,92.75,88.01048
2017-05-28 00:10:00,89.4,87.58405
2017-05-28 00:15:00,88.39999999999999,87.4457
2017-05-28 00:20:00,89.4,87.27699
2017-05-28 00:25:00,88.2,87.84985
2017-05-28 00:30:00,88.0,88.48616
2017-05-28 00:35:00,95.25,89.105156
2017-05-28 00:40:00,100.6,89.55763
2017-05-28 00:45:00,96.39999999999999,89.3321
2017-05-28 00:50:00,98.4,89.11276
2017-05-28 00:55:00,99.2,88.98676
2017-05-28 01:00:00,99.8,88.7608
2017-05-28 01:05:00,98.00000000000001,89.86108
2017-05-28 01:10:00,104.75,90.96949
2017-05-28 01:15:00,96.39999999999999,91.845856
2017-05-28 01:20:00,102.4,93.366974
2017-05-28 01:25:00,99.60000000000001,94.682625
2017-05-28 01:30:00,102.2,95.64464
2017-05-28 01:35:00,105.8,96.76838
2017-05-28 01:40:00,107.0,98.198204
2017-05-28 01:45:00,103.2,99.43312
2017-05-28 01:50:00,109.19999999999999,100.37301
2017-05-28 01:55:00,108.0,101.07286
2017-05-28 02:00:00,107.4,101.73526
2017-05-28 02:05:00,113.33333333333331,102.51386
2017-05-28 02:10:00,105.0,103.431404
2017-05-28 02:15:00,105.19999999999999,104.38302
2017-05-28 02:20:00,103.0,105.25299
2017-05-28 02:25:00,100.0,105.74481
2017-05-28 02:30:00,99.75,105.799576
2017-05-28 02:35:00,110.75,106.016304
2017-05-28 02:40:00,110.80000000000001,106.20556
2017-05-28 02:45:00,115.60000000000001,106.29324
2017-05-28 02:50:00,115.60000000000001,106.23475
2017-05-28 02:55:00,109.0,106.26428
2017-05-28 03:00:00,116.8,106.22992
2017-05-28 03:05:00,112.8,106.13456
2017-05-28 03:10:00,113.0,106.08505
2017-05-28 03:15:00,115.0,106.12002
2017-05-28 03:20:00,113.4,106.18552
2017-05-28 03:25:00,114.5,106.31155
2017-05-28 03:30:00,113.4,106.4357
2017-05-28 03:35:00,109.99999999999999,106.57372
2017-05-28 03:40:00,111.4,106.71416
2017-05-28 03:45:00,109.0,106.83267
2017-05-28 03:50:00,108.6,106.96052
2017-05-28 03:55:00,107.75,107.065094
2017-05-28 04:00:00,108.5,107.11716
2017-05-28 04:05:00,113.0,107.118065
2017-05-28 04:10:00,110.80000000000001,107.096245
2017-05-28 04:15:00,111.0,107.01139
2017-05-28 04:20:00,112.2,106.96715
2017-05-28 04:25:00,110.2,106.99865
2017-05-28 04:30:00,103.8,107.075775
2017-05-28 04:35:00,105.6,107.08984
2017-05-28 04:40:00,107.8,107.08119
2017-05-28 04:45:00,106.6,106.963715
2017-05-28 04:50:00,110.4,106.90381
2017-05-28 04:55:00,113.0,106.934944
2017-05-28 05:00:00,113.8,107.09005
2017-05-28 05:05:00,108.0,107.14851
2017-05-28 05:10:00,108.8,107.10684
2017-05-28 05:15:00,113.75,107.04307
2017-05-28 05:20:00,111.8,106.90742
2017-05-28 05:25:00,114.00000000000001,106.76304
2017-05-28 05:30:00,117.4,106.65474
2017-05-28 05:35:00,105.6,106.63422
2017-05-28 05:40:00,105.4,106.72235
2017-05-28 05:45:00,115.8,106.89948
2017-05-28 05:50:00,116.2,107.08531
2017-05-28 05:55:00,113.0,107.21991
2017-05-28 06:00:00,115.0,107.40058
2017-05-28 06:05:00,111.2,107.468056
2017-05-28 06:10:00,105.4,107.46496
2017-05-28 06:15:00,109.19999999999999,106.93512
2017-05-28 06:20:00,109.99999999999999,105.94132
2017-05-28 06:25:00,112.0,104.68632
2017-05-28 06:30:00,104.39999999999999,103.55982
2017-05-28 06:35:00,103.0,103.24247
2017-05-28 06:40:00,106.00000000000001,102.816536
2017-05-28 06:45:00,111.60000000000001,102.339325
2017-05-28 06:50:00,106.4,101.91914
2017-05-28 06:55:00,105.6,101.48047
2017-05-28 07:00:00,106.2,101.024
2017-05-28 07:05:00,107.0,100.62363
2017-05-28 07:10:00,102.2,100.37572
2017-05-28 07:15:00,107.8,100.173584
2017-05-28 07:20:00,108.6,99.83558
2017-05-28 07:25:00,107.0,99.261566
2017-05-28 07:30:00,107.33333333333331,98.46141
2017-05-28 07:35:00,107.5,97.624176
2017-05-28 07:40:00,105.0,97.188705
2017-05-28 07:45:00,106.2,97.46465
2017-05-28 07:50:00,106.00000000000001,98.06307
2017-05-28 07:55:00,104.39999999999999,98.739296
2017-05-28 08:00:00,105.0,99.01415
2017-05-28 08:05:00,105.19999999999999,98.403175
2017-05-28 08:10:00,101.6,97.433586
2017-05-28 08:15:00,104.0,96.592155
2017-05-28 08:20:00,103.8,95.59931
2017-05-28 08:25:00,103.60000000000001,95.15988
2017-05-28 08:30:00,105.6,95.21303
2017-05-28 08:35:00,104.2,95.85089
2017-05-28 08:40:00,103.4,96.652084
2017-05-28 08:45:00,99.8,96.729645
2017-05-28 08:50:00,97.4,95.84653
2017-05-28 08:55:00,100.39999999999999,94.841255
2017-05-28 09:00:00,101.5,94.10451
2017-05-28 09:05:00,104.2,93.22883
2017-05-28 09:10:00,104.6,92.54224
2017-05-28 09:15:00,103.33333333333331,92.62125
2017-05-28 09:20:00,99.4,92.9887
2017-05-28 09:25:00,101.4,93.24688
2017-05-28 09:30:00,101.8,93.25871
2017-05-28 09:35:00,101.8,92.720566
2017-05-28 09:40:00,97.8,92.08958
2017-05-28 09:45:00,100.2,91.092766
2017-05-28 09:50:00,105.6,90.32775
2017-05-28 09:55:00,104.6,89.43787
2017-05-28 10:00:00,104.2,88.24255
2017-05-28 10:05:00,107.8,87.39319
2017-05-28 10:10:00,104.5,87.001396
2017-05-28 10:15:00,101.99999999999999,85.96058
2017-05-28 10:20:00,100.6,84.77027
2017-05-28 10:25:00,100.6,83.55914
2017-05-28 10:30:00,99.60000000000001,83.200935
2017-05-28 10:35:00,97.6,83.84489
2017-05-28 10:40:00,95.60000000000001,84.64154
2017-05-28 10:45:00,96.8,85.08269
2017-05-28 10:50:00,96.2,85.58262
2017-05-28 10:55:00,97.0,85.99817
2017-05-28 11:00:00,96.0,86.04119
2017-05-28 11:05:00,93.19999999999999,85.48721
2017-05-28 11:10:00,93.6,84.402214
2017-05-28 11:15:00,92.0,83.62291
2017-05-28 11:20:00,93.8,82.74922
2017-05-28 11:25:00,92.0,81.569786
2017-05-28 11:30:00,91.2,81.19039
2017-05-28 11:35:00,94.5,80.52441
2017-05-28 11:40:00,90.6,79.81709
2017-05-28 11:45:00,89.0,79.28564
2017-05-28 11:50:00,89.6,78.97564
2017-05-28 11:55:00,89.6,78.26482
2017-05-28 12:00:00,91.8,77.49302
2017-05-28 12:05:00,93.6,76.20743
2017-05-28 12:10:00,94.5,75.58351
2017-05-28 12:15:00,93.19999999999999,75.39972
2017-05-28 12:20:00,92.0,74.6094
2017-05-28 12:25:00,93.0,73.20643
2017-05-28 12:30:00,92.6,71.346756
2017-05-28 12:35:00,94.33333333333331,68.85352
2017-05-28 12:40:00,93.19999999999999,64.93418
2017-05-28 12:45:00,93.0,60.92272
2017-05-28 12:50:00,92.2,55.447132
2017-05-28 12:55:00,89.8,50.54241
2017-05-28 13:00:00,85.0,46.56529
2017-05-28 13:05:00,83.2,43.373787
2017-05-28 13:10:00,77.8,40.923183
2017-05-28 13:15:00,79.2,39.74793
2017-05-28 13:20:00,80.2,39.578926
2017-05-28 13:25:00,80.6,39.454628
2017-05-28 13:30:00,81.75,39.316795
2017-05-28 13:35:00,80.75,39.840103
2017-05-28 13:40:00,81.4,40.770683
2017-05-28 13:45:00,83.2,42.30928
2017-05-28 13:50:00,83.2,44.153866
2017-05-28 13:55:00,82.00000000000001,46.062172
2017-05-28 14:00:00,84.75,47.974297
2017-05-28 14:05:00,82.00000000000001,48.702072
2017-05-28 14:10:00,82.4,48.067825
2017-05-28 14:15:00,80.6,47.35484
2017-05-28 14:20:00,80.39999999999999,46.703476
2017-05-28 14:25:00,83.25,46.568794
2017-05-28 14:30:00,83.60000000000001,47.07538
2017-05-28 14:35:00,85.6,47.852345
2017-05-28 14:40:00,84.8,48.7683
2017-05-28 14:45:00,80.0,49.838078
2017-05-28 14:50:00,79.60000000000001,51.411472
2017-05-28 14:55:00,82.00000000000001,52.986305
2017-05-28 15:00:00,85.4,54.453896
2017-05-28 15:05:00,85.0,55.65229
2017-05-28 15:10:00,82.80000000000001,56.196846
2017-05-28 15:15:00,79.8,56.709797
2017-05-28 15:20:00,81.19999999999999,56.53957
2017-05-28 15:25:00,81.6,56.38891
2017-05-28 15:30:00,80.0,56.95801
2017-05-28 15:35:00,81.0,57.133053
2017-05-28 15:40:00,87.0,56.955288
2017-05-28 15:45:00,78.6,57.231823
2017-05-28 15:50:00,81.19999999999999,57.30827
2017-05-28 15:55:00,81.4,57.300957
2017-05-28 16:00:00,82.6,57.00028
2017-05-28 16:05:00,78.4,56.675034
2017-05-28 16:10:00,84.33333333333333,56.839764
2017-05-28 16:15:00,82.00000000000001,55.51154
2017-05-28 16:20:00,80.8,54.409126
2017-05-28 16:25:00,93.99999999999999,54.52617
2017-05-28 16:30:00,88.39999999999999,54.86044
2017-05-28 16:35:00,89.0,55.041573
2017-05-28 16:40:00,87.4,54.48827
2017-05-28 16:45:00,91.5,53.149258
2017-05-28 16:50:00,91.8,51.158745
2017-05-28 16:55:00,92.5,48.59246
2017-05-28 17:00:00,88.0,46.825356
2017-05-28 17:05:00,86.2,46.22543
2017-05-28 17:10:00,84.8,46.624107
2017-05-28 17:15:00,86.6,47.224075
2017-05-28 17:20:00,93.0,48.149
2017-05-28 17:25:00,84.8,49.30877
