Date,Real,Predictions
2017-05-29 08:05:00,102.2,99.99691
2017-05-29 08:10:00,102.2,99.98636
2017-05-29 08:15:00,101.6,100.18886
2017-05-29 08:20:00,103.25,100.30647
2017-05-29 08:25:00,103.2,100.36423
2017-05-29 08:30:00,104.0,100.358475
2017-05-29 08:35:00,107.4,100.26408
2017-05-29 08:40:00,104.8,100.15824
2017-05-29 08:45:00,103.8,99.86265
2017-05-29 08:50:00,103.0,99.53611
2017-05-29 08:55:00,100.33333333333331,99.03162
2017-05-29 09:00:00,100.6,98.68015
2017-05-29 09:05:00,101.4,98.57881
2017-05-29 09:10:00,103.33333333333331,98.773346
2017-05-29 09:15:00,101.0,99.21783
2017-05-29 09:20:00,100.25,99.70124
2017-05-29 09:25:00,100.6,100.049904
2017-05-29 09:30:00,103.4,100.15108
2017-05-29 09:35:00,101.6,100.08698
2017-05-29 09:40:00,100.6,99.96869
2017-05-29 09:45:00,101.0,99.89711
2017-05-29 09:50:00,100.00000000000001,99.85154
2017-05-29 09:55:00,99.2,99.78419
2017-05-29 10:00:00,100.4,99.70913
2017-05-29 10:05:00,100.8,99.655365
2017-05-29 10:10:00,101.0,99.65217
2017-05-29 10:15:00,103.0,99.5078
2017-05-29 10:20:00,101.5,99.37867
2017-05-29 10:25:00,101.5,99.19092
2017-05-29 10:30:00,101.6,99.07297
2017-05-29 10:35:00,101.0,98.97031
2017-05-29 10:40:00,100.00000000000001,98.933334
2017-05-29 10:45:00,98.6,98.877335
2017-05-29 10:50:00,100.25,98.836624
2017-05-29 10:55:00,100.00000000000001,98.82151
2017-05-29 11:00:00,104.25,98.848694
2017-05-29 11:05:00,99.6,98.837776
2017-05-29 11:10:00,98.6,98.80545
2017-05-29 11:15:00,101.2,98.83484
2017-05-29 11:20:00,98.75,98.79501
2017-05-29 11:25:00,100.6,98.720764
2017-05-29 11:30:00,102.8,98.60311
2017-05-29 11:35:00,102.0,98.47591
2017-05-29 11:40:00,100.00000000000001,98.40066
2017-05-29 11:45:00,102.2,98.30602
2017-05-29 11:50:00,99.2,98.336685
2017-05-29 11:55:00,100.2,98.294624
2017-05-29 12:00:00,100.00000000000001,98.27883
2017-05-29 12:05:00,99.8,98.24854
2017-05-29 12:10:00,101.8,98.1655
2017-05-29 12:15:00,99.6,97.99467
2017-05-29 12:20:00,100.6,97.66701
2017-05-29 12:25:00,99.33333333333331,97.315414
2017-05-29 12:30:00,102.6,97.00215
2017-05-29 12:35:00,101.4,96.7043
2017-05-29 12:40:00,97.8,96.42136
2017-05-29 12:45:00,97.8,96.209015
2017-05-29 12:50:00,97.0,95.99646
2017-05-29 12:55:00,96.0,95.76452
2017-05-29 13:00:00,99.66666666666669,95.572845
2017-05-29 13:05:00,98.2,95.374794
2017-05-29 13:10:00,97.6,95.02608
2017-05-29 13:15:00,97.2,94.66802
2017-05-29 13:20:00,99.75,94.24534
2017-05-29 13:25:00,98.5,93.77019
2017-05-29 13:30:00,102.2,93.49958
2017-05-29 13:35:00,101.2,93.453384
2017-05-29 13:40:00,101.0,93.39254
2017-05-29 13:45:00,98.8,93.32241
2017-05-29 13:50:00,101.8,93.25074
2017-05-29 13:55:00,101.0,93.20734
2017-05-29 14:00:00,99.0,93.17202
2017-05-29 14:05:00,98.2,93.14618
2017-05-29 14:10:00,96.4,93.13477
2017-05-29 14:15:00,98.8,93.15276
2017-05-29 14:20:00,95.5,93.17119
2017-05-29 14:25:00,94.6,93.17675
2017-05-29 14:30:00,90.8,93.189705
2017-05-29 14:35:00,90.6,93.19811
2017-05-29 14:40:00,97.2,93.22909
2017-05-29 14:45:00,91.99999999999999,93.26172
2017-05-29 14:50:00,91.6,93.25067
2017-05-29 14:55:00,95.6,93.23288
2017-05-29 15:00:00,83.6,93.18573
2017-05-29 15:05:00,92.2,93.10278
2017-05-29 15:10:00,87.2,92.99817
2017-05-29 15:15:00,80.8,92.88729
2017-05-29 15:20:00,79.0,92.75739
2017-05-29 15:25:00,68.2,92.64572
2017-05-29 15:30:00,56.8,92.54971
2017-05-29 15:35:00,56.4,92.47847
2017-05-29 15:40:00,52.2,92.429985
2017-05-29 15:45:00,44.2,92.40581
2017-05-29 15:50:00,42.2,92.3973
2017-05-29 15:55:00,34.75,92.34073
2017-05-29 16:00:00,47.2,91.27473
2017-05-29 16:05:00,32.6,88.86321
2017-05-29 16:10:00,42.8,85.09048
2017-05-29 16:15:00,43.0,79.7244
2017-05-29 16:20:00,42.00000000000001,72.341194
2017-05-29 16:25:00,35.0,62.78976
2017-05-29 16:30:00,35.2,53.390327
2017-05-29 16:35:00,36.0,46.680916
2017-05-29 16:40:00,33.2,42.790157
2017-05-29 16:45:00,37.0,40.191277
2017-05-29 16:50:00,34.5,38.47421
2017-05-29 16:55:00,34.4,37.947826
2017-05-29 17:00:00,37.0,38.136395
2017-05-29 17:05:00,42.5,38.06977
2017-05-29 17:10:00,41.8,37.321724
2017-05-29 17:15:00,40.4,36.19943
2017-05-29 17:20:00,39.6,35.050133
2017-05-29 17:25:00,39.2,34.14196
2017-05-29 17:30:00,34.6,33.59346
2017-05-29 17:35:00,36.4,33.533623
2017-05-29 17:40:00,43.5,33.4669
2017-05-29 17:45:00,27.399999999999995,33.372654
2017-05-29 17:50:00,37.8,33.30097
2017-05-29 17:55:00,42.2,33.24927
2017-05-29 18:00:00,39.0,33.217697
2017-05-29 18:05:00,36.2,33.20079
2017-05-29 18:10:00,41.8,33.22112
2017-05-29 18:15:00,42.00000000000001,33.263226
2017-05-29 18:20:00,38.4,33.284367
2017-05-29 18:25:00,35.8,33.341423
2017-05-29 18:30:00,31.599999999999998,33.429893
2017-05-29 18:35:00,32.6,33.533955
2017-05-29 18:40:00,33.4,33.656593
2017-05-29 18:45:00,35.8,33.745674
2017-05-29 18:50:00,41.5,33.824585
2017-05-29 18:55:00,41.4,33.884903
2017-05-29 19:00:00,37.6,33.912785
2017-05-29 19:05:00,41.6,33.93267
2017-05-29 19:10:00,37.0,33.96367
2017-05-29 19:15:00,42.25,33.980072
2017-05-29 19:20:00,41.4,33.98765
2017-05-29 19:25:00,38.6,33.999924
2017-05-29 19:30:00,47.2,33.982063
2017-05-29 19:35:00,34.75,33.999477
2017-05-29 19:40:00,40.6,34.01105
2017-05-29 19:45:00,38.2,34.07041
2017-05-29 19:50:00,35.6,34.132668
2017-05-29 19:55:00,34.8,34.102074
2017-05-29 20:00:00,25.749999999999996,34.345238
2017-05-29 20:05:00,24.0,35.01417
2017-05-29 20:10:00,32.2,36.0977
2017-05-29 20:15:00,32.8,37.53949
2017-05-29 20:20:00,35.0,39.30435
2017-05-29 20:25:00,32.4,41.39628
2017-05-29 20:30:00,28.0,43.919353
2017-05-29 20:35:00,29.6,47.06208
2017-05-29 20:40:00,39.8,50.907726
2017-05-29 20:45:00,42.8,55.6207
2017-05-29 20:50:00,60.2,61.338737
2017-05-29 20:55:00,94.0,68.08092
2017-05-29 21:00:00,102.0,75.58159
2017-05-29 21:05:00,103.2,82.88318
2017-05-29 21:10:00,101.8,88.68167
2017-05-29 21:15:00,101.2,91.97561
2017-05-29 21:20:00,105.4,92.686714
2017-05-29 21:25:00,103.25,91.92475
2017-05-29 21:30:00,101.8,91.23765
2017-05-29 21:35:00,101.2,91.673996
2017-05-29 21:40:00,102.0,92.05301
2017-05-29 21:45:00,104.2,92.41874
2017-05-29 21:50:00,104.4,92.76258
2017-05-29 21:55:00,101.8,93.125465
2017-05-29 22:00:00,102.6,93.5485
2017-05-29 22:05:00,104.2,94.007996
2017-05-29 22:10:00,103.8,94.52388
2017-05-29 22:15:00,101.6,95.06903
2017-05-29 22:20:00,103.2,95.52196
2017-05-29 22:25:00,103.0,95.71661
2017-05-29 22:30:00,99.6,95.78451
2017-05-29 22:35:00,99.2,95.83267
2017-05-29 22:40:00,101.8,95.83632
2017-05-29 22:45:00,104.0,95.908714
2017-05-29 22:50:00,104.6,95.97444
2017-05-29 22:55:00,102.0,96.15098
2017-05-29 23:00:00,102.8,96.39732
2017-05-29 23:05:00,101.4,96.69479
2017-05-29 23:10:00,103.4,97.09557
2017-05-29 23:15:00,104.2,97.54726
2017-05-29 23:20:00,102.5,98.03643
2017-05-29 23:25:00,105.0,98.57295
2017-05-29 23:30:00,105.0,99.12716
2017-05-29 23:35:00,109.0,99.67917
2017-05-29 23:40:00,109.0,100.244545
2017-05-29 23:45:00,103.4,100.80036
2017-05-29 23:50:00,105.6,101.376144
2017-05-29 23:55:00,105.5,101.938324
2017-05-30 00:00:00,105.2,102.52636
2017-05-30 00:05:00,108.2,103.05647
2017-05-30 00:10:00,106.6,103.52875
2017-05-30 00:15:00,106.0,104.01
2017-05-30 00:20:00,104.6,104.449776
2017-05-30 00:25:00,105.2,104.746925
2017-05-30 00:30:00,107.0,104.87061
2017-05-30 00:35:00,108.2,104.9129
2017-05-30 00:40:00,105.5,104.96662
2017-05-30 00:45:00,102.8,105.02642
2017-05-30 00:50:00,103.66666666666669,105.0599
2017-05-30 00:55:00,103.4,105.07363
2017-05-30 01:00:00,104.0,105.14723
2017-05-30 01:05:00,105.8,105.26518
2017-05-30 01:10:00,106.2,105.36817
2017-05-30 01:15:00,105.2,105.417336
2017-05-30 01:20:00,106.0,105.41421
2017-05-30 01:25:00,106.0,105.396355
2017-05-30 01:30:00,105.2,105.375595
2017-05-30 01:35:00,105.2,105.248436
2017-05-30 01:40:00,109.5,105.06682
2017-05-30 01:45:00,109.25,104.88899
2017-05-30 01:50:00,106.8,104.63887
2017-05-30 01:55:00,108.8,104.28985
2017-05-30 02:00:00,110.75,103.844376
2017-05-30 02:05:00,109.4,103.2478
2017-05-30 02:10:00,110.6,102.4316
2017-05-30 02:15:00,109.0,101.61062
2017-05-30 02:20:00,111.0,100.940384
2017-05-30 02:25:00,104.6,100.44805
2017-05-30 02:30:00,97.4,100.04883
2017-05-30 02:35:00,98.8,100.05838
2017-05-30 02:40:00,96.0,100.115875
2017-05-30 02:45:00,90.4,100.15386
2017-05-30 02:50:00,104.2,100.16045
2017-05-30 02:55:00,102.4,100.157684
2017-05-30 03:00:00,103.6,100.05825
2017-05-30 03:05:00,101.4,99.90927
2017-05-30 03:10:00,103.4,99.75983
2017-05-30 03:15:00,93.8,99.652534
2017-05-30 03:20:00,95.0,99.54624
2017-05-30 03:25:00,102.8,99.41957
2017-05-30 03:30:00,90.2,99.26049
2017-05-30 03:35:00,92.4,99.22049
2017-05-30 03:40:00,100.00000000000001,99.15294
2017-05-30 03:45:00,99.0,99.074615
2017-05-30 03:50:00,98.2,98.99814
2017-05-30 03:55:00,98.2,98.9712
2017-05-30 04:00:00,99.4,98.90555
2017-05-30 04:05:00,98.6,98.792625
2017-05-30 04:10:00,99.8,98.70335
2017-05-30 04:15:00,99.0,98.6301
2017-05-30 04:20:00,100.2,98.61353
2017-05-30 04:25:00,100.5,98.62104
2017-05-30 04:30:00,101.0,98.66356
2017-05-30 04:35:00,100.8,98.72188
2017-05-30 04:40:00,101.8,98.85039
2017-05-30 04:45:00,102.0,98.97314
2017-05-30 04:50:00,101.4,99.21985
2017-05-30 04:55:00,104.2,99.534775
2017-05-30 05:00:00,105.0,99.97214
2017-05-30 05:05:00,104.0,100.403534
2017-05-30 05:10:00,99.8,100.681725
2017-05-30 05:15:00,102.2,100.55847
2017-05-30 05:20:00,107.0,99.905624
2017-05-30 05:25:00,103.8,98.34065
2017-05-30 05:30:00,99.0,95.39029
2017-05-30 05:35:00,99.6,95.26419
2017-05-30 05:40:00,101.8,95.18183
2017-05-30 05:45:00,101.4,95.08332
2017-05-30 05:50:00,101.33333333333331,94.910545
2017-05-30 05:55:00,102.0,94.83602
2017-05-30 06:00:00,103.6,95.183334
2017-05-30 06:05:00,105.2,95.77017
2017-05-30 06:10:00,106.4,96.3807
2017-05-30 06:15:00,105.4,96.891106
2017-05-30 06:20:00,104.0,97.58993
2017-05-30 06:25:00,105.0,98.12196
2017-05-30 06:30:00,105.0,98.670944
2017-05-30 06:35:00,102.0,99.16209
2017-05-30 06:40:00,95.33333333333331,99.640015
2017-05-30 06:45:00,94.6,100.07042
2017-05-30 06:50:00,91.4,100.5508
2017-05-30 06:55:00,83.2,100.89151
2017-05-30 07:00:00,81.6,100.952286
2017-05-30 07:05:00,81.8,101.12632
2017-05-30 07:10:00,81.6,101.2745
2017-05-30 07:15:00,84.75,101.16416
2017-05-30 07:20:00,84.5,101.065094
2017-05-30 07:25:00,84.4,100.92709
2017-05-30 07:30:00,83.4,100.750046
2017-05-30 07:35:00,83.8,100.44793
2017-05-30 07:40:00,81.2,99.96806
2017-05-30 07:45:00,85.0,99.439026
2017-05-30 07:50:00,86.6,98.904686
2017-05-30 07:55:00,86.4,98.37233
2017-05-30 08:00:00,88.8,98.047874
2017-05-30 08:05:00,84.33333333333333,97.94072
2017-05-30 08:10:00,87.0,98.14792
2017-05-30 08:15:00,86.6,98.59135
2017-05-30 08:20:00,89.0,99.09936
2017-05-30 08:25:00,97.2,99.5455
2017-05-30 08:30:00,101.0,99.77877
2017-05-30 08:35:00,101.8,99.87475
2017-05-30 08:40:00,103.6,99.86938
2017-05-30 08:45:00,101.8,99.8524
2017-05-30 08:50:00,102.2,99.72901
2017-05-30 08:55:00,104.0,99.47497
2017-05-30 09:00:00,101.4,99.33298
2017-05-30 09:05:00,100.4,99.14192
2017-05-30 09:10:00,100.00000000000001,98.92446
2017-05-30 09:15:00,97.0,98.533295
2017-05-30 09:20:00,97.6,98.261826
2017-05-30 09:25:00,97.5,97.9616
2017-05-30 09:30:00,97.4,97.63499
2017-05-30 09:35:00,98.8,97.25586
2017-05-30 09:40:00,97.5,96.84716
2017-05-30 09:45:00,98.2,96.41238
2017-05-30 09:50:00,98.4,95.96643
2017-05-30 09:55:00,100.2,95.50618
2017-05-30 10:00:00,103.25,95.092316
2017-05-30 10:05:00,102.8,94.78348
2017-05-30 10:10:00,103.6,94.55324
2017-05-30 10:15:00,99.0,94.34239
2017-05-30 10:20:00,97.2,94.192375
2017-05-30 10:25:00,96.4,94.18807
2017-05-30 10:30:00,98.75,94.23274
2017-05-30 10:35:00,98.2,94.39088
2017-05-30 10:40:00,97.5,94.56346
2017-05-30 10:45:00,99.2,94.65272
2017-05-30 10:50:00,99.4,94.74452
2017-05-30 10:55:00,97.4,94.88194
2017-05-30 11:00:00,98.0,95.05768
2017-05-30 11:05:00,97.4,95.31334
2017-05-30 11:10:00,99.8,95.61097
2017-05-30 11:15:00,97.5,95.91913
2017-05-30 11:20:00,96.6,96.21092
2017-05-30 11:25:00,102.2,96.48148
2017-05-30 11:30:00,107.8,96.697624
2017-05-30 11:35:00,110.0,96.85728
2017-05-30 11:40:00,106.2,97.11397
2017-05-30 11:45:00,105.2,97.266594
2017-05-30 11:50:00,103.2,97.456924
2017-05-30 11:55:00,101.2,97.60732
2017-05-30 12:00:00,98.6,97.61458
2017-05-30 12:05:00,107.8,97.539536
2017-05-30 12:10:00,104.75,97.40835
2017-05-30 12:15:00,111.4,97.15523
2017-05-30 12:20:00,92.2,96.85188
2017-05-30 12:25:00,90.6,96.53787
2017-05-30 12:30:00,85.5,96.147446
2017-05-30 12:35:00,87.8,95.790245
2017-05-30 12:40:00,92.2,95.41576
2017-05-30 12:45:00,93.4,95.05562
2017-05-30 12:50:00,91.2,94.717735
2017-05-30 12:55:00,90.8,94.40163
2017-05-30 13:00:00,90.4,94.09214
2017-05-30 13:05:00,91.6,93.77833
2017-05-30 13:10:00,91.99999999999999,93.328316
2017-05-30 13:15:00,92.8,92.85915
2017-05-30 13:20:00,95.2,92.40192
2017-05-30 13:25:00,94.6,92.046364
2017-05-30 13:30:00,96.0,91.787766
2017-05-30 13:35:00,97.0,91.74691
2017-05-30 13:40:00,95.0,91.76062
2017-05-30 13:45:00,90.2,91.816475
2017-05-30 13:50:00,90.4,91.93861
2017-05-30 13:55:00,94.0,92.0998
2017-05-30 14:00:00,95.2,92.24251
2017-05-30 14:05:00,92.25,92.39269
2017-05-30 14:10:00,95.75,92.550514
2017-05-30 14:15:00,95.6,92.75429
2017-05-30 14:20:00,94.4,92.92503
2017-05-30 14:25:00,94.0,93.0341
2017-05-30 14:30:00,94.4,93.079025
2017-05-30 14:35:00,91.99999999999999,92.99728
2017-05-30 14:40:00,93.0,92.85423
2017-05-30 14:45:00,93.2,92.639
2017-05-30 14:50:00,94.0,92.31986
2017-05-30 14:55:00,97.8,91.783356
2017-05-30 15:00:00,100.5,90.93081
2017-05-30 15:05:00,101.6,89.65781
2017-05-30 15:10:00,101.8,87.9838
2017-05-30 15:15:00,104.2,86.08879
2017-05-30 15:20:00,102.0,84.06043
2017-05-30 15:25:00,98.6,82.06615
2017-05-30 15:30:00,88.8,80.2123
2017-05-30 15:35:00,89.2,78.810394
2017-05-30 15:40:00,77.5,78.202736
2017-05-30 15:45:00,62.6,78.41328
2017-05-30 15:50:00,44.6,79.22878
2017-05-30 15:55:00,37.2,80.58033
2017-05-30 16:00:00,35.6,81.028854
2017-05-30 16:05:00,39.6,79.851746
2017-05-30 16:10:00,39.4,76.56668
2017-05-30 16:15:00,37.25,71.525406
2017-05-30 16:20:00,36.6,65.68008
2017-05-30 16:25:00,42.00000000000001,59.546528
2017-05-30 16:30:00,43.2,53.662464
2017-05-30 16:35:00,43.6,48.55992
2017-05-30 16:40:00,38.5,44.41408
2017-05-30 16:45:00,42.75,41.44363
2017-05-30 16:50:00,41.8,39.794273
2017-05-30 16:55:00,42.2,39.04364
2017-05-30 17:00:00,42.75,38.42915
2017-05-30 17:05:00,40.4,37.672638
2017-05-30 17:10:00,44.0,36.852314
2017-05-30 17:15:00,42.8,36.062637
2017-05-30 17:20:00,42.75,35.370193
2017-05-30 17:25:00,33.8,34.866016
2017-05-30 17:30:00,41.6,34.592953
2017-05-30 17:35:00,37.4,34.43771
2017-05-30 17:40:00,39.6,34.337917
2017-05-30 17:45:00,34.8,34.282043
2017-05-30 17:50:00,35.0,34.232315
2017-05-30 17:55:00,29.8,34.1591
2017-05-30 18:00:00,32.8,34.079605
2017-05-30 18:05:00,41.0,33.986008
2017-05-30 18:10:00,33.6,33.896465
2017-05-30 18:15:00,37.2,33.828728
2017-05-30 18:20:00,34.2,33.802032
2017-05-30 18:25:00,35.2,33.76844
2017-05-30 18:30:00,40.8,33.765858
2017-05-30 18:35:00,36.0,33.847713
2017-05-30 18:40:00,44.4,33.90905
2017-05-30 18:45:00,29.199999999999996,34.015575
2017-05-30 18:50:00,23.599999999999998,34.179962
2017-05-30 18:55:00,26.799999999999997,34.307606
2017-05-30 19:00:00,39.75,34.403423
2017-05-30 19:05:00,35.8,34.48745
2017-05-30 19:10:00,27.799999999999997,34.54332
2017-05-30 19:15:00,28.599999999999998,34.58356
2017-05-30 19:20:00,29.6,34.560226
2017-05-30 19:25:00,42.2,34.525616
2017-05-30 19:30:00,39.4,34.49468
2017-05-30 19:35:00,37.0,34.476147
2017-05-30 19:40:00,40.2,34.466606
2017-05-30 19:45:00,42.6,34.439793
2017-05-30 19:50:00,43.4,34.424137
2017-05-30 19:55:00,40.5,34.39257
2017-05-30 20:00:00,36.25,34.67759
2017-05-30 20:05:00,42.8,35.332184
2017-05-30 20:10:00,36.8,36.363518
2017-05-30 20:15:00,44.0,37.782196
2017-05-30 20:20:00,44.6,39.549675
2017-05-30 20:25:00,45.2,41.555614
2017-05-30 20:30:00,38.6,43.88277
2017-05-30 20:35:00,49.6,46.68148
2017-05-30 20:40:00,80.5,49.981594
2017-05-30 20:45:00,112.6,53.903355
2017-05-30 20:50:00,101.8,58.491123
2017-05-30 20:55:00,105.6,63.696053
2017-05-30 21:00:00,109.25,69.43014
2017-05-30 21:05:00,103.8,75.39042
2017-05-30 21:10:00,102.8,80.92721
2017-05-30 21:15:00,101.8,85.43897
2017-05-30 21:20:00,101.4,88.29036
2017-05-30 21:25:00,100.6,89.30359
2017-05-30 21:30:00,101.8,89.01177
2017-05-30 21:35:00,100.00000000000001,89.23282
2017-05-30 21:40:00,101.2,89.59765
2017-05-30 21:45:00,101.2,90.08716
2017-05-30 21:50:00,102.4,90.66408
2017-05-30 21:55:00,100.8,91.2621
2017-05-30 22:00:00,99.75,91.82558
2017-05-30 22:05:00,103.6,92.31488
2017-05-30 22:10:00,101.4,92.6917
2017-05-30 22:15:00,101.8,92.99605
2017-05-30 22:20:00,102.6,93.21716
2017-05-30 22:25:00,102.5,93.39645
2017-05-30 22:30:00,103.4,93.570694
2017-05-30 22:35:00,103.8,93.74537
2017-05-30 22:40:00,102.6,94.0155
2017-05-30 22:45:00,105.0,94.371796
2017-05-30 22:50:00,104.6,94.86352
2017-05-30 22:55:00,103.2,95.45717
2017-05-30 23:00:00,102.8,96.051636
2017-05-30 23:05:00,102.0,96.58018
2017-05-30 23:10:00,101.2,97.038475
2017-05-30 23:15:00,105.4,97.44458
2017-05-30 23:20:00,103.2,97.83421
2017-05-30 23:25:00,103.66666666666669,98.225815
2017-05-30 23:30:00,103.0,98.58649
2017-05-30 23:35:00,101.8,98.948685
2017-05-30 23:40:00,101.6,99.29438
2017-05-30 23:45:00,104.0,99.626595
2017-05-30 23:50:00,106.8,99.914314
2017-05-30 23:55:00,105.4,100.21843
2017-05-31 00:00:00,103.4,100.56371
2017-05-31 00:05:00,103.2,100.9621
2017-05-31 00:10:00,101.6,101.27901
2017-05-31 00:15:00,102.2,101.42599
2017-05-31 00:20:00,102.8,101.48627
2017-05-31 00:25:00,104.0,101.588455
2017-05-31 00:30:00,105.0,101.64151
2017-05-31 00:35:00,104.2,101.63388
2017-05-31 00:40:00,105.0,101.682785
2017-05-31 00:45:00,105.2,101.72623
2017-05-31 00:50:00,105.2,101.792274
2017-05-31 00:55:00,107.6,101.88015
2017-05-31 01:00:00,106.75,101.98339
2017-05-31 01:05:00,107.4,102.11366
2017-05-31 01:10:00,106.5,102.24986
2017-05-31 01:15:00,104.2,102.36269
2017-05-31 01:20:00,103.2,102.45736
2017-05-31 01:25:00,103.8,102.5736
2017-05-31 01:30:00,104.6,102.6619
2017-05-31 01:35:00,106.2,102.72546
2017-05-31 01:40:00,107.25,102.72938
2017-05-31 01:45:00,108.6,102.76998
2017-05-31 01:50:00,107.4,102.72303
2017-05-31 01:55:00,107.6,102.61011
2017-05-31 02:00:00,111.6,102.47263
2017-05-31 02:05:00,102.4,102.26002
2017-05-31 02:10:00,101.4,101.97182
2017-05-31 02:15:00,103.6,101.599205
2017-05-31 02:20:00,108.2,101.15941
2017-05-31 02:25:00,103.2,100.753136
2017-05-31 02:30:00,107.99999999999999,100.39428
2017-05-31 02:35:00,100.4,100.5627
2017-05-31 02:40:00,102.2,100.75784
2017-05-31 02:45:00,110.2,100.95639
2017-05-31 02:50:00,110.4,101.113
2017-05-31 02:55:00,110.0,101.27061
2017-05-31 03:00:00,109.6,101.40732
2017-05-31 03:05:00,102.6,101.51014
2017-05-31 03:10:00,99.0,101.5339
2017-05-31 03:15:00,99.0,101.47575
2017-05-31 03:20:00,100.6,101.2914
2017-05-31 03:25:00,99.4,101.13791
2017-05-31 03:30:00,101.0,100.69246
2017-05-31 03:35:00,102.4,100.55243
2017-05-31 03:40:00,107.33333333333331,100.48673
2017-05-31 03:45:00,109.8,100.440506
2017-05-31 03:50:00,110.8,100.3598
2017-05-31 03:55:00,106.4,100.30241
2017-05-31 04:00:00,105.8,100.19993
2017-05-31 04:05:00,105.4,100.05218
2017-05-31 04:10:00,104.4,99.988914
2017-05-31 04:15:00,107.2,100.11032
2017-05-31 04:20:00,110.4,100.42694
2017-05-31 04:25:00,110.8,100.77247
2017-05-31 04:30:00,111.8,101.17942
2017-05-31 04:35:00,112.0,101.637375
2017-05-31 04:40:00,111.0,102.14062
2017-05-31 04:45:00,109.4,102.68725
2017-05-31 04:50:00,108.4,103.340546
2017-05-31 04:55:00,105.75,103.96348
2017-05-31 05:00:00,106.0,104.53753
2017-05-31 05:05:00,105.6,105.10393
2017-05-31 05:10:00,105.0,105.57988
2017-05-31 05:15:00,104.2,105.819466
2017-05-31 05:20:00,107.6,105.72076
2017-05-31 05:25:00,107.6,105.1182
2017-05-31 05:30:00,107.0,103.98322
2017-05-31 05:35:00,106.2,103.7514
2017-05-31 05:40:00,107.6,103.68503
2017-05-31 05:45:00,107.0,103.604355
2017-05-31 05:50:00,106.6,103.3936
2017-05-31 05:55:00,107.75,103.15715
2017-05-31 06:00:00,107.5,103.03629
2017-05-31 06:05:00,108.75,102.92167
2017-05-31 06:10:00,110.6,103.06676
2017-05-31 06:15:00,113.0,103.115105
2017-05-31 06:20:00,112.8,103.387726
2017-05-31 06:25:00,111.2,103.64629
2017-05-31 06:30:00,110.4,103.84261
2017-05-31 06:35:00,110.2,104.05726
2017-05-31 06:40:00,109.0,104.244774
2017-05-31 06:45:00,108.4,104.534744
2017-05-31 06:50:00,106.8,104.803444
2017-05-31 06:55:00,105.4,104.98169
2017-05-31 07:00:00,102.0,105.006645
2017-05-31 07:05:00,104.0,105.03514
2017-05-31 07:10:00,102.2,105.00888
2017-05-31 07:15:00,104.0,104.95301
2017-05-31 07:20:00,103.0,104.84398
2017-05-31 07:25:00,102.6,104.69724
2017-05-31 07:30:00,101.0,104.53391
2017-05-31 07:35:00,99.8,104.35629
2017-05-31 07:40:00,102.0,104.13936
2017-05-31 07:45:00,102.2,103.970695
2017-05-31 07:50:00,101.0,103.80015
2017-05-31 07:55:00,103.4,103.52557
2017-05-31 08:00:00,104.2,103.30154
2017-05-31 08:05:00,104.2,103.17541
2017-05-31 08:10:00,103.25,103.16304
2017-05-31 08:15:00,103.0,103.29686
2017-05-31 08:20:00,102.4,103.48452
2017-05-31 08:25:00,101.0,103.6562
2017-05-31 08:30:00,101.4,103.75405
2017-05-31 08:35:00,101.5,103.77519
2017-05-31 08:40:00,102.4,103.78145
2017-05-31 08:45:00,104.8,103.79386
2017-05-31 08:50:00,103.0,103.67213
2017-05-31 08:55:00,103.0,103.494896
2017-05-31 09:00:00,102.0,103.29949
2017-05-31 09:05:00,99.4,103.0217
2017-05-31 09:10:00,99.0,102.64419
2017-05-31 09:15:00,98.2,102.18634
2017-05-31 09:20:00,96.2,101.799255
2017-05-31 09:25:00,96.8,101.33698
2017-05-31 09:30:00,95.6,100.86177
2017-05-31 09:35:00,95.4,100.61314
2017-05-31 09:40:00,95.66666666666669,100.29003
2017-05-31 09:45:00,96.6,99.96808
2017-05-31 09:50:00,96.2,99.69243
2017-05-31 09:55:00,97.4,99.371376
2017-05-31 10:00:00,98.4,99.116646
2017-05-31 10:05:00,100.00000000000001,99.01086
2017-05-31 10:10:00,98.0,99.264915
2017-05-31 10:15:00,100.4,99.29863
2017-05-31 10:20:00,99.2,99.02445
2017-05-31 10:25:00,100.6,98.83985
2017-05-31 10:30:00,97.6,98.72652
2017-05-31 10:35:00,101.6,98.68056
2017-05-31 10:40:00,98.8,98.60088
2017-05-31 10:45:00,101.4,98.58891
2017-05-31 10:50:00,101.0,98.56534
2017-05-31 10:55:00,100.33333333333331,98.61221
2017-05-31 11:00:00,102.4,98.60022
2017-05-31 11:05:00,101.6,98.54269
2017-05-31 11:10:00,98.6,98.517715
2017-05-31 11:15:00,97.8,98.556206
2017-05-31 11:20:00,100.00000000000001,98.575584
2017-05-31 11:25:00,100.00000000000001,98.5901
2017-05-31 11:30:00,97.2,98.57186
2017-05-31 11:35:00,99.0,98.52536
2017-05-31 11:40:00,100.6,98.501495
2017-05-31 11:45:00,110.75,98.58584
