Date,Real,Predictions
2017-05-28 08:55:00,104.5,107.78505
2017-05-28 09:00:00,101.25,107.67509
2017-05-28 09:05:00,103.6,107.60949
2017-05-28 09:10:00,105.8,107.55522
2017-05-28 09:15:00,108.6,107.51365
2017-05-28 09:20:00,107.5,107.490456
2017-05-28 09:25:00,107.4,107.50923
2017-05-28 09:30:00,108.2,107.48655
2017-05-28 09:35:00,107.8,107.46928
2017-05-28 09:40:00,105.0,107.43156
2017-05-28 09:45:00,105.0,107.39431
2017-05-28 09:50:00,106.4,107.32881
2017-05-28 09:55:00,108.8,107.24602
2017-05-28 10:00:00,106.4,107.21226
2017-05-28 10:05:00,103.0,107.2124
2017-05-28 10:10:00,103.8,107.14595
2017-05-28 10:15:00,106.8,107.051056
2017-05-28 10:20:00,103.0,106.86703
2017-05-28 10:25:00,103.4,106.717705
2017-05-28 10:30:00,103.2,106.528366
2017-05-28 10:35:00,106.0,106.35559
2017-05-28 10:40:00,112.0,106.13151
2017-05-28 10:45:00,104.8,105.71385
2017-05-28 10:50:00,103.2,105.29079
2017-05-28 10:55:00,105.2,104.7526
2017-05-28 11:00:00,105.0,104.0168
2017-05-28 11:05:00,104.25,102.956505
2017-05-28 11:10:00,104.4,101.318146
2017-05-28 11:15:00,107.2,98.7436
2017-05-28 11:20:00,105.2,94.33066
2017-05-28 11:25:00,104.2,86.68889
2017-05-28 11:30:00,99.2,79.25239
2017-05-28 11:35:00,98.8,78.89234
2017-05-28 11:40:00,101.4,78.67835
2017-05-28 11:45:00,98.2,78.3803
2017-05-28 11:50:00,97.2,78.098656
2017-05-28 11:55:00,103.66666666666669,77.95621
2017-05-28 12:00:00,108.0,77.804146
2017-05-28 12:05:00,99.2,77.63238
2017-05-28 12:10:00,99.2,77.30115
2017-05-28 12:15:00,97.4,76.91864
2017-05-28 12:20:00,98.6,76.55153
2017-05-28 12:25:00,95.2,75.96019
2017-05-28 12:30:00,99.8,75.24218
2017-05-28 12:35:00,94.2,74.573006
2017-05-28 12:40:00,98.0,73.79367
2017-05-28 12:45:00,98.4,73.165276
2017-05-28 12:50:00,92.25,72.75039
2017-05-28 12:55:00,92.2,72.36181
2017-05-28 13:00:00,97.75,71.71336
2017-05-28 13:05:00,97.2,70.90832
2017-05-28 13:10:00,95.4,70.10562
2017-05-28 13:15:00,92.6,69.193146
2017-05-28 13:20:00,87.0,68.52063
2017-05-28 13:25:00,91.2,67.88206
2017-05-28 13:30:00,96.2,67.14155
2017-05-28 13:35:00,81.0,66.31445
2017-05-28 13:40:00,93.75,65.61838
2017-05-28 13:45:00,91.2,65.325485
2017-05-28 13:50:00,99.0,65.639725
2017-05-28 13:55:00,98.2,65.96179
2017-05-28 14:00:00,98.8,65.70788
2017-05-28 14:05:00,96.8,65.25949
2017-05-28 14:10:00,95.6,64.84146
2017-05-28 14:15:00,95.8,64.29193
2017-05-28 14:20:00,90.8,63.789387
2017-05-28 14:25:00,90.0,63.187458
2017-05-28 14:30:00,93.2,62.2348
2017-05-28 14:35:00,99.0,61.64158
2017-05-28 14:40:00,96.4,61.524227
2017-05-28 14:45:00,94.6,61.831657
2017-05-28 14:50:00,98.2,62.159367
2017-05-28 14:55:00,100.2,62.623375
2017-05-28 15:00:00,97.4,63.059692
2017-05-28 15:05:00,95.2,63.56118
2017-05-28 15:10:00,95.8,64.04439
2017-05-28 15:15:00,92.0,64.50233
2017-05-28 15:20:00,86.0,64.91079
2017-05-28 15:25:00,81.25,65.178635
2017-05-28 15:30:00,87.8,64.867195
2017-05-28 15:35:00,95.0,64.872444
2017-05-28 15:40:00,99.6,64.73802
2017-05-28 15:45:00,99.0,64.49314
2017-05-28 15:50:00,95.0,64.2607
2017-05-28 15:55:00,92.5,64.16587
2017-05-28 16:00:00,95.6,64.25306
2017-05-28 16:05:00,92.25,64.362656
2017-05-28 16:10:00,93.8,64.30836
2017-05-28 16:15:00,97.0,64.092995
2017-05-28 16:20:00,92.6,63.831753
2017-05-28 16:25:00,89.0,63.555336
2017-05-28 16:30:00,88.4,63.311516
2017-05-28 16:35:00,86.5,63.162537
2017-05-28 16:40:00,93.6,63.092743
2017-05-28 16:45:00,93.0,62.990093
2017-05-28 16:50:00,93.66666666666669,62.7863
2017-05-28 16:55:00,91.8,62.579544
2017-05-28 17:00:00,90.4,62.552544
2017-05-28 17:05:00,87.2,62.704674
2017-05-28 17:10:00,91.2,62.877895
2017-05-28 17:15:00,93.75,62.911034
2017-05-28 17:20:00,96.0,62.82465
2017-05-28 17:25:00,93.0,62.67079
2017-05-28 17:30:00,93.6,62.473103
2017-05-28 17:35:00,100.5,62.248413
2017-05-28 17:40:00,97.0,62.06738
2017-05-28 17:45:00,97.0,61.862648
2017-05-28 17:50:00,99.8,61.71872
2017-05-28 17:55:00,97.8,61.729706
2017-05-28 18:00:00,99.0,61.635254
2017-05-28 18:05:00,95.4,61.20915
2017-05-28 18:10:00,96.4,60.764812
2017-05-28 18:15:00,95.25,60.62582
2017-05-28 18:20:00,97.8,60.997463
2017-05-28 18:25:00,94.2,61.59957
2017-05-28 18:30:00,98.4,62.251606
2017-05-28 18:35:00,97.0,63.056416
2017-05-28 18:40:00,97.8,64.22104
2017-05-28 18:45:00,95.6,65.82781
2017-05-28 18:50:00,96.6,67.739075
2017-05-28 18:55:00,98.0,69.56508
2017-05-28 19:00:00,98.4,71.20143
2017-05-28 19:05:00,104.6,72.55654
2017-05-28 19:10:00,103.8,73.77481
2017-05-28 19:15:00,99.8,74.88035
2017-05-28 19:20:00,98.2,75.82635
2017-05-28 19:25:00,98.0,76.66294
2017-05-28 19:30:00,103.4,78.272514
2017-05-28 19:35:00,101.4,77.99187
2017-05-28 19:40:00,104.0,77.764946
2017-05-28 19:45:00,105.6,77.47042
2017-05-28 19:50:00,109.0,77.1604
2017-05-28 19:55:00,105.8,76.96094
2017-05-28 20:00:00,108.0,76.82668
2017-05-28 20:05:00,104.0,76.74889
2017-05-28 20:10:00,104.2,76.55965
2017-05-28 20:15:00,108.4,76.212265
2017-05-28 20:20:00,107.4,76.053055
2017-05-28 20:25:00,109.0,76.0172
2017-05-28 20:30:00,111.0,76.02829
2017-05-28 20:35:00,113.0,76.10449
2017-05-28 20:40:00,111.4,76.24061
2017-05-28 20:45:00,111.8,76.41195
2017-05-28 20:50:00,110.6,76.62681
2017-05-28 20:55:00,106.25,76.86086
2017-05-28 21:00:00,107.25,77.142265
2017-05-28 21:05:00,104.8,77.334305
2017-05-28 21:10:00,104.8,77.45509
2017-05-28 21:15:00,105.0,77.57364
2017-05-28 21:20:00,106.75,77.598785
2017-05-28 21:25:00,109.6,77.67621
2017-05-28 21:30:00,106.2,77.76204
2017-05-28 21:35:00,105.2,77.803024
2017-05-28 21:40:00,104.2,77.84346
2017-05-28 21:45:00,101.8,77.93701
2017-05-28 21:50:00,104.6,78.07824
2017-05-28 21:55:00,101.8,78.19392
2017-05-28 22:00:00,97.4,79.07071
2017-05-28 22:05:00,100.5,80.90312
2017-05-28 22:10:00,102.0,83.27454
2017-05-28 22:15:00,100.6,85.56508
2017-05-28 22:20:00,99.0,87.486786
2017-05-28 22:25:00,97.4,89.01921
2017-05-28 22:30:00,90.2,90.32763
2017-05-28 22:35:00,90.6,91.509865
2017-05-28 22:40:00,93.2,92.54042
2017-05-28 22:45:00,91.0,92.917206
2017-05-28 22:50:00,77.6,92.88357
2017-05-28 22:55:00,77.4,92.8148
2017-05-28 23:00:00,87.4,93.2569
2017-05-28 23:05:00,93.5,94.08167
2017-05-28 23:10:00,92.0,95.092834
2017-05-28 23:15:00,85.6,96.28576
2017-05-28 23:20:00,80.8,97.76791
2017-05-28 23:25:00,68.6,98.530655
2017-05-28 23:30:00,74.4,96.88658
2017-05-28 23:35:00,72.25,96.79456
2017-05-28 23:40:00,84.0,96.678986
2017-05-28 23:45:00,88.6,96.501366
2017-05-28 23:50:00,89.2,96.306786
2017-05-28 23:55:00,86.6,96.12563
2017-05-29 00:00:00,90.2,95.910934
2017-05-29 00:05:00,87.25,95.68504
2017-05-29 00:10:00,90.8,95.5116
2017-05-29 00:15:00,87.4,95.41898
2017-05-29 00:20:00,91.0,95.35423
2017-05-29 00:25:00,99.0,95.32152
2017-05-29 00:30:00,102.4,95.361046
2017-05-29 00:35:00,102.6,95.58175
2017-05-29 00:40:00,105.0,95.97165
2017-05-29 00:45:00,106.4,96.39334
2017-05-29 00:50:00,107.2,96.78247
2017-05-29 00:55:00,107.4,97.19335
2017-05-29 01:00:00,106.0,97.53842
2017-05-29 01:05:00,108.8,97.752846
2017-05-29 01:10:00,108.6,97.95719
2017-05-29 01:15:00,108.2,98.311165
2017-05-29 01:20:00,105.33333333333331,98.787094
2017-05-29 01:25:00,106.4,99.34962
2017-05-29 01:30:00,105.8,99.9581
2017-05-29 01:35:00,103.6,100.53663
2017-05-29 01:40:00,103.8,100.99654
2017-05-29 01:45:00,104.5,101.3871
2017-05-29 01:50:00,109.6,101.78344
2017-05-29 01:55:00,110.25,102.13824
2017-05-29 02:00:00,103.6,102.39462
2017-05-29 02:05:00,97.8,102.511444
2017-05-29 02:10:00,99.0,102.56075
2017-05-29 02:15:00,98.33333333333331,102.589264
2017-05-29 02:20:00,98.5,102.61965
2017-05-29 02:25:00,97.8,102.657646
2017-05-29 02:30:00,96.2,102.668526
2017-05-29 02:35:00,96.0,102.658806
2017-05-29 02:40:00,100.6,102.61115
2017-05-29 02:45:00,100.8,102.557755
2017-05-29 02:50:00,100.6,102.50793
2017-05-29 02:55:00,103.6,102.47877
2017-05-29 03:00:00,102.33333333333331,102.35448
2017-05-29 03:05:00,99.8,102.1255
2017-05-29 03:10:00,104.4,101.80749
2017-05-29 03:15:00,106.4,101.46118
2017-05-29 03:20:00,102.4,101.09209
2017-05-29 03:25:00,102.0,100.76158
2017-05-29 03:30:00,98.0,100.473114
2017-05-29 03:35:00,100.4,100.2659
2017-05-29 03:40:00,95.4,100.292625
2017-05-29 03:45:00,100.2,100.57032
2017-05-29 03:50:00,104.2,100.98491
2017-05-29 03:55:00,101.8,101.45563
2017-05-29 04:00:00,102.6,101.948044
2017-05-29 04:05:00,102.8,102.41171
2017-05-29 04:10:00,99.66666666666669,102.89031
2017-05-29 04:15:00,101.5,103.40175
2017-05-29 04:20:00,101.8,103.83507
2017-05-29 04:25:00,102.2,103.99061
2017-05-29 04:30:00,100.6,104.07321
2017-05-29 04:35:00,100.4,103.865036
2017-05-29 04:40:00,103.8,103.63803
2017-05-29 04:45:00,107.2,103.6186
2017-05-29 04:50:00,102.4,103.756195
2017-05-29 04:55:00,103.0,103.855644
2017-05-29 05:00:00,104.0,103.74307
2017-05-29 05:05:00,100.0,103.84974
2017-05-29 05:10:00,99.2,104.22745
2017-05-29 05:15:00,99.0,104.844215
2017-05-29 05:20:00,100.4,104.76575
2017-05-29 05:25:00,98.2,103.807755
2017-05-29 05:30:00,93.6,102.26914
2017-05-29 05:35:00,94.5,102.377335
2017-05-29 05:40:00,104.8,102.457306
2017-05-29 05:45:00,108.2,102.475525
2017-05-29 05:50:00,107.4,102.440735
2017-05-29 05:55:00,105.2,102.41909
2017-05-29 06:00:00,101.6,102.15464
2017-05-29 06:05:00,102.4,101.10327
2017-05-29 06:10:00,101.8,98.78549
2017-05-29 06:15:00,98.8,95.05346
2017-05-29 06:20:00,93.8,90.10532
2017-05-29 06:25:00,85.6,84.35926
2017-05-29 06:30:00,80.4,78.55844
2017-05-29 06:35:00,79.2,73.363754
2017-05-29 06:40:00,77.0,68.86521
2017-05-29 06:45:00,77.25,65.13722
2017-05-29 06:50:00,74.6,62.386276
2017-05-29 06:55:00,74.0,60.765396
2017-05-29 07:00:00,74.2,60.39293
2017-05-29 07:05:00,73.2,61.076347
2017-05-29 07:10:00,70.0,62.474453
2017-05-29 07:15:00,70.2,64.07067
2017-05-29 07:20:00,66.8,65.403755
2017-05-29 07:25:00,52.2,66.04046
2017-05-29 07:30:00,53.6,65.91782
2017-05-29 07:35:00,52.6,66.345726
2017-05-29 07:40:00,53.0,66.52238
2017-05-29 07:45:00,65.4,66.59069
2017-05-29 07:50:00,73.2,66.70157
2017-05-29 07:55:00,64.6,66.76194
2017-05-29 08:00:00,58.0,66.788666
2017-05-29 08:05:00,63.00000000000001,66.88503
2017-05-29 08:10:00,76.8,67.049904
2017-05-29 08:15:00,71.4,67.17569
2017-05-29 08:20:00,73.2,67.26206
2017-05-29 08:25:00,71.0,67.30573
2017-05-29 08:30:00,64.5,67.31785
2017-05-29 08:35:00,74.8,67.448006
2017-05-29 08:40:00,73.25,67.641716
2017-05-29 08:45:00,72.6,67.72823
2017-05-29 08:50:00,71.0,67.67198
2017-05-29 08:55:00,71.6,67.54347
2017-05-29 09:00:00,54.8,67.29195
2017-05-29 09:05:00,64.2,66.95112
2017-05-29 09:10:00,74.25,66.566154
2017-05-29 09:15:00,58.2,66.297165
2017-05-29 09:20:00,57.75,66.11943
2017-05-29 09:25:00,53.6,66.00837
2017-05-29 09:30:00,46.4,65.88286
2017-05-29 09:35:00,37.5,65.74405
2017-05-29 09:40:00,58.4,65.66659
2017-05-29 09:45:00,73.6,65.75449
2017-05-29 09:50:00,73.0,65.98219
2017-05-29 09:55:00,70.0,66.22308
2017-05-29 10:00:00,65.4,66.22842
2017-05-29 10:05:00,60.99999999999999,65.95914
2017-05-29 10:10:00,60.4,65.459175
2017-05-29 10:15:00,61.75,64.638664
2017-05-29 10:20:00,65.75,63.587185
2017-05-29 10:25:00,68.0,62.491577
2017-05-29 10:30:00,72.6,61.577026
2017-05-29 10:35:00,69.8,60.840473
2017-05-29 10:40:00,58.0,60.255814
2017-05-29 10:45:00,60.6,59.940712
2017-05-29 10:50:00,65.6,59.935234
2017-05-29 10:55:00,65.6,60.314358
2017-05-29 11:00:00,59.8,61.215897
2017-05-29 11:05:00,58.0,62.56897
2017-05-29 11:10:00,63.599999999999994,64.13654
2017-05-29 11:15:00,61.6,65.73099
2017-05-29 11:20:00,63.20000000000001,67.2911
2017-05-29 11:25:00,57.2,68.65642
2017-05-29 11:30:00,53.2,69.80359
2017-05-29 11:35:00,58.25,69.55264
2017-05-29 11:40:00,65.4,69.4087
2017-05-29 11:45:00,66.8,69.58488
2017-05-29 11:50:00,70.0,70.0206
2017-05-29 11:55:00,70.6,70.47944
2017-05-29 12:00:00,73.2,70.86628
2017-05-29 12:05:00,70.2,71.24498
2017-05-29 12:10:00,67.6,71.5267
2017-05-29 12:15:00,68.6,71.3976
2017-05-29 12:20:00,59.2,70.69984
2017-05-29 12:25:00,30.400000000000002,69.213936
2017-05-29 12:30:00,43.8,66.50256
2017-05-29 12:35:00,40.0,62.861145
2017-05-29 12:40:00,42.4,59.033806
2017-05-29 12:45:00,57.2,55.724194
2017-05-29 12:50:00,46.0,53.200783
2017-05-29 12:55:00,55.0,51.510643
2017-05-29 13:00:00,61.99999999999999,50.414555
2017-05-29 13:05:00,74.8,49.652466
2017-05-29 13:10:00,71.6,50.5452
2017-05-29 13:15:00,64.8,53.770752
2017-05-29 13:20:00,60.75,56.11415
2017-05-29 13:25:00,61.4,58.524876
2017-05-29 13:30:00,60.6,61.53211
2017-05-29 13:35:00,63.20000000000001,64.09192
2017-05-29 13:40:00,65.4,65.66279
2017-05-29 13:45:00,66.2,66.07434
2017-05-29 13:50:00,63.00000000000001,66.54343
2017-05-29 13:55:00,62.4,66.18003
2017-05-29 14:00:00,59.6,66.19963
2017-05-29 14:05:00,60.4,66.83264
2017-05-29 14:10:00,60.25,66.97988
2017-05-29 14:15:00,63.00000000000001,66.620674
2017-05-29 14:20:00,63.75000000000001,65.95131
2017-05-29 14:25:00,61.99999999999999,65.3185
2017-05-29 14:30:00,65.0,64.65742
2017-05-29 14:35:00,63.39999999999999,65.235725
2017-05-29 14:40:00,63.8,65.37993
2017-05-29 14:45:00,66.6,64.995926
2017-05-29 14:50:00,61.8,65.61346
2017-05-29 14:55:00,63.20000000000001,66.58632
2017-05-29 15:00:00,62.6,67.60183
2017-05-29 15:05:00,64.0,68.90098
2017-05-29 15:10:00,62.199999999999996,70.25121
2017-05-29 15:15:00,60.2,70.77544
2017-05-29 15:20:00,57.0,70.4752
2017-05-29 15:25:00,51.4,69.35235
2017-05-29 15:30:00,53.6,67.260475
2017-05-29 15:35:00,62.25000000000001,66.55209
2017-05-29 15:40:00,65.0,66.195366
2017-05-29 15:45:00,67.8,66.18754
2017-05-29 15:50:00,69.4,66.39942
2017-05-29 15:55:00,72.8,66.77306
2017-05-29 16:00:00,80.5,67.27989
2017-05-29 16:05:00,78.8,67.88591
2017-05-29 16:10:00,86.2,68.66863
2017-05-29 16:15:00,85.4,69.71026
2017-05-29 16:20:00,79.0,70.81811
2017-05-29 16:25:00,83.0,71.54048
2017-05-29 16:30:00,76.4,71.772865
2017-05-29 16:35:00,75.2,71.24748
2017-05-29 16:40:00,70.0,69.911644
2017-05-29 16:45:00,74.0,67.87991
2017-05-29 16:50:00,72.25,65.49787
2017-05-29 16:55:00,70.4,63.192444
2017-05-29 17:00:00,71.0,61.51488
2017-05-29 17:05:00,69.6,60.642124
2017-05-29 17:10:00,71.8,60.706406
2017-05-29 17:15:00,78.33333333333333,61.48713
2017-05-29 17:20:00,88.0,62.66005
2017-05-29 17:25:00,86.4,63.720097
2017-05-29 17:30:00,88.6,64.36626
2017-05-29 17:35:00,81.4,64.28477
2017-05-29 17:40:00,83.2,63.725655
2017-05-29 17:45:00,76.8,62.8362
2017-05-29 17:50:00,80.8,61.71082
2017-05-29 17:55:00,79.4,60.44584
2017-05-29 18:00:00,79.2,54.12195
2017-05-29 18:05:00,69.2,41.34484
2017-05-29 18:10:00,56.8,27.533487
2017-05-29 18:15:00,51.25,18.641148
2017-05-29 18:20:00,30.25,15.090506
2017-05-29 18:25:00,25.6,14.831057
2017-05-29 18:30:00,26.2,15.608878
2017-05-29 18:35:00,30.2,16.509207
2017-05-29 18:40:00,38.66666666666666,16.801918
2017-05-29 18:45:00,31.799999999999997,17.43541
2017-05-29 18:50:00,28.2,18.085968
2017-05-29 18:55:00,37.8,18.081615
2017-05-29 19:00:00,54.4,17.253124
2017-05-29 19:05:00,67.4,15.822419
2017-05-29 19:10:00,90.6,14.554747
2017-05-29 19:15:00,93.8,14.080511
2017-05-29 19:20:00,93.8,14.035175
2017-05-29 19:25:00,87.4,14.373022
2017-05-29 19:30:00,90.8,15.251557
2017-05-29 19:35:00,89.8,15.249773
2017-05-29 19:40:00,98.2,15.225546
2017-05-29 19:45:00,100.0,15.23386
2017-05-29 19:50:00,100.4,15.1778345
2017-05-29 19:55:00,107.8,15.09374
2017-05-29 20:00:00,103.8,15.086972
2017-05-29 20:05:00,103.6,15.087582
2017-05-29 20:10:00,102.6,15.008683
2017-05-29 20:15:00,96.33333333333331,14.876768
2017-05-29 20:20:00,108.5,14.807027
2017-05-29 20:25:00,105.0,14.727015
2017-05-29 20:30:00,101.8,14.691691
2017-05-29 20:35:00,105.8,14.595682
2017-05-29 20:40:00,105.0,14.750238
2017-05-29 20:45:00,105.2,15.221411
2017-05-29 20:50:00,102.0,16.246323
2017-05-29 20:55:00,106.6,17.91599
2017-05-29 21:00:00,108.0,20.257738
2017-05-29 21:05:00,103.8,23.41818
2017-05-29 21:10:00,103.2,27.285164
2017-05-29 21:15:00,106.6,32.10106
2017-05-29 21:20:00,103.6,38.016994
2017-05-29 21:25:00,104.0,45.280186
2017-05-29 21:30:00,107.0,54.12365
2017-05-29 21:35:00,101.4,63.054207
2017-05-29 21:40:00,97.8,71.25765
2017-05-29 21:45:00,101.8,76.4106
2017-05-29 21:50:00,100.4,79.31564
2017-05-29 21:55:00,102.2,80.684975
2017-05-29 22:00:00,95.2,83.51633
2017-05-29 22:05:00,96.2,90.99748
2017-05-29 22:10:00,97.0,98.726524
2017-05-29 22:15:00,100.33333333333331,103.02135
2017-05-29 22:20:00,101.0,103.128334
2017-05-29 22:25:00,102.5,100.47886
2017-05-29 22:30:00,99.2,98.6646
2017-05-29 22:35:00,99.8,100.634155
2017-05-29 22:40:00,100.6,103.32101
2017-05-29 22:45:00,100.75,102.92822
2017-05-29 22:50:00,97.4,100.80053
2017-05-29 22:55:00,96.5,99.49499
2017-05-29 23:00:00,98.2,99.87838
2017-05-29 23:05:00,98.6,100.35704
2017-05-29 23:10:00,99.0,100.76067
2017-05-29 23:15:00,100.2,101.452705
2017-05-29 23:20:00,103.0,102.26185
2017-05-29 23:25:00,101.8,102.36915
2017-05-29 23:30:00,97.8,100.74511
2017-05-29 23:35:00,92.0,101.06997
2017-05-29 23:40:00,101.5,101.26172
2017-05-29 23:45:00,101.0,101.30328
2017-05-29 23:50:00,97.8,101.26205
2017-05-29 23:55:00,101.6,101.05152
2017-05-30 00:00:00,98.33333333333331,100.780815
2017-05-30 00:05:00,96.0,100.47015
2017-05-30 00:10:00,99.0,100.14
2017-05-30 00:15:00,98.0,99.84063
2017-05-30 00:20:00,99.2,99.533455
2017-05-30 00:25:00,100.4,99.24929
2017-05-30 00:30:00,99.6,99.01001
2017-05-30 00:35:00,104.33333333333331,98.836655
2017-05-30 00:40:00,99.75,98.71046
2017-05-30 00:45:00,100.6,98.68651
2017-05-30 00:50:00,101.4,98.66245
2017-05-30 00:55:00,101.0,98.61902
2017-05-30 01:00:00,106.6,98.52587
2017-05-30 01:05:00,107.2,98.45096
2017-05-30 01:10:00,106.4,98.38894
2017-05-30 01:15:00,103.25,98.36844
2017-05-30 01:20:00,100.4,98.33398
2017-05-30 01:25:00,95.6,98.30057
2017-05-30 01:30:00,98.4,98.30974
2017-05-30 01:35:00,97.0,98.31145
2017-05-30 01:40:00,98.8,98.3119
2017-05-30 01:45:00,100.66666666666669,98.30247
2017-05-30 01:50:00,98.0,98.26065
2017-05-30 01:55:00,95.6,98.28757
2017-05-30 02:00:00,96.5,98.30867
2017-05-30 02:05:00,100.2,98.30807
2017-05-30 02:10:00,96.4,98.27861
2017-05-30 02:15:00,99.5,98.22672
2017-05-30 02:20:00,99.5,98.18325
2017-05-30 02:25:00,99.0,98.152596
2017-05-30 02:30:00,98.6,98.155106
2017-05-30 02:35:00,99.4,98.1504
2017-05-30 02:40:00,101.4,98.1376
2017-05-30 02:45:00,100.0,98.1424
2017-05-30 02:50:00,104.2,98.16145
2017-05-30 02:55:00,101.5,98.15401
2017-05-30 03:00:00,91.0,98.07932
2017-05-30 03:05:00,95.8,97.95762
2017-05-30 03:10:00,80.6,97.73578
2017-05-30 03:15:00,89.0,97.45378
2017-05-30 03:20:00,88.2,97.17148
2017-05-30 03:25:00,97.0,96.846085
2017-05-30 03:30:00,96.6,96.49097
2017-05-30 03:35:00,92.0,96.0701
2017-05-30 03:40:00,88.0,95.65553
2017-05-30 03:45:00,103.8,95.31732
2017-05-30 03:50:00,97.4,95.0715
2017-05-30 03:55:00,100.6,94.95648
2017-05-30 04:00:00,100.8,95.07827
2017-05-30 04:05:00,98.0,95.448
2017-05-30 04:10:00,97.2,96.11544
2017-05-30 04:15:00,100.4,96.930954
2017-05-30 04:20:00,100.0,97.64505
2017-05-30 04:25:00,97.8,97.86403
2017-05-30 04:30:00,96.6,97.64107
2017-05-30 04:35:00,95.6,97.48807
2017-05-30 04:40:00,97.0,97.42355
2017-05-30 04:45:00,98.8,97.441925
2017-05-30 04:50:00,94.5,97.530334
2017-05-30 04:55:00,93.0,97.654045
2017-05-30 05:00:00,92.6,97.881996
2017-05-30 05:05:00,89.6,98.2456
2017-05-30 05:10:00,95.6,98.713486
2017-05-30 05:15:00,98.8,99.13576
2017-05-30 05:20:00,99.8,99.58362
2017-05-30 05:25:00,100.2,100.061745
2017-05-30 05:30:00,102.4,100.49493
2017-05-30 05:35:00,102.6,100.48535
2017-05-30 05:40:00,98.8,100.500565
2017-05-30 05:45:00,97.8,100.501175
2017-05-30 05:50:00,94.0,100.50506
2017-05-30 05:55:00,96.2,100.49164
2017-05-30 06:00:00,101.0,100.26822
2017-05-30 06:05:00,100.4,99.6446
2017-05-30 06:10:00,100.75,98.36933
2017-05-30 06:15:00,99.8,96.396805
2017-05-30 06:20:00,93.5,93.55632
2017-05-30 06:25:00,79.2,89.8032
2017-05-30 06:30:00,83.6,85.36962
2017-05-30 06:35:00,79.4,80.35423
2017-05-30 06:40:00,68.2,75.39432
2017-05-30 06:45:00,68.2,70.90488
2017-05-30 06:50:00,67.2,67.39762
2017-05-30 06:55:00,64.8,65.20291
2017-05-30 07:00:00,64.0,64.21087
2017-05-30 07:05:00,58.8,63.95251
2017-05-30 07:10:00,52.2,64.214745
2017-05-30 07:15:00,55.4,64.44983
2017-05-30 07:20:00,49.6,64.200806
2017-05-30 07:25:00,38.0,63.52436
2017-05-30 07:30:00,49.6,62.305595
2017-05-30 07:35:00,56.4,62.895973
2017-05-30 07:40:00,61.99999999999999,63.177692
2017-05-30 07:45:00,63.39999999999999,63.40716
2017-05-30 07:50:00,64.25,63.47083
2017-05-30 07:55:00,62.800000000000004,63.53465
2017-05-30 08:00:00,64.6,63.617188
2017-05-30 08:05:00,66.6,63.835968
2017-05-30 08:10:00,62.199999999999996,64.09264
2017-05-30 08:15:00,44.75,64.4962
2017-05-30 08:20:00,28.8,64.95106
2017-05-30 08:25:00,28.2,65.280655
2017-05-30 08:30:00,31.400000000000002,65.56654
2017-05-30 08:35:00,36.8,65.959114
2017-05-30 08:40:00,36.8,66.166336
2017-05-30 08:45:00,36.2,66.57096
2017-05-30 08:50:00,37.2,66.688286
2017-05-30 08:55:00,38.2,66.701035
2017-05-30 09:00:00,45.8,66.338
2017-05-30 09:05:00,63.20000000000001,65.873375
2017-05-30 09:10:00,70.8,65.52224
2017-05-30 09:15:00,67.4,65.31938
2017-05-30 09:20:00,55.25,64.94197
2017-05-30 09:25:00,60.99999999999999,64.857086
2017-05-30 09:30:00,58.6,64.86982
2017-05-30 09:35:00,58.0,64.91965
2017-05-30 09:40:00,51.8,65.082245
2017-05-30 09:45:00,52.6,65.18047
2017-05-30 09:50:00,50.75,65.1444
2017-05-30 09:55:00,51.6,64.9986
2017-05-30 10:00:00,46.0,64.83917
2017-05-30 10:05:00,45.4,64.65381
2017-05-30 10:10:00,50.2,64.45127
2017-05-30 10:15:00,53.2,64.12858
2017-05-30 10:20:00,49.2,63.53133
2017-05-30 10:25:00,49.6,62.813553
2017-05-30 10:30:00,37.2,62.20544
2017-05-30 10:35:00,42.6,61.777084
2017-05-30 10:40:00,59.6,61.95766
2017-05-30 10:45:00,65.8,62.428677
2017-05-30 10:50:00,61.99999999999999,63.05732
2017-05-30 10:55:00,56.8,63.87159
2017-05-30 11:00:00,68.33333333333333,64.72144
2017-05-30 11:05:00,69.75,65.36668
2017-05-30 11:10:00,69.6,65.79957
2017-05-30 11:15:00,64.6,66.17008
2017-05-30 11:20:00,59.8,66.50516
2017-05-30 11:25:00,39.6,66.80441
2017-05-30 11:30:00,29.4,67.03478
2017-05-30 11:35:00,54.2,65.37573
2017-05-30 11:40:00,59.6,63.56251
2017-05-30 11:45:00,70.4,61.695286
2017-05-30 11:50:00,69.4,59.61859
2017-05-30 11:55:00,60.0,57.527485
2017-05-30 12:00:00,62.4,55.910744
2017-05-30 12:05:00,58.6,54.720757
2017-05-30 12:10:00,65.2,54.293186
2017-05-30 12:15:00,67.4,55.465176
2017-05-30 12:20:00,46.75,56.034756
2017-05-30 12:25:00,42.0,56.305416
2017-05-30 12:30:00,38.8,56.389427
2017-05-30 12:35:00,48.2,55.894188
2017-05-30 12:40:00,56.6,55.17496
2017-05-30 12:45:00,48.2,54.813404
2017-05-30 12:50:00,54.2,54.36602
2017-05-30 12:55:00,60.4,54.235115
2017-05-30 13:00:00,59.0,54.578465
2017-05-30 13:05:00,52.25,54.63884
2017-05-30 13:10:00,58.8,54.454117
2017-05-30 13:15:00,52.4,54.07248
