Date,Real,Predictions
2017-05-20 01:45:00,107.66666666666669,96.11299
2017-05-20 01:50:00,107.80000000000001,96.45046
2017-05-20 01:55:00,108.4,96.79927
2017-05-20 02:00:00,108.0,96.96919
2017-05-20 02:05:00,103.75,96.99662
2017-05-20 02:10:00,106.20000000000002,96.89518
2017-05-20 02:15:00,107.6,96.638336
2017-05-20 02:20:00,107.80000000000001,96.35752
2017-05-20 02:25:00,109.0,96.181114
2017-05-20 02:30:00,108.25,96.21249
2017-05-20 02:35:00,108.0,96.52525
2017-05-20 02:40:00,106.0,97.221756
2017-05-20 02:45:00,106.0,98.47955
2017-05-20 02:50:00,107.4,99.782036
2017-05-20 02:55:00,108.4,101.09596
2017-05-20 03:00:00,108.4,102.20033
2017-05-20 03:05:00,108.2,103.15882
2017-05-20 03:10:00,107.2,104.06112
2017-05-20 03:15:00,105.40000000000002,104.93865
2017-05-20 03:20:00,105.6,105.840485
2017-05-20 03:25:00,108.8,106.80138
2017-05-20 03:30:00,109.4,107.644035
2017-05-20 03:35:00,106.4,107.8869
2017-05-20 03:40:00,106.8,108.08127
2017-05-20 03:45:00,106.66666666666669,108.0273
2017-05-20 03:50:00,106.8,107.837494
2017-05-20 03:55:00,107.00000000000001,107.59226
2017-05-20 04:00:00,105.40000000000002,107.31385
2017-05-20 04:05:00,104.8,107.23627
2017-05-20 04:10:00,104.0,107.19353
2017-05-20 04:15:00,102.4,107.10087
2017-05-20 04:20:00,99.0,107.057465
2017-05-20 04:25:00,99.2,107.01413
2017-05-20 04:30:00,109.8,106.79987
2017-05-20 04:35:00,109.2,106.59029
2017-05-20 04:40:00,104.0,106.29769
2017-05-20 04:45:00,104.8,106.17973
2017-05-20 04:50:00,106.20000000000002,106.17784
2017-05-20 04:55:00,102.2,106.19491
2017-05-20 05:00:00,104.4,106.144394
2017-05-20 05:05:00,105.6,106.13402
2017-05-20 05:10:00,102.80000000000001,106.209984
2017-05-20 05:15:00,103.2,106.1221
2017-05-20 05:20:00,107.6,106.131
2017-05-20 05:25:00,108.60000000000001,106.08247
2017-05-20 05:30:00,110.0,106.02071
2017-05-20 05:35:00,111.2,106.244545
2017-05-20 05:40:00,112.59999999999998,106.54014
2017-05-20 05:45:00,115.0,106.75696
2017-05-20 05:50:00,113.6,107.11737
2017-05-20 05:55:00,112.8,107.315956
2017-05-20 06:00:00,109.4,107.58807
2017-05-20 06:05:00,110.99999999999999,108.134796
2017-05-20 06:10:00,111.2,108.57735
2017-05-20 06:15:00,110.2,108.87321
2017-05-20 06:20:00,107.6,109.14429
2017-05-20 06:25:00,105.40000000000002,109.43409
2017-05-20 06:30:00,109.8,109.49848
2017-05-20 06:35:00,109.4,109.4666
2017-05-20 06:40:00,109.4,109.214195
2017-05-20 06:45:00,106.4,108.82083
2017-05-20 06:50:00,108.8,108.314255
2017-05-20 06:55:00,109.0,107.51321
2017-05-20 07:00:00,104.8,106.6458
2017-05-20 07:05:00,113.75,105.57019
2017-05-20 07:10:00,111.4,104.45636
2017-05-20 07:15:00,107.4,103.62119
2017-05-20 07:20:00,108.75,102.983635
2017-05-20 07:25:00,106.0,103.02215
2017-05-20 07:30:00,104.6,103.84668
2017-05-20 07:35:00,105.2,103.99092
2017-05-20 07:40:00,103.2,104.03305
2017-05-20 07:45:00,104.0,104.05892
2017-05-20 07:50:00,106.6,103.98021
2017-05-20 07:55:00,107.6,103.82911
2017-05-20 08:00:00,105.6,103.39652
2017-05-20 08:05:00,93.8,102.77588
2017-05-20 08:10:00,110.8,101.71721
2017-05-20 08:15:00,113.0,99.837975
2017-05-20 08:20:00,107.2,96.89871
2017-05-20 08:25:00,112.0,93.21187
2017-05-20 08:30:00,110.6,88.485306
2017-05-20 08:35:00,108.8,82.840324
2017-05-20 08:40:00,107.5,77.34381
2017-05-20 08:45:00,106.0,72.84469
2017-05-20 08:50:00,106.6,70.1326
2017-05-20 08:55:00,104.0,68.81537
2017-05-20 09:00:00,105.8,68.65855
2017-05-20 09:05:00,106.75000000000001,69.525215
2017-05-20 09:10:00,107.80000000000001,71.11117
2017-05-20 09:15:00,109.6,73.12359
2017-05-20 09:20:00,104.4,74.979164
2017-05-20 09:25:00,102.00000000000001,75.89459
2017-05-20 09:30:00,105.66666666666669,76.66493
2017-05-20 09:35:00,108.2,77.18753
2017-05-20 09:40:00,103.8,77.78997
2017-05-20 09:45:00,104.75,78.72252
2017-05-20 09:50:00,102.75,80.427734
2017-05-20 09:55:00,104.0,83.444176
2017-05-20 10:00:00,103.0,87.93859
2017-05-20 10:05:00,101.6,93.06398
2017-05-20 10:10:00,101.20000000000002,97.68659
2017-05-20 10:15:00,94.75,99.83173
2017-05-20 10:20:00,98.5,101.52419
2017-05-20 10:25:00,97.6,103.0343
2017-05-20 10:30:00,100.40000000000002,104.096405
2017-05-20 10:35:00,98.2,104.5752
2017-05-20 10:40:00,93.2,104.927315
2017-05-20 10:45:00,96.8,104.99269
2017-05-20 10:50:00,102.00000000000001,104.94741
2017-05-20 10:55:00,100.6,104.89736
2017-05-20 11:00:00,103.8,104.85016
2017-05-20 11:05:00,104.0,104.80902
2017-05-20 11:10:00,102.75,104.8919
2017-05-20 11:15:00,104.25,104.905266
2017-05-20 11:20:00,102.00000000000001,104.92065
2017-05-20 11:25:00,102.4,104.99149
2017-05-20 11:30:00,102.00000000000001,105.020424
2017-05-20 11:35:00,101.0,104.97971
2017-05-20 11:40:00,101.0,104.81965
2017-05-20 11:45:00,100.6,104.64259
2017-05-20 11:50:00,99.2,104.41318
2017-05-20 11:55:00,94.33333333333331,104.12822
2017-05-20 12:00:00,84.4,103.786156
2017-05-20 12:05:00,94.2,103.26448
2017-05-20 12:10:00,93.8,102.6378
2017-05-20 12:15:00,86.75,102.02924
2017-05-20 12:20:00,93.75,101.645836
2017-05-20 12:25:00,93.4,101.5694
2017-05-20 12:30:00,90.8,101.8219
2017-05-20 12:35:00,96.8,102.07583
2017-05-20 12:40:00,98.4,102.34834
2017-05-20 12:45:00,96.4,102.709465
2017-05-20 12:50:00,98.5,102.98056
2017-05-20 12:55:00,97.75,103.27169
2017-05-20 13:00:00,98.2,103.51868
2017-05-20 13:05:00,98.4,103.693634
2017-05-20 13:10:00,97.2,103.87045
2017-05-20 13:15:00,97.6,104.04601
2017-05-20 13:20:00,96.8,104.14798
2017-05-20 13:25:00,101.6,104.24763
2017-05-20 13:30:00,104.8,104.327324
2017-05-20 13:35:00,102.4,104.38529
2017-05-20 13:40:00,98.2,104.461845
2017-05-20 13:45:00,98.2,104.594345
2017-05-20 13:50:00,103.8,104.640656
2017-05-20 13:55:00,99.4,104.63697
2017-05-20 14:00:00,94.8,104.89731
2017-05-20 14:05:00,99.6,104.938095
2017-05-20 14:10:00,98.2,104.93375
2017-05-20 14:15:00,99.0,104.88721
2017-05-20 14:20:00,100.8,104.90917
2017-05-20 14:25:00,96.8,104.867325
2017-05-20 14:30:00,96.66666666666667,104.7567
2017-05-20 14:35:00,94.5,104.57259
2017-05-20 14:40:00,99.0,104.1603
2017-05-20 14:45:00,100.6,103.88213
2017-05-20 14:50:00,99.0,103.5274
2017-05-20 14:55:00,98.2,103.273506
2017-05-20 15:00:00,98.0,102.725716
2017-05-20 15:05:00,98.59999999999998,102.37234
2017-05-20 15:10:00,97.2,101.91726
2017-05-20 15:15:00,92.2,101.43014
2017-05-20 15:20:00,92.2,100.78332
2017-05-20 15:25:00,92.0,99.98694
2017-05-20 15:30:00,90.0,99.027245
2017-05-20 15:35:00,92.8,98.97869
2017-05-20 15:40:00,95.0,99.2243
2017-05-20 15:45:00,97.6,99.309204
2017-05-20 15:50:00,96.25,99.295944
2017-05-20 15:55:00,95.6,99.26329
2017-05-20 16:00:00,85.4,99.14412
2017-05-20 16:05:00,60.0,99.06589
2017-05-20 16:10:00,55.8,98.99374
2017-05-20 16:15:00,51.00000000000001,99.04418
2017-05-20 16:20:00,57.0,99.07362
2017-05-20 16:25:00,72.2,98.97649
2017-05-20 16:30:00,79.59999999999998,98.789536
2017-05-20 16:35:00,80.2,98.591255
2017-05-20 16:40:00,80.75,98.3968
2017-05-20 16:45:00,76.8,98.27025
2017-05-20 16:50:00,80.4,98.27379
2017-05-20 16:55:00,81.8,98.2563
2017-05-20 17:00:00,95.6,97.99893
2017-05-20 17:05:00,100.0,97.68562
2017-05-20 17:10:00,105.40000000000002,97.57812
2017-05-20 17:15:00,84.5,97.426315
2017-05-20 17:20:00,87.0,97.28017
2017-05-20 17:25:00,89.0,97.11755
2017-05-20 17:30:00,93.59999999999998,96.93793
2017-05-20 17:35:00,93.59999999999998,96.89802
2017-05-20 17:40:00,92.0,96.94449
2017-05-20 17:45:00,94.2,97.09876
2017-05-20 17:50:00,98.2,97.41824
2017-05-20 17:55:00,103.2,98.03292
2017-05-20 18:00:00,105.0,98.60583
2017-05-20 18:05:00,101.25,98.374695
2017-05-20 18:10:00,99.4,98.1033
2017-05-20 18:15:00,100.8,98.12728
2017-05-20 18:20:00,102.6,98.0227
2017-05-20 18:25:00,103.0,97.75978
2017-05-20 18:30:00,101.6,97.79059
2017-05-20 18:35:00,95.2,97.69443
2017-05-20 18:40:00,97.79999999999998,97.57077
2017-05-20 18:45:00,98.59999999999998,97.7387
2017-05-20 18:50:00,98.0,98.00311
2017-05-20 18:55:00,95.0,98.151375
2017-05-20 19:00:00,96.6,98.4431
2017-05-20 19:05:00,97.4,98.87467
2017-05-20 19:10:00,96.25,99.471954
2017-05-20 19:15:00,99.2,100.23738
2017-05-20 19:20:00,96.19999999999999,101.21867
2017-05-20 19:25:00,105.75,102.50941
2017-05-20 19:30:00,100.25,103.9587
2017-05-20 19:35:00,100.40000000000002,103.93672
2017-05-20 19:40:00,97.2,103.866646
2017-05-20 19:45:00,98.59999999999998,103.77549
2017-05-20 19:50:00,100.75,103.686195
2017-05-20 19:55:00,100.0,103.65085
2017-05-20 20:00:00,100.0,103.66699
2017-05-20 20:05:00,99.4,103.55391
2017-05-20 20:10:00,102.00000000000001,103.438545
2017-05-20 20:15:00,100.0,103.32506
2017-05-20 20:20:00,100.8,103.30276
2017-05-20 20:25:00,96.8,103.2298
2017-05-20 20:30:00,90.6,103.17605
2017-05-20 20:35:00,92.4,103.26064
2017-05-20 20:40:00,96.0,103.09819
2017-05-20 20:45:00,92.4,103.00391
2017-05-20 20:50:00,103.60000000000001,103.033264
2017-05-20 20:55:00,101.8,103.008255
2017-05-20 21:00:00,100.0,103.061745
2017-05-20 21:05:00,96.4,103.15129
2017-05-20 21:10:00,95.2,103.201675
2017-05-20 21:15:00,98.0,103.29706
2017-05-20 21:20:00,95.75,103.36631
2017-05-20 21:25:00,98.59999999999998,103.36021
2017-05-20 21:30:00,100.8,103.31355
2017-05-20 21:35:00,100.2,103.31655
2017-05-20 21:40:00,100.6,103.64708
2017-05-20 21:45:00,101.0,103.53534
2017-05-20 21:50:00,98.0,103.35069
2017-05-20 21:55:00,96.75,103.31328
2017-05-20 22:00:00,101.5,103.13834
2017-05-20 22:05:00,101.0,103.04429
2017-05-20 22:10:00,101.6,103.04664
2017-05-20 22:15:00,104.8,103.152016
2017-05-20 22:20:00,103.4,103.37254
2017-05-20 22:25:00,100.6,103.62864
2017-05-20 22:30:00,104.0,103.9608
2017-05-20 22:35:00,102.6,104.25229
2017-05-20 22:40:00,101.8,104.52062
2017-05-20 22:45:00,100.0,104.7541
2017-05-20 22:50:00,100.0,104.92213
2017-05-20 22:55:00,101.20000000000002,105.12749
2017-05-20 23:00:00,102.00000000000001,105.36969
2017-05-20 23:05:00,99.2,105.56861
2017-05-20 23:10:00,103.4,105.748024
2017-05-20 23:15:00,102.00000000000001,106.028336
2017-05-20 23:20:00,103.0,106.21136
2017-05-20 23:25:00,101.20000000000002,106.292984
2017-05-20 23:30:00,98.0,106.15227
2017-05-20 23:35:00,99.25,106.13341
2017-05-20 23:40:00,102.25000000000001,106.15066
2017-05-20 23:45:00,99.0,106.16792
2017-05-20 23:50:00,99.6,106.34293
2017-05-20 23:55:00,103.2,106.39978
2017-05-21 00:00:00,105.40000000000002,106.44805
2017-05-21 00:05:00,103.8,106.3917
2017-05-21 00:10:00,99.4,106.35716
2017-05-21 00:15:00,94.0,106.41747
2017-05-21 00:20:00,102.80000000000001,106.37327
2017-05-21 00:25:00,104.0,106.18556
2017-05-21 00:30:00,103.2,106.00982
2017-05-21 00:35:00,103.60000000000001,105.73395
2017-05-21 00:40:00,102.00000000000001,105.44319
2017-05-21 00:45:00,101.4,105.186455
2017-05-21 00:50:00,103.60000000000001,104.885376
2017-05-21 00:55:00,103.4,104.67575
2017-05-21 01:00:00,102.80000000000001,104.468346
2017-05-21 01:05:00,99.5,104.28224
2017-05-21 01:10:00,101.6,104.139275
2017-05-21 01:15:00,110.4,104.00679
2017-05-21 01:20:00,106.6,103.89148
2017-05-21 01:25:00,107.2,103.82231
2017-05-21 01:30:00,107.2,103.92932
2017-05-21 01:35:00,111.66666666666669,104.39024
2017-05-21 01:40:00,107.6,104.53545
2017-05-21 01:45:00,108.0,104.70081
2017-05-21 01:50:00,106.4,105.10617
2017-05-21 01:55:00,105.6,105.28894
2017-05-21 02:00:00,110.0,105.418304
2017-05-21 02:05:00,113.4,105.5638
2017-05-21 02:10:00,110.0,105.443565
2017-05-21 02:15:00,110.4,105.15144
2017-05-21 02:20:00,107.80000000000001,104.86758
2017-05-21 02:25:00,108.60000000000001,104.485695
2017-05-21 02:30:00,109.2,104.16344
2017-05-21 02:35:00,109.4,103.91731
2017-05-21 02:40:00,111.79999999999998,103.787506
2017-05-21 02:45:00,110.6,103.89193
2017-05-21 02:50:00,110.8,104.11521
2017-05-21 02:55:00,109.0,104.54488
2017-05-21 03:00:00,110.6,104.85899
2017-05-21 03:05:00,107.4,105.07861
2017-05-21 03:10:00,110.6,105.44765
2017-05-21 03:15:00,108.8,106.0133
2017-05-21 03:20:00,110.99999999999999,106.58737
2017-05-21 03:25:00,110.6,106.86107
2017-05-21 03:30:00,109.0,107.339745
2017-05-21 03:35:00,110.99999999999999,107.39257
2017-05-21 03:40:00,112.0,107.16808
2017-05-21 03:45:00,110.8,106.99848
2017-05-21 03:50:00,110.4,106.78043
2017-05-21 03:55:00,110.8,106.467445
2017-05-21 04:00:00,91.0,106.3522
2017-05-21 04:05:00,106.0,106.16422
2017-05-21 04:10:00,108.2,105.96246
2017-05-21 04:15:00,113.5,105.33506
2017-05-21 04:20:00,109.5,104.406006
2017-05-21 04:25:00,112.0,103.399796
2017-05-21 04:30:00,111.2,102.35241
2017-05-21 04:35:00,112.0,101.30128
2017-05-21 04:40:00,111.79999999999998,100.28869
2017-05-21 04:45:00,105.2,99.44012
2017-05-21 04:50:00,107.2,98.87695
2017-05-21 04:55:00,111.66666666666669,98.43692
2017-05-21 05:00:00,106.66666666666669,98.16175
2017-05-21 05:05:00,108.60000000000001,98.09649
2017-05-21 05:10:00,107.4,98.15197
2017-05-21 05:15:00,109.2,98.296234
2017-05-21 05:20:00,110.99999999999999,98.48812
2017-05-21 05:25:00,109.6,98.71335
2017-05-21 05:30:00,113.2,98.92042
2017-05-21 05:35:00,114.6,99.12007
2017-05-21 05:40:00,109.2,99.42079
2017-05-21 05:45:00,107.2,99.81047
2017-05-21 05:50:00,109.8,100.422646
2017-05-21 05:55:00,114.0,101.19091
2017-05-21 06:00:00,110.6,101.922165
2017-05-21 06:05:00,109.66666666666669,102.6745
2017-05-21 06:10:00,112.0,103.53958
2017-05-21 06:15:00,114.6,104.49806
2017-05-21 06:20:00,113.6,105.67295
2017-05-21 06:25:00,112.8,106.67652
2017-05-21 06:30:00,109.8,107.5798
2017-05-21 06:35:00,109.2,107.73783
2017-05-21 06:40:00,111.2,107.54517
2017-05-21 06:45:00,107.00000000000001,106.90759
2017-05-21 06:50:00,103.60000000000001,107.11993
2017-05-21 06:55:00,108.2,107.13084
2017-05-21 07:00:00,107.80000000000001,107.03972
2017-05-21 07:05:00,104.6,106.81716
2017-05-21 07:10:00,104.4,106.748505
2017-05-21 07:15:00,106.8,106.97714
2017-05-21 07:20:00,107.5,107.38645
2017-05-21 07:25:00,107.5,108.0456
2017-05-21 07:30:00,107.6,109.02236
2017-05-21 07:35:00,107.6,108.75436
2017-05-21 07:40:00,109.4,108.64215
2017-05-21 07:45:00,111.4,108.61244
2017-05-21 07:50:00,109.2,108.518
2017-05-21 07:55:00,106.6,108.343956
2017-05-21 08:00:00,107.2,108.143166
2017-05-21 08:05:00,113.4,108.014015
2017-05-21 08:10:00,110.99999999999999,108.21692
2017-05-21 08:15:00,111.6,108.29492
2017-05-21 08:20:00,112.0,108.33762
2017-05-21 08:25:00,108.60000000000001,108.41336
2017-05-21 08:30:00,103.0,108.62517
2017-05-21 08:35:00,101.4,108.74679
2017-05-21 08:40:00,104.6,108.81717
2017-05-21 08:45:00,101.6,108.90841
2017-05-21 08:50:00,101.0,108.856415
2017-05-21 08:55:00,103.60000000000001,108.92471
2017-05-21 09:00:00,102.2,108.57051
2017-05-21 09:05:00,105.2,108.45047
2017-05-21 09:10:00,113.0,108.320656
2017-05-21 09:15:00,105.8,108.344246
2017-05-21 09:20:00,107.2,108.30061
2017-05-21 09:25:00,102.00000000000001,108.14966
2017-05-21 09:30:00,98.4,108.04007
2017-05-21 09:35:00,97.2,107.92398
2017-05-21 09:40:00,101.0,107.83643
2017-05-21 09:45:00,95.8,107.609955
2017-05-21 09:50:00,102.2,107.49828
2017-05-21 09:55:00,97.79999999999998,107.34719
2017-05-21 10:00:00,95.39999999999999,107.44341
2017-05-21 10:05:00,94.0,107.900406
2017-05-21 10:10:00,93.4,108.24648
2017-05-21 10:15:00,92.24999999999999,108.41296
2017-05-21 10:20:00,95.2,108.75174
2017-05-21 10:25:00,104.4,108.58714
2017-05-21 10:30:00,101.4,108.5144
2017-05-21 10:35:00,97.4,108.54228
2017-05-21 10:40:00,95.2,108.75183
2017-05-21 10:45:00,96.5,109.01403
2017-05-21 10:50:00,96.99999999999999,109.15801
2017-05-21 10:55:00,94.8,109.3834
2017-05-21 11:00:00,95.39999999999999,109.461716
2017-05-21 11:05:00,95.2,109.43917
2017-05-21 11:10:00,97.25000000000001,109.44382
2017-05-21 11:15:00,94.33333333333331,109.4386
2017-05-21 11:20:00,91.2,109.41143
2017-05-21 11:25:00,95.6,109.47591
2017-05-21 11:30:00,97.50000000000001,109.54408
2017-05-21 11:35:00,89.60000000000001,109.375275
2017-05-21 11:40:00,83.2,109.12632
2017-05-21 11:45:00,83.2,108.75276
2017-05-21 11:50:00,82.20000000000002,108.10634
2017-05-21 11:55:00,79.75,107.344795
2017-05-21 12:00:00,81.25,106.627884
2017-05-21 12:05:00,78.79999999999998,105.56728
2017-05-21 12:10:00,80.4,104.57283
2017-05-21 12:15:00,79.5,103.751755
2017-05-21 12:20:00,83.5,103.38724
2017-05-21 12:25:00,85.8,103.4564
2017-05-21 12:30:00,87.0,103.9322
2017-05-21 12:35:00,87.0,104.17211
2017-05-21 12:40:00,87.20000000000002,104.465775
2017-05-21 12:45:00,87.4,104.27984
2017-05-21 12:50:00,91.4,104.05064
2017-05-21 12:55:00,95.2,103.6225
2017-05-21 13:00:00,93.4,103.17952
2017-05-21 13:05:00,92.4,102.88608
2017-05-21 13:10:00,96.99999999999999,102.53068
2017-05-21 13:15:00,90.4,102.07622
2017-05-21 13:20:00,91.0,101.97501
2017-05-21 13:25:00,98.8,102.04255
2017-05-21 13:30:00,94.0,102.161896
2017-05-21 13:35:00,99.6,102.08349
2017-05-21 13:40:00,97.4,102.081795
2017-05-21 13:45:00,95.6,102.27883
2017-05-21 13:50:00,94.0,102.67938
2017-05-21 13:55:00,90.4,102.77369
2017-05-21 14:00:00,88.00000000000001,102.82626
2017-05-21 14:05:00,91.4,102.89676
2017-05-21 14:10:00,88.66666666666669,102.93904
2017-05-21 14:15:00,88.80000000000001,103.00731
2017-05-21 14:20:00,90.8,103.0762
2017-05-21 14:25:00,90.5,103.112724
2017-05-21 14:30:00,89.0,103.16474
2017-05-21 14:35:00,86.40000000000002,103.265045
2017-05-21 14:40:00,88.80000000000001,103.44277
2017-05-21 14:45:00,84.0,103.64461
2017-05-21 14:50:00,88.2,103.767204
2017-05-21 14:55:00,90.4,103.96777
2017-05-21 15:00:00,90.2,104.173004
2017-05-21 15:05:00,91.6,104.346886
2017-05-21 15:10:00,91.6,104.42488
2017-05-21 15:15:00,93.75,104.48198
2017-05-21 15:20:00,101.0,104.37363
2017-05-21 15:25:00,101.6,104.15294
2017-05-21 15:30:00,95.0,103.867455
2017-05-21 15:35:00,92.0,103.86718
2017-05-21 15:40:00,85.0,103.8107
2017-05-21 15:45:00,85.0,103.80782
2017-05-21 15:50:00,88.4,103.80085
2017-05-21 15:55:00,95.6,103.83967
2017-05-21 16:00:00,96.8,103.86163
2017-05-21 16:05:00,98.2,103.86424
2017-05-21 16:10:00,92.4,103.85696
2017-05-21 16:15:00,92.0,103.80133
2017-05-21 16:20:00,96.19999999999999,103.75815
2017-05-21 16:25:00,100.0,103.714134
2017-05-21 16:30:00,104.0,103.70115
2017-05-21 16:35:00,105.0,103.663895
2017-05-21 16:40:00,101.8,103.68831
2017-05-21 16:45:00,100.6,103.662865
2017-05-21 16:50:00,101.6,103.67097
2017-05-21 16:55:00,100.40000000000002,103.65158
2017-05-21 17:00:00,98.0,103.64299
2017-05-21 17:05:00,93.59999999999998,103.66376
2017-05-21 17:10:00,94.2,103.62956
2017-05-21 17:15:00,92.66666666666669,103.560715
2017-05-21 17:20:00,93.5,103.51845
2017-05-21 17:25:00,98.4,103.478165
2017-05-21 17:30:00,95.8,103.41585
2017-05-21 17:35:00,93.8,103.76569
2017-05-21 17:40:00,93.59999999999998,103.82701
2017-05-21 17:45:00,99.4,103.86343
2017-05-21 17:50:00,99.0,103.81371
2017-05-21 17:55:00,102.4,103.82797
2017-05-21 18:00:00,101.8,103.81658
2017-05-21 18:05:00,104.75,103.795296
2017-05-21 18:10:00,105.0,103.710556
2017-05-21 18:15:00,101.6,103.54464
2017-05-21 18:20:00,100.75,103.42708
2017-05-21 18:25:00,103.4,103.16459
2017-05-21 18:30:00,105.2,102.66356
2017-05-21 18:35:00,106.8,102.2218
2017-05-21 18:40:00,105.40000000000002,101.66138
2017-05-21 18:45:00,106.6,101.11143
2017-05-21 18:50:00,111.4,100.515434
2017-05-21 18:55:00,114.75,99.95811
2017-05-21 19:00:00,110.8,99.66448
2017-05-21 19:05:00,107.00000000000001,99.48584
2017-05-21 19:10:00,108.2,99.52127
2017-05-21 19:15:00,104.2,100.00151
2017-05-21 19:20:00,106.20000000000002,100.819374
2017-05-21 19:25:00,104.8,101.801895
2017-05-21 19:30:00,104.75,102.89598
2017-05-21 19:35:00,105.75,102.79309
2017-05-21 19:40:00,103.60000000000001,102.71793
2017-05-21 19:45:00,99.6,102.622
2017-05-21 19:50:00,103.4,102.4976
2017-05-21 19:55:00,102.4,102.40273
2017-05-21 20:00:00,104.8,102.32812
2017-05-21 20:05:00,100.2,102.32673
2017-05-21 20:10:00,100.6,102.350624
2017-05-21 20:15:00,104.6,102.34037
2017-05-21 20:20:00,99.8,102.42
2017-05-21 20:25:00,100.40000000000002,102.57138
2017-05-21 20:30:00,104.2,102.62608
2017-05-21 20:35:00,103.2,102.667305
2017-05-21 20:40:00,99.6,102.739006
2017-05-21 20:45:00,101.5,102.78337
2017-05-21 20:50:00,101.4,102.75289
2017-05-21 20:55:00,101.6,102.68546
2017-05-21 21:00:00,100.8,102.58761
2017-05-21 21:05:00,99.8,102.46067
2017-05-21 21:10:00,98.4,102.33361
2017-05-21 21:15:00,96.99999999999999,102.18002
2017-05-21 21:20:00,102.00000000000001,101.997856
2017-05-21 21:25:00,103.0,101.877495
2017-05-21 21:30:00,104.4,101.826645
2017-05-21 21:35:00,100.8,101.76376
2017-05-21 21:40:00,97.2,101.55293
2017-05-21 21:45:00,106.4,101.36584
2017-05-21 21:50:00,103.8,101.139725
2017-05-21 21:55:00,105.0,100.86237
2017-05-21 22:00:00,105.40000000000002,100.613396
2017-05-21 22:05:00,105.6,100.50346
2017-05-21 22:10:00,104.8,100.451485
2017-05-21 22:15:00,102.75,100.36228
2017-05-21 22:20:00,103.4,100.450615
2017-05-21 22:25:00,101.20000000000002,100.65886
2017-05-21 22:30:00,98.8,100.888435
2017-05-21 22:35:00,101.20000000000002,101.1967
2017-05-21 22:40:00,100.8,101.47876
2017-05-21 22:45:00,99.4,101.58976
2017-05-21 22:50:00,101.8,101.82366
2017-05-21 22:55:00,105.2,101.95112
2017-05-21 23:00:00,104.0,102.11844
2017-05-21 23:05:00,103.8,102.31132
2017-05-21 23:10:00,102.2,102.480354
2017-05-21 23:15:00,104.75,102.51377
2017-05-21 23:20:00,104.2,102.58908
2017-05-21 23:25:00,103.60000000000001,102.35132
2017-05-21 23:30:00,107.2,102.10791
2017-05-21 23:35:00,105.66666666666669,102.06775
2017-05-21 23:40:00,103.2,102.03757
2017-05-21 23:45:00,102.4,101.97827
2017-05-21 23:50:00,103.8,101.896545
2017-05-21 23:55:00,104.4,101.677025
2017-05-22 00:00:00,104.6,101.14509
2017-05-22 00:05:00,105.8,100.63587
2017-05-22 00:10:00,109.0,100.18153
2017-05-22 00:15:00,106.6,99.75017
2017-05-22 00:20:00,104.8,99.273056
2017-05-22 00:25:00,103.4,98.79283
2017-05-22 00:30:00,114.0,98.4005
2017-05-22 00:35:00,110.8,98.05267
2017-05-22 00:40:00,102.2,97.782265
2017-05-22 00:45:00,106.20000000000002,97.53452
2017-05-22 00:50:00,110.4,97.40865
2017-05-22 00:55:00,113.8,97.40815
2017-05-22 01:00:00,102.2,97.40551
2017-05-22 01:05:00,111.79999999999998,97.428696
2017-05-22 01:10:00,107.4,97.59843
2017-05-22 01:15:00,110.8,97.85938
2017-05-22 01:20:00,110.6,98.115425
2017-05-22 01:25:00,109.4,98.392914
2017-05-22 01:30:00,108.25,98.70785
2017-05-22 01:35:00,109.6,99.01204
2017-05-22 01:40:00,109.66666666666669,99.37901
2017-05-22 01:45:00,105.8,99.73097
2017-05-22 01:50:00,106.4,100.10712
2017-05-22 01:55:00,107.4,100.396996
2017-05-22 02:00:00,108.0,100.52585
2017-05-22 02:05:00,106.4,100.50985
2017-05-22 02:10:00,109.6,100.35861
2017-05-22 02:15:00,107.6,100.0754
2017-05-22 02:20:00,107.6,99.72356
