Date,Real,Predictions
2017-05-28 07:45:00,111.6,110.58696
2017-05-28 07:50:00,115.0,110.13539
2017-05-28 07:55:00,113.2,109.73821
2017-05-28 08:00:00,114.6,109.40248
2017-05-28 08:05:00,120.6,109.1113
2017-05-28 08:10:00,114.0,108.88909
2017-05-28 08:15:00,115.4,108.73217
2017-05-28 08:20:00,112.8,108.63837
2017-05-28 08:25:00,110.99999999999999,108.598595
2017-05-28 08:30:00,107.2,108.618004
2017-05-28 08:35:00,106.4,108.67831
2017-05-28 08:40:00,110.6,108.7228
2017-05-28 08:45:00,112.59999999999998,108.79363
2017-05-28 08:50:00,112.4,108.83454
2017-05-28 08:55:00,113.8,108.859146
2017-05-28 09:00:00,110.0,108.852036
2017-05-28 09:05:00,111.2,108.85854
2017-05-28 09:10:00,114.0,108.87797
2017-05-28 09:15:00,112.8,108.90403
2017-05-28 09:20:00,107.00000000000001,108.95549
2017-05-28 09:25:00,106.20000000000002,109.05116
2017-05-28 09:30:00,108.8,109.17507
2017-05-28 09:35:00,110.0,109.36442
2017-05-28 09:40:00,111.6,109.57457
2017-05-28 09:45:00,112.0,109.76947
2017-05-28 09:50:00,107.80000000000001,109.95077
2017-05-28 09:55:00,109.6,110.13496
2017-05-28 10:00:00,110.4,110.38874
2017-05-28 10:05:00,107.4,110.67191
2017-05-28 10:10:00,108.2,110.9439
2017-05-28 10:15:00,110.6,111.16151
2017-05-28 10:20:00,110.99999999999999,111.269844
2017-05-28 10:25:00,112.2,111.294754
2017-05-28 10:30:00,110.99999999999999,111.16921
2017-05-28 10:35:00,110.0,110.952
2017-05-28 10:40:00,112.0,110.562256
2017-05-28 10:45:00,113.0,109.94868
2017-05-28 10:50:00,108.60000000000001,109.36024
2017-05-28 10:55:00,109.2,108.79949
2017-05-28 11:00:00,107.5,108.123825
2017-05-28 11:05:00,112.4,107.27106
2017-05-28 11:10:00,113.8,106.289024
2017-05-28 11:15:00,110.0,105.20209
2017-05-28 11:20:00,111.2,104.068565
2017-05-28 11:25:00,109.0,102.63862
2017-05-28 11:30:00,108.4,100.68225
2017-05-28 11:35:00,110.0,100.32697
2017-05-28 11:40:00,109.4,100.00901
2017-05-28 11:45:00,108.8,99.98669
2017-05-28 11:50:00,108.60000000000001,99.911606
2017-05-28 11:55:00,110.99999999999999,99.990845
2017-05-28 12:00:00,110.99999999999999,100.01331
2017-05-28 12:05:00,107.4,100.152504
2017-05-28 12:10:00,109.2,100.3722
2017-05-28 12:15:00,108.0,100.480255
2017-05-28 12:20:00,109.5,100.62538
2017-05-28 12:25:00,107.6,100.77897
2017-05-28 12:30:00,109.0,100.83225
2017-05-28 12:35:00,106.8,100.83442
2017-05-28 12:40:00,112.2,100.75584
2017-05-28 12:45:00,113.6,100.83385
2017-05-28 12:50:00,111.79999999999998,100.89245
2017-05-28 12:55:00,107.2,101.238914
2017-05-28 13:00:00,108.66666666666669,101.57468
2017-05-28 13:05:00,108.2,101.80356
2017-05-28 13:10:00,107.75,102.07865
2017-05-28 13:15:00,107.80000000000001,102.37934
2017-05-28 13:20:00,108.0,102.66238
2017-05-28 13:25:00,107.80000000000001,103.02663
2017-05-28 13:30:00,110.2,103.409584
2017-05-28 13:35:00,113.0,103.73872
2017-05-28 13:40:00,116.4,104.11089
2017-05-28 13:45:00,106.20000000000002,104.523094
2017-05-28 13:50:00,104.6,104.82632
2017-05-28 13:55:00,107.00000000000001,105.152405
2017-05-28 14:00:00,107.80000000000001,105.49558
2017-05-28 14:05:00,109.0,105.884224
2017-05-28 14:10:00,110.4,106.175896
2017-05-28 14:15:00,110.8,106.3381
2017-05-28 14:20:00,109.6,106.246185
2017-05-28 14:25:00,109.0,105.78777
2017-05-28 14:30:00,111.6,105.140625
2017-05-28 14:35:00,111.50000000000001,104.64486
2017-05-28 14:40:00,106.49999999999999,103.68846
2017-05-28 14:45:00,105.6,102.62655
2017-05-28 14:50:00,107.2,101.71003
2017-05-28 14:55:00,105.8,101.26104
2017-05-28 15:00:00,106.8,100.73569
2017-05-28 15:05:00,110.4,100.20689
2017-05-28 15:10:00,106.8,99.92903
2017-05-28 15:15:00,106.6,99.83421
2017-05-28 15:20:00,106.20000000000002,99.965256
2017-05-28 15:25:00,104.6,100.19415
2017-05-28 15:30:00,106.4,100.44333
2017-05-28 15:35:00,107.00000000000001,100.5959
2017-05-28 15:40:00,107.6,100.56614
2017-05-28 15:45:00,104.6,100.27382
2017-05-28 15:50:00,110.99999999999999,100.04466
2017-05-28 15:55:00,108.8,99.77963
2017-05-28 16:00:00,107.00000000000001,99.63989
2017-05-28 16:05:00,112.4,99.48649
2017-05-28 16:10:00,107.6,99.30803
2017-05-28 16:15:00,106.4,99.21985
2017-05-28 16:20:00,109.0,99.157326
2017-05-28 16:25:00,108.4,99.190796
2017-05-28 16:30:00,112.25,99.27761
2017-05-28 16:35:00,110.2,99.312485
2017-05-28 16:40:00,112.4,99.36977
2017-05-28 16:45:00,110.99999999999999,99.44147
2017-05-28 16:50:00,111.2,99.442116
2017-05-28 16:55:00,111.79999999999998,99.31515
2017-05-28 17:00:00,115.0,99.25554
2017-05-28 17:05:00,109.6,99.242714
2017-05-28 17:10:00,106.8,99.29872
2017-05-28 17:15:00,104.5,99.13141
2017-05-28 17:20:00,107.75,98.93605
2017-05-28 17:25:00,106.0,98.96021
2017-05-28 17:30:00,107.00000000000001,99.03027
2017-05-28 17:35:00,107.2,98.88148
2017-05-28 17:40:00,110.0,98.79282
2017-05-28 17:45:00,111.4,98.68914
2017-05-28 17:50:00,107.6,98.607506
2017-05-28 17:55:00,105.8,98.75236
2017-05-28 18:00:00,107.2,98.966095
2017-05-28 18:05:00,108.66666666666669,99.13615
2017-05-28 18:10:00,108.5,99.33232
2017-05-28 18:15:00,112.4,99.497574
2017-05-28 18:20:00,109.8,99.71259
2017-05-28 18:25:00,112.75,100.12622
2017-05-28 18:30:00,110.0,100.60196
2017-05-28 18:35:00,109.8,100.976395
2017-05-28 18:40:00,111.2,101.35455
2017-05-28 18:45:00,111.79999999999998,101.75683
2017-05-28 18:50:00,112.59999999999998,102.21835
2017-05-28 18:55:00,109.4,102.141556
2017-05-28 19:00:00,106.20000000000002,102.101814
2017-05-28 19:05:00,105.0,102.09879
2017-05-28 19:10:00,113.33333333333331,102.064964
2017-05-28 19:15:00,109.8,102.17726
2017-05-28 19:20:00,108.0,102.44276
2017-05-28 19:25:00,113.8,102.25332
2017-05-28 19:30:00,114.0,102.35748
2017-05-28 19:35:00,115.0,102.12316
2017-05-28 19:40:00,110.25,102.04488
2017-05-28 19:45:00,109.0,102.00955
2017-05-28 19:50:00,110.2,101.93012
2017-05-28 19:55:00,109.5,101.70483
2017-05-28 20:00:00,110.99999999999999,101.584236
2017-05-28 20:05:00,113.6,101.251595
2017-05-28 20:10:00,113.8,101.141464
2017-05-28 20:15:00,112.0,100.99357
2017-05-28 20:20:00,112.0,100.80787
2017-05-28 20:25:00,111.50000000000001,100.62316
2017-05-28 20:30:00,113.5,100.47807
2017-05-28 20:35:00,112.4,100.52812
2017-05-28 20:40:00,112.0,100.5274
2017-05-28 20:45:00,112.4,100.67192
2017-05-28 20:50:00,110.6,100.87969
2017-05-28 20:55:00,109.0,101.12907
2017-05-28 21:00:00,110.0,101.297905
2017-05-28 21:05:00,110.5,101.47648
2017-05-28 21:10:00,109.4,101.674126
2017-05-28 21:15:00,109.0,101.709816
2017-05-28 21:20:00,109.8,101.68374
2017-05-28 21:25:00,110.0,101.570656
2017-05-28 21:30:00,110.6,101.37378
2017-05-28 21:35:00,108.8,101.260796
2017-05-28 21:40:00,108.8,101.21099
2017-05-28 21:45:00,106.49999999999999,100.95176
2017-05-28 21:50:00,108.2,100.835464
2017-05-28 21:55:00,110.0,100.62139
2017-05-28 22:00:00,109.2,100.468666
2017-05-28 22:05:00,108.0,100.14008
2017-05-28 22:10:00,107.2,99.66535
2017-05-28 22:15:00,106.0,99.31188
2017-05-28 22:20:00,113.4,99.08956
2017-05-28 22:25:00,105.40000000000002,98.85396
2017-05-28 22:30:00,107.4,98.71077
2017-05-28 22:35:00,106.6,98.69751
2017-05-28 22:40:00,107.80000000000001,98.697716
2017-05-28 22:45:00,108.75,98.69906
2017-05-28 22:50:00,107.4,98.69792
2017-05-28 22:55:00,106.6,98.71561
2017-05-28 23:00:00,102.6,98.804375
2017-05-28 23:05:00,106.0,98.91808
2017-05-28 23:10:00,106.0,99.140785
2017-05-28 23:15:00,109.2,99.43185
2017-05-28 23:20:00,108.4,99.883026
2017-05-28 23:25:00,107.75,100.2963
2017-05-28 23:30:00,109.0,100.64784
2017-05-28 23:35:00,109.2,100.99346
2017-05-28 23:40:00,109.0,101.768425
2017-05-28 23:45:00,111.2,102.572495
2017-05-28 23:50:00,110.0,103.10265
2017-05-28 23:55:00,109.6,103.47649
2017-05-29 00:00:00,108.60000000000001,103.91587
2017-05-29 00:05:00,106.8,104.143585
2017-05-29 00:10:00,106.4,104.16313
2017-05-29 00:15:00,111.2,104.09548
2017-05-29 00:20:00,109.0,104.10583
2017-05-29 00:25:00,109.33333333333331,103.94474
2017-05-29 00:30:00,108.8,103.61974
2017-05-29 00:35:00,108.0,104.06278
2017-05-29 00:40:00,108.75,104.55777
2017-05-29 00:45:00,109.0,104.873985
2017-05-29 00:50:00,109.6,104.9852
2017-05-29 00:55:00,107.80000000000001,105.24033
2017-05-29 01:00:00,107.5,105.36397
2017-05-29 01:05:00,107.6,105.34942
2017-05-29 01:10:00,109.4,105.2385
2017-05-29 01:15:00,106.75000000000001,104.92453
2017-05-29 01:20:00,110.0,104.48319
2017-05-29 01:25:00,111.4,103.77385
2017-05-29 01:30:00,111.6,102.8159
2017-05-29 01:35:00,112.8,102.76443
2017-05-29 01:40:00,112.4,102.788506
2017-05-29 01:45:00,109.0,103.01043
2017-05-29 01:50:00,105.40000000000002,103.12729
2017-05-29 01:55:00,107.2,103.17408
2017-05-29 02:00:00,109.4,103.29964
2017-05-29 02:05:00,106.6,103.487495
2017-05-29 02:10:00,104.2,103.59237
2017-05-29 02:15:00,109.6,103.53096
2017-05-29 02:20:00,109.2,103.645836
2017-05-29 02:25:00,108.4,103.62475
2017-05-29 02:30:00,106.6,103.48272
2017-05-29 02:35:00,107.2,103.32355
2017-05-29 02:40:00,105.6,103.252594
2017-05-29 02:45:00,107.00000000000001,103.21693
2017-05-29 02:50:00,106.20000000000002,103.31484
2017-05-29 02:55:00,107.25,103.323204
2017-05-29 03:00:00,107.2,103.42417
2017-05-29 03:05:00,107.00000000000001,103.39847
2017-05-29 03:10:00,106.6,103.63573
2017-05-29 03:15:00,106.0,104.021164
2017-05-29 03:20:00,103.0,104.44445
2017-05-29 03:25:00,103.0,104.80962
2017-05-29 03:30:00,104.4,105.11831
2017-05-29 03:35:00,102.6,104.74101
2017-05-29 03:40:00,102.80000000000001,104.44592
2017-05-29 03:45:00,109.6,104.12069
2017-05-29 03:50:00,112.4,104.16666
2017-05-29 03:55:00,115.0,104.137856
2017-05-29 04:00:00,110.99999999999999,104.200226
2017-05-29 04:05:00,107.00000000000001,104.434555
2017-05-29 04:10:00,108.8,104.768745
2017-05-29 04:15:00,112.8,104.89468
2017-05-29 04:20:00,111.6,105.12123
2017-05-29 04:25:00,109.0,105.46881
2017-05-29 04:30:00,110.2,105.72463
2017-05-29 04:35:00,113.8,106.07167
2017-05-29 04:40:00,110.25,106.25693
2017-05-29 04:45:00,105.6,106.42204
2017-05-29 04:50:00,107.2,106.56698
2017-05-29 04:55:00,108.2,106.6454
2017-05-29 05:00:00,109.8,106.58261
2017-05-29 05:05:00,113.2,106.56472
2017-05-29 05:10:00,116.2,106.59774
2017-05-29 05:15:00,108.60000000000001,106.5421
2017-05-29 05:20:00,111.79999999999998,106.36079
2017-05-29 05:25:00,112.59999999999998,106.32272
2017-05-29 05:30:00,112.2,106.541695
2017-05-29 05:35:00,112.8,106.70962
2017-05-29 05:40:00,113.0,106.97157
2017-05-29 05:45:00,112.2,107.300255
2017-05-29 05:50:00,112.59999999999998,107.59557
2017-05-29 05:55:00,112.59999999999998,107.9236
2017-05-29 06:00:00,111.2,108.09203
2017-05-29 06:05:00,112.2,108.07897
2017-05-29 06:10:00,110.4,108.10161
2017-05-29 06:15:00,110.0,107.81777
2017-05-29 06:20:00,110.0,107.241776
2017-05-29 06:25:00,107.6,106.428474
2017-05-29 06:30:00,109.75,105.15094
2017-05-29 06:35:00,110.2,103.52768
2017-05-29 06:40:00,109.6,100.79002
2017-05-29 06:45:00,107.00000000000001,96.79817
2017-05-29 06:50:00,100.2,92.075134
2017-05-29 06:55:00,92.8,86.979706
2017-05-29 07:00:00,89.60000000000001,82.39255
2017-05-29 07:05:00,81.6,78.825134
2017-05-29 07:10:00,79.2,76.74421
2017-05-29 07:15:00,80.2,76.329056
2017-05-29 07:20:00,81.0,77.44378
2017-05-29 07:25:00,83.4,79.73919
2017-05-29 07:30:00,81.2,82.96711
2017-05-29 07:35:00,80.0,82.831635
2017-05-29 07:40:00,85.2,82.6962
2017-05-29 07:45:00,97.2,82.56337
2017-05-29 07:50:00,96.8,82.436806
2017-05-29 07:55:00,108.0,82.32258
2017-05-29 08:00:00,108.2,82.23299
2017-05-29 08:05:00,109.2,82.197815
2017-05-29 08:10:00,111.4,82.20121
2017-05-29 08:15:00,115.0,82.23159
2017-05-29 08:20:00,113.0,82.290825
2017-05-29 08:25:00,109.2,82.360016
2017-05-29 08:30:00,97.4,82.449234
2017-05-29 08:35:00,90.8,82.55878
2017-05-29 08:40:00,90.4,82.66409
2017-05-29 08:45:00,83.80000000000001,82.743095
2017-05-29 08:50:00,86.0,82.804855
2017-05-29 08:55:00,83.80000000000001,82.83894
2017-05-29 09:00:00,85.2,82.84344
2017-05-29 09:05:00,86.8,82.80012
2017-05-29 09:10:00,92.24999999999999,82.71301
2017-05-29 09:15:00,92.0,82.59128
2017-05-29 09:20:00,94.0,82.43197
2017-05-29 09:25:00,104.8,82.26925
2017-05-29 09:30:00,104.2,82.10066
2017-05-29 09:35:00,101.8,81.88185
2017-05-29 09:40:00,100.0,81.68162
2017-05-29 09:45:00,98.5,81.48012
2017-05-29 09:50:00,100.0,81.30583
2017-05-29 09:55:00,98.0,81.14825
2017-05-29 10:00:00,95.8,81.1909
2017-05-29 10:05:00,98.59999999999998,81.5435
2017-05-29 10:10:00,96.99999999999999,82.28643
2017-05-29 10:15:00,96.19999999999999,83.42942
2017-05-29 10:20:00,97.6,84.9688
2017-05-29 10:25:00,99.8,86.813
2017-05-29 10:30:00,94.0,88.94932
2017-05-29 10:35:00,92.4,91.189384
2017-05-29 10:40:00,98.0,93.35211
2017-05-29 10:45:00,98.59999999999998,95.33766
2017-05-29 10:50:00,100.0,97.153435
2017-05-29 10:55:00,97.4,98.75113
2017-05-29 11:00:00,99.6,100.14114
2017-05-29 11:05:00,93.4,101.26161
2017-05-29 11:10:00,96.19999999999999,102.08277
2017-05-29 11:15:00,98.0,102.4033
2017-05-29 11:20:00,99.6,102.23271
2017-05-29 11:25:00,101.74999999999999,101.74034
2017-05-29 11:30:00,99.2,100.687805
2017-05-29 11:35:00,99.6,100.72777
2017-05-29 11:40:00,101.20000000000002,100.794754
2017-05-29 11:45:00,96.6,100.84567
2017-05-29 11:50:00,99.4,100.915184
2017-05-29 11:55:00,99.0,100.87366
2017-05-29 12:00:00,99.0,100.56796
2017-05-29 12:05:00,98.8,100.278435
2017-05-29 12:10:00,100.40000000000002,99.962135
2017-05-29 12:15:00,96.6,99.90162
2017-05-29 12:20:00,99.6,99.81437
2017-05-29 12:25:00,98.59999999999998,99.29722
2017-05-29 12:30:00,96.0,98.97939
2017-05-29 12:35:00,93.8,98.64198
2017-05-29 12:40:00,95.39999999999999,98.633896
2017-05-29 12:45:00,99.8,98.466255
2017-05-29 12:50:00,107.00000000000001,98.569725
2017-05-29 12:55:00,103.8,98.519135
2017-05-29 13:00:00,102.6,98.48112
2017-05-29 13:05:00,101.20000000000002,98.4977
2017-05-29 13:10:00,103.0,98.655914
2017-05-29 13:15:00,104.0,99.04582
2017-05-29 13:20:00,100.6,98.92458
2017-05-29 13:25:00,102.2,99.09359
2017-05-29 13:30:00,101.20000000000002,99.147255
2017-05-29 13:35:00,100.8,98.89604
2017-05-29 13:40:00,99.4,98.26205
2017-05-29 13:45:00,103.2,97.14688
2017-05-29 13:50:00,103.8,96.14436
2017-05-29 13:55:00,100.6,94.94299
2017-05-29 14:00:00,102.2,93.33796
2017-05-29 14:05:00,105.2,91.325
2017-05-29 14:10:00,101.8,88.857834
2017-05-29 14:15:00,101.0,85.80745
2017-05-29 14:20:00,101.0,82.32301
2017-05-29 14:25:00,97.6,78.52047
2017-05-29 14:30:00,97.79999999999998,74.85832
2017-05-29 14:35:00,95.2,71.49734
2017-05-29 14:40:00,94.4,69.53421
2017-05-29 14:45:00,96.4,67.9845
2017-05-29 14:50:00,98.4,67.03556
2017-05-29 14:55:00,98.8,66.792496
2017-05-29 15:00:00,97.79999999999998,67.09058
2017-05-29 15:05:00,94.2,67.19839
2017-05-29 15:10:00,90.8,67.8377
2017-05-29 15:15:00,94.0,68.373924
2017-05-29 15:20:00,95.2,68.666145
2017-05-29 15:25:00,95.0,69.510315
2017-05-29 15:30:00,94.5,70.34082
2017-05-29 15:35:00,95.6,71.77233
2017-05-29 15:40:00,100.25,73.56813
2017-05-29 15:45:00,103.60000000000001,74.97319
2017-05-29 15:50:00,98.8,76.82169
2017-05-29 15:55:00,99.0,78.77878
2017-05-29 16:00:00,98.8,80.73627
2017-05-29 16:05:00,97.6,82.81811
2017-05-29 16:10:00,100.8,84.6997
2017-05-29 16:15:00,100.6,87.26126
2017-05-29 16:20:00,97.6,89.845
2017-05-29 16:25:00,95.75,92.48917
2017-05-29 16:30:00,97.6,94.91646
2017-05-29 16:35:00,98.8,96.852615
2017-05-29 16:40:00,101.5,97.61561
2017-05-29 16:45:00,104.8,97.75175
2017-05-29 16:50:00,99.2,97.69901
2017-05-29 16:55:00,100.0,97.70344
2017-05-29 17:00:00,97.6,97.78244
2017-05-29 17:05:00,95.39999999999999,97.89495
2017-05-29 17:10:00,94.0,98.05573
2017-05-29 17:15:00,95.0,97.99967
2017-05-29 17:20:00,98.59999999999998,97.69612
2017-05-29 17:25:00,101.0,97.601494
2017-05-29 17:30:00,104.4,97.70041
2017-05-29 17:35:00,105.40000000000002,98.09953
2017-05-29 17:40:00,100.40000000000002,98.28326
2017-05-29 17:45:00,100.6,98.25719
2017-05-29 17:50:00,101.25,98.499
2017-05-29 17:55:00,101.4,98.518616
2017-05-29 18:00:00,104.4,98.723694
2017-05-29 18:05:00,101.8,98.813
2017-05-29 18:10:00,101.20000000000002,99.06201
2017-05-29 18:15:00,104.6,99.3124
2017-05-29 18:20:00,103.2,99.44235
2017-05-29 18:25:00,97.79999999999998,99.40196
2017-05-29 18:30:00,98.0,99.33454
2017-05-29 18:35:00,100.8,99.17665
2017-05-29 18:40:00,101.8,99.01254
2017-05-29 18:45:00,100.2,98.79105
2017-05-29 18:50:00,100.0,98.747
2017-05-29 18:55:00,102.2,98.73545
2017-05-29 19:00:00,103.2,98.790306
2017-05-29 19:05:00,98.8,99.20001
2017-05-29 19:10:00,104.0,99.798134
2017-05-29 19:15:00,105.2,100.18465
2017-05-29 19:20:00,104.0,100.728546
2017-05-29 19:25:00,103.33333333333331,101.27735
2017-05-29 19:30:00,103.8,102.046234
2017-05-29 19:35:00,101.8,102.60497
2017-05-29 19:40:00,106.8,103.23158
2017-05-29 19:45:00,119.6,103.460075
2017-05-29 19:50:00,110.2,103.78223
2017-05-29 19:55:00,110.99999999999999,103.923325
2017-05-29 20:00:00,109.8,104.04107
2017-05-29 20:05:00,109.0,104.206024
2017-05-29 20:10:00,109.8,104.31314
2017-05-29 20:15:00,111.24999999999999,104.530594
2017-05-29 20:20:00,110.0,104.80464
2017-05-29 20:25:00,109.8,105.12206
2017-05-29 20:30:00,116.4,105.277176
2017-05-29 20:35:00,111.2,105.57381
2017-05-29 20:40:00,116.50000000000001,105.759995
2017-05-29 20:45:00,118.4,106.115654
2017-05-29 20:50:00,110.6,106.30363
2017-05-29 20:55:00,106.8,106.572815
2017-05-29 21:00:00,106.8,106.611595
2017-05-29 21:05:00,113.6,106.411095
2017-05-29 21:10:00,108.4,106.30946
2017-05-29 21:15:00,101.0,106.14411
2017-05-29 21:20:00,107.25,105.94358
2017-05-29 21:25:00,105.0,105.91121
2017-05-29 21:30:00,102.6,105.914825
2017-05-29 21:35:00,104.6,105.824814
2017-05-29 21:40:00,104.2,105.81422
2017-05-29 21:45:00,101.4,105.34438
2017-05-29 21:50:00,100.5,105.07121
2017-05-29 21:55:00,103.0,104.58618
2017-05-29 22:00:00,105.6,104.16073
2017-05-29 22:05:00,106.20000000000002,103.71609
2017-05-29 22:10:00,109.6,103.28161
2017-05-29 22:15:00,104.8,103.33848
2017-05-29 22:20:00,101.0,103.321266
2017-05-29 22:25:00,101.0,103.46783
2017-05-29 22:30:00,101.20000000000002,103.64992
2017-05-29 22:35:00,100.2,103.81526
2017-05-29 22:40:00,102.4,103.89339
2017-05-29 22:45:00,107.00000000000001,103.66242
2017-05-29 22:50:00,107.4,103.54342
2017-05-29 22:55:00,109.2,103.380844
2017-05-29 23:00:00,111.4,103.37556
2017-05-29 23:05:00,108.2,103.47941
2017-05-29 23:10:00,106.20000000000002,103.695564
2017-05-29 23:15:00,108.4,103.62581
2017-05-29 23:20:00,104.4,103.49525
2017-05-29 23:25:00,106.4,103.717026
2017-05-29 23:30:00,108.2,104.064545
2017-05-29 23:35:00,109.5,104.36703
2017-05-29 23:40:00,101.5,104.515945
2017-05-29 23:45:00,101.0,104.75764
2017-05-29 23:50:00,102.6,104.9889
2017-05-29 23:55:00,104.0,104.9521
2017-05-30 00:00:00,106.4,104.93863
2017-05-30 00:05:00,106.33333333333331,104.88647
2017-05-30 00:10:00,105.8,104.62136
2017-05-30 00:15:00,107.00000000000001,104.159676
2017-05-30 00:20:00,100.8,103.59458
2017-05-30 00:25:00,99.8,102.94052
2017-05-30 00:30:00,109.2,102.02518
2017-05-30 00:35:00,107.80000000000001,101.45554
2017-05-30 00:40:00,102.80000000000001,101.0506
2017-05-30 00:45:00,100.40000000000002,100.601494
2017-05-30 00:50:00,101.8,100.08692
2017-05-30 00:55:00,101.8,99.59941
2017-05-30 01:00:00,98.4,99.32767
2017-05-30 01:05:00,99.75,99.09526
2017-05-30 01:10:00,100.2,98.81462
2017-05-30 01:15:00,101.4,98.4861
2017-05-30 01:20:00,102.80000000000001,98.14747
2017-05-30 01:25:00,99.4,97.95677
2017-05-30 01:30:00,98.4,98.01491
2017-05-30 01:35:00,99.0,98.31604
2017-05-30 01:40:00,100.25,98.524925
2017-05-30 01:45:00,99.4,98.73264
2017-05-30 01:50:00,101.4,98.892166
2017-05-30 01:55:00,105.0,99.050995
2017-05-30 02:00:00,104.75,99.18319
2017-05-30 02:05:00,107.4,99.18048
2017-05-30 02:10:00,100.8,99.068535
2017-05-30 02:15:00,101.5,98.93881
2017-05-30 02:20:00,100.2,98.783226
2017-05-30 02:25:00,102.2,98.64924
2017-05-30 02:30:00,93.25,98.32664
2017-05-30 02:35:00,92.0,97.82412
2017-05-30 02:40:00,98.0,97.50141
2017-05-30 02:45:00,97.6,97.21782
2017-05-30 02:50:00,99.8,97.2696
2017-05-30 02:55:00,100.0,97.5372
2017-05-30 03:00:00,101.20000000000002,97.86217
2017-05-30 03:05:00,99.2,98.41372
2017-05-30 03:10:00,89.60000000000001,99.186386
2017-05-30 03:15:00,90.0,100.12728
2017-05-30 03:20:00,97.6,101.19443
2017-05-30 03:25:00,95.8,102.3571
2017-05-30 03:30:00,99.0,103.56122
2017-05-30 03:35:00,99.0,103.67221
2017-05-30 03:40:00,100.8,103.81273
2017-05-30 03:45:00,95.6,103.970146
2017-05-30 03:50:00,96.4,104.1859
2017-05-30 03:55:00,94.6,104.378
2017-05-30 04:00:00,102.6,104.47905
2017-05-30 04:05:00,106.25,104.49698
2017-05-30 04:10:00,100.40000000000002,104.5914
2017-05-30 04:15:00,101.0,104.64246
2017-05-30 04:20:00,101.33333333333331,104.75766
2017-05-30 04:25:00,101.0,104.653534
2017-05-30 04:30:00,102.4,104.687126
2017-05-30 04:35:00,102.00000000000001,104.69036
2017-05-30 04:40:00,98.8,104.69504
2017-05-30 04:45:00,100.40000000000002,104.73518
2017-05-30 04:50:00,103.0,104.86123
2017-05-30 04:55:00,103.0,104.9572
2017-05-30 05:00:00,103.60000000000001,104.927
2017-05-30 05:05:00,103.5,104.930115
2017-05-30 05:10:00,101.0,104.87599
2017-05-30 05:15:00,107.2,104.86305
2017-05-30 05:20:00,105.2,104.88893
2017-05-30 05:25:00,105.6,104.8069
2017-05-30 05:30:00,110.6,104.55369
2017-05-30 05:35:00,110.8,104.344925
2017-05-30 05:40:00,105.8,104.08472
2017-05-30 05:45:00,107.80000000000001,103.919624
2017-05-30 05:50:00,112.0,103.859474
2017-05-30 05:55:00,110.0,103.6942
2017-05-30 06:00:00,108.8,103.76438
2017-05-30 06:05:00,109.4,103.62998
2017-05-30 06:10:00,108.8,103.29188
2017-05-30 06:15:00,105.2,102.939964
2017-05-30 06:20:00,104.2,102.28384
2017-05-30 06:25:00,105.2,101.262886
2017-05-30 06:30:00,109.2,99.79226
2017-05-30 06:35:00,103.4,97.72777
2017-05-30 06:40:00,102.75,95.07008
2017-05-30 06:45:00,96.8,92.15729
2017-05-30 06:50:00,96.19999999999999,89.03078
2017-05-30 06:55:00,92.50000000000001,85.751526
2017-05-30 07:00:00,72.0,82.6391
2017-05-30 07:05:00,63.400000000000006,79.91652
2017-05-30 07:10:00,58.2,77.92232
2017-05-30 07:15:00,56.2,76.88842
2017-05-30 07:20:00,59.5,76.80047
2017-05-30 07:25:00,62.0,77.63742
2017-05-30 07:30:00,70.0,79.451004
2017-05-30 07:35:00,67.6,79.43052
