Date,Real,Predictions
2017-05-28 13:35:00,85.25,13.090574
2017-05-28 13:40:00,79.25,13.346981
2017-05-28 13:45:00,81.0,13.487345
2017-05-28 13:50:00,81.6,13.546063
2017-05-28 13:55:00,83.2,13.606735
2017-05-28 14:00:00,83.75,13.61104
2017-05-28 14:05:00,82.6,13.6358185
2017-05-28 14:10:00,83.4,13.616908
2017-05-28 14:15:00,83.0,13.522326
2017-05-28 14:20:00,83.0,13.466085
2017-05-28 14:25:00,83.2,13.478713
2017-05-28 14:30:00,82.0,13.515843
2017-05-28 14:35:00,82.0,13.597113
2017-05-28 14:40:00,79.8,13.673713
2017-05-28 14:45:00,83.0,13.797949
2017-05-28 14:50:00,87.2,13.951927
2017-05-28 14:55:00,82.0,14.131321
2017-05-28 15:00:00,80.75,14.295923
2017-05-28 15:05:00,80.2,14.424147
2017-05-28 15:10:00,78.2,14.54297
2017-05-28 15:15:00,79.0,14.61577
2017-05-28 15:20:00,83.2,14.631247
2017-05-28 15:25:00,85.4,14.573482
2017-05-28 15:30:00,84.8,14.292717
2017-05-28 15:35:00,84.5,14.283541
2017-05-28 15:40:00,88.59999999999998,14.269432
2017-05-28 15:45:00,84.8,14.246676
2017-05-28 15:50:00,83.6,14.2305155
2017-05-28 15:55:00,81.2,14.23485
2017-05-28 16:00:00,84.0,14.246251
2017-05-28 16:05:00,85.75,14.270168
2017-05-28 16:10:00,86.8,14.293656
2017-05-28 16:15:00,82.4,14.324819
2017-05-28 16:20:00,82.0,14.357596
2017-05-28 16:25:00,80.75,14.370147
2017-05-28 16:30:00,82.0,14.401347
2017-05-28 16:35:00,82.4,14.405634
2017-05-28 16:40:00,87.0,14.400014
2017-05-28 16:45:00,89.0,14.401743
2017-05-28 16:50:00,83.2,14.394257
2017-05-28 16:55:00,87.2,14.373073
2017-05-28 17:00:00,84.8,14.347268
2017-05-28 17:05:00,90.0,14.343048
2017-05-28 17:10:00,83.6,14.340899
2017-05-28 17:15:00,86.6,14.349716
2017-05-28 17:20:00,88.2,14.359297
2017-05-28 17:25:00,88.0,14.385617
2017-05-28 17:30:00,87.2,14.432834
2017-05-28 17:35:00,85.0,14.476531
2017-05-28 17:40:00,86.2,14.526323
2017-05-28 17:45:00,88.39999999999999,14.560464
2017-05-28 17:50:00,85.0,14.588278
2017-05-28 17:55:00,87.66666666666669,14.599307
2017-05-28 18:00:00,95.2,14.649101
2017-05-28 18:05:00,90.6,14.734987
2017-05-28 18:10:00,87.8,14.875874
2017-05-28 18:15:00,85.75,15.10172
2017-05-28 18:20:00,86.0,15.415711
2017-05-28 18:25:00,88.59999999999998,15.754224
2017-05-28 18:30:00,88.59999999999998,16.149714
2017-05-28 18:35:00,84.4,16.585583
2017-05-28 18:40:00,86.66666666666669,17.094082
2017-05-28 18:45:00,89.0,17.651882
2017-05-28 18:50:00,87.0,18.295845
2017-05-28 18:55:00,87.8,19.11978
2017-05-28 19:00:00,86.4,20.178268
2017-05-28 19:05:00,85.0,21.415861
2017-05-28 19:10:00,85.2,23.27251
2017-05-28 19:15:00,86.0,26.15792
2017-05-28 19:20:00,93.2,30.561543
2017-05-28 19:25:00,88.39999999999999,37.94172
2017-05-28 19:30:00,87.5,49.090706
2017-05-28 19:35:00,89.0,48.66412
2017-05-28 19:40:00,88.59999999999998,47.77141
2017-05-28 19:45:00,89.0,47.256733
2017-05-28 19:50:00,88.0,47.019615
2017-05-28 19:55:00,92.0,47.444267
2017-05-28 20:00:00,94.25,47.905968
2017-05-28 20:05:00,93.2,48.391514
2017-05-28 20:10:00,96.4,48.542862
2017-05-28 20:15:00,98.6,48.87454
2017-05-28 20:20:00,98.2,49.263725
2017-05-28 20:25:00,96.8,50.196728
2017-05-28 20:30:00,95.2,50.958637
2017-05-28 20:35:00,93.8,52.150017
2017-05-28 20:40:00,97.8,54.22652
2017-05-28 20:45:00,93.0,58.264175
2017-05-28 20:50:00,93.8,63.011932
2017-05-28 20:55:00,96.0,67.85374
2017-05-28 21:00:00,96.0,72.4562
2017-05-28 21:05:00,95.0,76.27478
2017-05-28 21:10:00,92.5,78.99814
2017-05-28 21:15:00,93.0,80.89164
2017-05-28 21:20:00,94.39999999999999,81.986465
2017-05-28 21:25:00,91.6,82.40782
2017-05-28 21:30:00,91.8,82.287125
2017-05-28 21:35:00,85.5,81.836815
2017-05-28 21:40:00,91.6,81.26449
2017-05-28 21:45:00,89.0,80.846146
2017-05-28 21:50:00,79.2,80.80047
2017-05-28 21:55:00,75.8,81.02015
2017-05-28 22:00:00,48.0,81.66307
2017-05-28 22:05:00,49.6,82.66529
2017-05-28 22:10:00,34.6,82.68119
2017-05-28 22:15:00,26.0,82.50653
2017-05-28 22:20:00,23.8,82.16921
2017-05-28 22:25:00,38.2,81.71645
2017-05-28 22:30:00,66.8,81.28994
2017-05-28 22:35:00,85.2,80.87113
2017-05-28 22:40:00,84.25,80.550735
2017-05-28 22:45:00,82.8,80.3004
2017-05-28 22:50:00,75.4,80.22024
2017-05-28 22:55:00,74.2,80.53181
2017-05-28 23:00:00,48.75,81.02581
2017-05-28 23:05:00,29.6,81.90245
2017-05-28 23:10:00,27.8,82.91826
2017-05-28 23:15:00,18.2,84.11957
2017-05-28 23:20:00,18.0,85.549934
2017-05-28 23:25:00,18.0,87.27506
2017-05-28 23:30:00,34.6,89.273605
2017-05-28 23:35:00,26.0,89.26424
2017-05-28 23:40:00,17.4,89.2922
2017-05-28 23:45:00,40.0,89.32972
2017-05-28 23:50:00,82.6,89.370155
2017-05-28 23:55:00,86.2,89.38534
2017-05-29 00:00:00,85.4,89.38271
2017-05-29 00:05:00,87.8,89.43811
2017-05-29 00:10:00,68.4,89.480354
2017-05-29 00:15:00,73.8,89.52327
2017-05-29 00:20:00,97.4,89.53807
2017-05-29 00:25:00,81.4,89.526764
2017-05-29 00:30:00,90.0,89.56718
2017-05-29 00:35:00,90.6,89.56432
2017-05-29 00:40:00,88.8,89.67883
2017-05-29 00:45:00,86.8,89.75465
2017-05-29 00:50:00,91.6,89.80595
2017-05-29 00:55:00,88.8,89.97431
2017-05-29 01:00:00,91.25,90.065926
2017-05-29 01:05:00,94.39999999999999,90.21797
2017-05-29 01:10:00,94.0,90.42376
2017-05-29 01:15:00,93.6,90.48021
2017-05-29 01:20:00,94.59999999999998,90.54531
2017-05-29 01:25:00,94.8,90.62101
2017-05-29 01:30:00,94.0,90.72415
2017-05-29 01:35:00,94.33333333333331,90.832535
2017-05-29 01:40:00,99.5,90.90358
2017-05-29 01:45:00,96.6,91.03159
2017-05-29 01:50:00,96.2,91.13611
2017-05-29 01:55:00,96.8,91.17821
2017-05-29 02:00:00,97.2,91.35027
2017-05-29 02:05:00,95.0,91.64124
2017-05-29 02:10:00,97.8,91.95557
2017-05-29 02:15:00,105.0,92.47404
2017-05-29 02:20:00,101.0,93.02563
2017-05-29 02:25:00,100.0,93.61546
2017-05-29 02:30:00,97.4,94.20401
2017-05-29 02:35:00,100.40000000000002,94.79586
2017-05-29 02:40:00,102.8,95.26762
2017-05-29 02:45:00,98.2,95.68288
2017-05-29 02:50:00,103.2,95.99506
2017-05-29 02:55:00,103.6,96.089386
2017-05-29 03:00:00,94.59999999999998,96.00504
2017-05-29 03:05:00,97.8,95.84446
2017-05-29 03:10:00,98.0,95.67451
2017-05-29 03:15:00,99.0,95.61483
2017-05-29 03:20:00,93.33333333333331,95.42468
2017-05-29 03:25:00,94.8,95.46563
2017-05-29 03:30:00,94.59999999999998,95.60461
2017-05-29 03:35:00,96.8,95.61119
2017-05-29 03:40:00,96.4,95.61296
2017-05-29 03:45:00,98.2,95.59336
2017-05-29 03:50:00,99.0,95.5766
2017-05-29 03:55:00,98.25,95.5316
2017-05-29 04:00:00,98.4,95.46931
2017-05-29 04:05:00,105.4,95.439186
2017-05-29 04:10:00,101.0,95.447525
2017-05-29 04:15:00,99.0,95.45332
2017-05-29 04:20:00,100.0,95.465965
2017-05-29 04:25:00,97.6,95.487175
2017-05-29 04:30:00,94.59999999999998,95.52807
2017-05-29 04:35:00,95.0,95.55249
2017-05-29 04:40:00,104.4,95.68371
2017-05-29 04:45:00,103.6,95.79138
2017-05-29 04:50:00,101.6,95.88675
2017-05-29 04:55:00,102.8,95.87657
2017-05-29 05:00:00,101.6,95.84743
2017-05-29 05:05:00,101.6,95.78936
2017-05-29 05:10:00,94.39999999999999,95.73409
2017-05-29 05:15:00,96.0,95.79363
2017-05-29 05:20:00,98.0,95.78015
2017-05-29 05:25:00,94.8,95.824875
2017-05-29 05:30:00,96.0,95.78733
2017-05-29 05:35:00,92.5,95.762405
2017-05-29 05:40:00,99.6,95.72217
2017-05-29 05:45:00,99.66666666666669,95.72663
2017-05-29 05:50:00,97.4,95.639626
2017-05-29 05:55:00,96.0,95.57297
2017-05-29 06:00:00,99.8,95.3208
2017-05-29 06:05:00,99.8,94.760826
2017-05-29 06:10:00,97.0,94.00079
2017-05-29 06:15:00,95.6,93.08477
2017-05-29 06:20:00,94.39999999999999,91.96478
2017-05-29 06:25:00,92.4,90.662796
2017-05-29 06:30:00,92.4,89.1735
2017-05-29 06:35:00,89.5,87.6599
2017-05-29 06:40:00,86.0,86.09397
2017-05-29 06:45:00,81.6,84.37173
2017-05-29 06:50:00,84.8,82.66917
2017-05-29 06:55:00,81.8,81.02525
2017-05-29 07:00:00,77.2,79.74285
2017-05-29 07:05:00,77.4,78.797966
2017-05-29 07:10:00,79.6,77.80914
2017-05-29 07:15:00,78.4,76.66759
2017-05-29 07:20:00,77.2,75.372955
2017-05-29 07:25:00,78.8,73.66501
2017-05-29 07:30:00,75.6,71.266235
2017-05-29 07:35:00,69.8,70.00335
2017-05-29 07:40:00,70.00000000000001,68.6383
2017-05-29 07:45:00,69.2,67.34413
2017-05-29 07:50:00,66.0,66.16264
2017-05-29 07:55:00,64.75,65.02507
2017-05-29 08:00:00,39.25,63.58868
2017-05-29 08:05:00,42.0,61.43753
2017-05-29 08:10:00,41.4,58.278114
2017-05-29 08:15:00,41.0,53.405632
2017-05-29 08:20:00,34.333333333333336,46.704777
2017-05-29 08:25:00,36.6,39.19289
2017-05-29 08:30:00,32.0,32.002422
2017-05-29 08:35:00,30.4,26.441912
2017-05-29 08:40:00,39.6,22.980305
2017-05-29 08:45:00,31.8,21.442469
2017-05-29 08:50:00,29.6,21.33462
2017-05-29 08:55:00,42.6,22.213255
2017-05-29 09:00:00,42.333333333333336,23.830873
2017-05-29 09:05:00,30.6,25.94335
2017-05-29 09:10:00,33.0,28.474464
2017-05-29 09:15:00,35.6,31.538652
2017-05-29 09:20:00,75.0,35.24643
2017-05-29 09:25:00,82.0,39.62595
2017-05-29 09:30:00,83.4,44.538574
2017-05-29 09:35:00,78.6,49.518112
2017-05-29 09:40:00,79.0,54.36195
2017-05-29 09:45:00,80.6,58.6557
2017-05-29 09:50:00,75.8,62.156673
2017-05-29 09:55:00,76.5,64.90202
2017-05-29 10:00:00,80.8,66.990364
2017-05-29 10:05:00,82.33333333333333,68.62714
2017-05-29 10:10:00,81.0,70.01239
2017-05-29 10:15:00,82.4,71.16613
2017-05-29 10:20:00,83.4,72.3476
2017-05-29 10:25:00,82.0,73.363335
2017-05-29 10:30:00,82.0,74.15855
2017-05-29 10:35:00,89.4,74.69811
2017-05-29 10:40:00,83.4,74.94416
2017-05-29 10:45:00,81.66666666666667,74.85324
2017-05-29 10:50:00,81.6,74.38938
2017-05-29 10:55:00,85.4,73.64141
2017-05-29 11:00:00,88.8,73.22164
2017-05-29 11:05:00,89.0,73.48479
2017-05-29 11:10:00,87.2,74.55322
2017-05-29 11:15:00,87.8,76.14981
2017-05-29 11:20:00,89.4,78.24922
2017-05-29 11:25:00,89.0,80.37708
2017-05-29 11:30:00,84.6,82.05494
2017-05-29 11:35:00,76.6,82.834045
2017-05-29 11:40:00,81.4,82.7582
2017-05-29 11:45:00,85.4,82.20926
2017-05-29 11:50:00,80.6,81.50743
2017-05-29 11:55:00,81.6,80.89804
2017-05-29 12:00:00,83.0,80.68624
2017-05-29 12:05:00,79.2,80.902596
2017-05-29 12:10:00,76.8,81.374886
2017-05-29 12:15:00,79.6,82.09747
2017-05-29 12:20:00,78.4,83.009
2017-05-29 12:25:00,81.6,83.99508
2017-05-29 12:30:00,82.0,84.80665
2017-05-29 12:35:00,90.33333333333331,85.947426
2017-05-29 12:40:00,85.66666666666667,85.99597
2017-05-29 12:45:00,83.2,85.44405
2017-05-29 12:50:00,84.6,84.60486
2017-05-29 12:55:00,83.8,83.725044
2017-05-29 13:00:00,84.6,83.00841
2017-05-29 13:05:00,85.6,82.506546
2017-05-29 13:10:00,84.0,82.14414
2017-05-29 13:15:00,84.75,82.14612
2017-05-29 13:20:00,88.39999999999999,82.41961
2017-05-29 13:25:00,88.59999999999998,83.07428
2017-05-29 13:30:00,80.8,83.74637
2017-05-29 13:35:00,78.2,83.73491
2017-05-29 13:40:00,81.6,83.73873
2017-05-29 13:45:00,81.8,83.71927
2017-05-29 13:50:00,82.6,83.69564
2017-05-29 13:55:00,84.0,83.66337
2017-05-29 14:00:00,83.0,83.60027
2017-05-29 14:05:00,89.4,83.50227
2017-05-29 14:10:00,80.2,83.36002
2017-05-29 14:15:00,79.2,83.20958
2017-05-29 14:20:00,80.8,83.033134
2017-05-29 14:25:00,66.8,82.8619
2017-05-29 14:30:00,29.0,82.62024
2017-05-29 14:35:00,16.599999999999998,82.27414
2017-05-29 14:40:00,14.8,81.865326
2017-05-29 14:45:00,19.8,81.50452
2017-05-29 14:50:00,32.6,81.29779
2017-05-29 14:55:00,19.4,81.27002
2017-05-29 15:00:00,25.8,81.377655
2017-05-29 15:05:00,46.2,81.25216
2017-05-29 15:10:00,51.2,80.32413
2017-05-29 15:15:00,50.5,77.6706
2017-05-29 15:20:00,35.5,64.678375
2017-05-29 15:25:00,25.2,30.122408
2017-05-29 15:30:00,24.0,16.274832
2017-05-29 15:35:00,13.0,16.25162
2017-05-29 15:40:00,19.6,16.206387
2017-05-29 15:45:00,20.666666666666668,16.122656
2017-05-29 15:50:00,22.4,16.207874
2017-05-29 15:55:00,21.4,16.279068
2017-05-29 16:00:00,20.6,16.26722
2017-05-29 16:05:00,30.0,16.215038
2017-05-29 16:10:00,29.4,16.161394
2017-05-29 16:15:00,31.0,15.927705
2017-05-29 16:20:00,31.8,15.63535
2017-05-29 16:25:00,27.8,15.345591
2017-05-29 16:30:00,18.0,14.859042
2017-05-29 16:35:00,12.4,14.262253
2017-05-29 16:40:00,19.0,13.632059
2017-05-29 16:45:00,12.75,12.9862585
2017-05-29 16:50:00,10.8,12.384023
2017-05-29 16:55:00,11.4,11.753377
2017-05-29 17:00:00,11.4,11.211136
2017-05-29 17:05:00,10.6,10.683722
2017-05-29 17:10:00,10.0,10.288574
2017-05-29 17:15:00,10.25,9.992032
2017-05-29 17:20:00,10.8,9.730289
2017-05-29 17:25:00,9.0,9.540337
2017-05-29 17:30:00,8.6,9.468232
2017-05-29 17:35:00,10.6,9.47385
2017-05-29 17:40:00,12.0,9.512049
2017-05-29 17:45:00,8.4,9.554837
2017-05-29 17:50:00,6.4,9.582887
2017-05-29 17:55:00,7.4,9.662444
2017-05-29 18:00:00,7.4,9.697429
2017-05-29 18:05:00,9.2,9.625087
2017-05-29 18:10:00,9.333333333333334,9.501255
2017-05-29 18:15:00,9.2,9.353111
2017-05-29 18:20:00,7.2,9.221535
2017-05-29 18:25:00,6.4,9.075162
2017-05-29 18:30:00,8.8,8.948513
2017-05-29 18:35:00,7.0,8.866351
2017-05-29 18:40:00,7.4,8.860637
2017-05-29 18:45:00,10.0,8.884799
2017-05-29 18:50:00,8.2,8.940124
2017-05-29 18:55:00,12.0,9.025015
2017-05-29 19:00:00,9.2,9.112487
2017-05-29 19:05:00,10.2,9.1803255
2017-05-29 19:10:00,8.4,9.216209
2017-05-29 19:15:00,10.75,9.25554
2017-05-29 19:20:00,9.8,9.331034
2017-05-29 19:25:00,9.0,9.439805
2017-05-29 19:30:00,11.2,9.602271
2017-05-29 19:35:00,8.0,9.600573
2017-05-29 19:40:00,7.2,9.580048
2017-05-29 19:45:00,8.8,9.559153
2017-05-29 19:50:00,9.4,9.548422
2017-05-29 19:55:00,8.8,9.542545
2017-05-29 20:00:00,9.6,9.539564
2017-05-29 20:05:00,10.0,9.537019
2017-05-29 20:10:00,12.8,9.540476
2017-05-29 20:15:00,43.66666666666666,9.560357
2017-05-29 20:20:00,89.75,9.604539
2017-05-29 20:25:00,92.4,9.705634
2017-05-29 20:30:00,94.8,9.889611
2017-05-29 20:35:00,91.4,10.088531
2017-05-29 20:40:00,103.8,10.439308
2017-05-29 20:45:00,97.8,11.0583935
2017-05-29 20:50:00,98.6,12.141349
2017-05-29 20:55:00,95.2,14.253416
2017-05-29 21:00:00,93.2,19.175121
2017-05-29 21:05:00,95.4,30.90128
2017-05-29 21:10:00,95.0,51.55152
2017-05-29 21:15:00,94.0,73.08363
2017-05-29 21:20:00,91.0,82.012375
2017-05-29 21:25:00,89.4,85.06109
2017-05-29 21:30:00,88.2,86.3638
2017-05-29 21:35:00,88.49999999999999,86.72582
2017-05-29 21:40:00,85.2,86.985886
2017-05-29 21:45:00,84.2,87.3566
2017-05-29 21:50:00,85.0,87.73335
2017-05-29 21:55:00,85.2,87.92903
2017-05-29 22:00:00,84.0,88.275795
2017-05-29 22:05:00,88.39999999999999,88.41916
2017-05-29 22:10:00,85.0,88.54056
2017-05-29 22:15:00,87.6,88.69986
2017-05-29 22:20:00,89.0,88.672226
2017-05-29 22:25:00,89.0,88.45512
2017-05-29 22:30:00,92.8,88.35267
2017-05-29 22:35:00,93.0,88.30931
2017-05-29 22:40:00,90.0,88.24023
2017-05-29 22:45:00,90.8,88.08092
2017-05-29 22:50:00,89.2,88.08011
2017-05-29 22:55:00,89.2,88.28554
2017-05-29 23:00:00,90.0,88.7843
2017-05-29 23:05:00,93.6,89.39196
2017-05-29 23:10:00,92.2,90.36647
2017-05-29 23:15:00,90.2,91.55844
2017-05-29 23:20:00,91.0,92.87517
2017-05-29 23:25:00,90.0,94.380745
2017-05-29 23:30:00,91.2,95.769745
2017-05-29 23:35:00,90.66666666666669,95.695816
2017-05-29 23:40:00,91.75,95.648926
2017-05-29 23:45:00,94.2,95.678764
2017-05-29 23:50:00,92.0,95.70604
2017-05-29 23:55:00,89.0,95.753395
2017-05-30 00:00:00,93.4,95.75301
2017-05-30 00:05:00,89.2,95.71667
2017-05-30 00:10:00,89.6,95.7009
2017-05-30 00:15:00,88.49999999999999,95.672005
2017-05-30 00:20:00,100.0,95.64998
2017-05-30 00:25:00,98.2,95.710175
2017-05-30 00:30:00,100.60000000000001,95.74597
2017-05-30 00:35:00,95.0,95.75163
2017-05-30 00:40:00,95.8,95.77606
2017-05-30 00:45:00,105.0,95.795975
2017-05-30 00:50:00,93.4,95.82849
2017-05-30 00:55:00,94.39999999999999,95.80553
2017-05-30 01:00:00,100.40000000000002,95.76562
2017-05-30 01:05:00,94.2,95.81744
2017-05-30 01:10:00,98.2,95.88043
2017-05-30 01:15:00,101.8,95.87083
2017-05-30 01:20:00,101.0,95.91027
2017-05-30 01:25:00,97.33333333333331,95.951805
2017-05-30 01:30:00,99.6,96.01587
2017-05-30 01:35:00,100.8,96.06112
2017-05-30 01:40:00,99.2,96.12205
2017-05-30 01:45:00,93.2,96.20062
2017-05-30 01:50:00,100.0,96.23232
2017-05-30 01:55:00,96.0,96.28199
2017-05-30 02:00:00,90.66666666666669,96.3071
2017-05-30 02:05:00,98.4,96.53256
2017-05-30 02:10:00,99.2,96.79591
2017-05-30 02:15:00,98.5,97.13978
2017-05-30 02:20:00,96.4,97.498474
2017-05-30 02:25:00,95.8,97.82408
2017-05-30 02:30:00,95.8,98.13128
2017-05-30 02:35:00,99.0,98.39361
2017-05-30 02:40:00,89.4,98.59245
2017-05-30 02:45:00,97.6,98.69705
2017-05-30 02:50:00,96.4,98.746925
2017-05-30 02:55:00,91.8,98.66767
2017-05-30 03:00:00,93.8,98.4751
2017-05-30 03:05:00,94.2,98.182236
2017-05-30 03:10:00,93.0,97.79029
2017-05-30 03:15:00,95.33333333333331,97.42312
2017-05-30 03:20:00,97.2,97.07675
2017-05-30 03:25:00,88.39999999999999,96.79331
2017-05-30 03:30:00,90.0,96.58971
2017-05-30 03:35:00,89.0,96.43168
2017-05-30 03:40:00,89.8,96.304405
2017-05-30 03:45:00,88.0,96.21382
2017-05-30 03:50:00,87.4,96.09188
2017-05-30 03:55:00,89.0,95.94827
2017-05-30 04:00:00,91.0,95.95014
2017-05-30 04:05:00,90.0,95.99627
2017-05-30 04:10:00,90.8,96.00988
2017-05-30 04:15:00,89.6,96.02699
2017-05-30 04:20:00,90.0,96.031746
2017-05-30 04:25:00,86.6,95.97462
2017-05-30 04:30:00,89.0,95.94409
2017-05-30 04:35:00,86.8,95.989105
2017-05-30 04:40:00,88.0,95.8599
2017-05-30 04:45:00,89.0,95.71373
2017-05-30 04:50:00,89.0,95.6383
2017-05-30 04:55:00,88.0,95.61346
2017-05-30 05:00:00,94.39999999999999,95.6352
2017-05-30 05:05:00,89.8,95.73392
2017-05-30 05:10:00,88.59999999999998,95.79646
2017-05-30 05:15:00,86.6,95.724625
2017-05-30 05:20:00,97.4,95.65754
2017-05-30 05:25:00,92.8,95.63602
2017-05-30 05:30:00,92.4,95.61422
2017-05-30 05:35:00,90.2,95.60256
2017-05-30 05:40:00,83.33333333333333,95.554596
2017-05-30 05:45:00,89.2,95.46406
2017-05-30 05:50:00,88.39999999999999,95.460075
2017-05-30 05:55:00,90.4,95.519554
2017-05-30 06:00:00,92.0,95.2924
2017-05-30 06:05:00,86.4,94.76293
2017-05-30 06:10:00,81.8,94.04593
2017-05-30 06:15:00,74.6,93.202995
2017-05-30 06:20:00,75.0,92.09191
2017-05-30 06:25:00,74.0,90.74803
2017-05-30 06:30:00,78.2,89.18606
2017-05-30 06:35:00,77.6,87.66561
2017-05-30 06:40:00,80.6,86.134995
2017-05-30 06:45:00,77.0,84.497505
2017-05-30 06:50:00,77.0,82.85618
2017-05-30 06:55:00,75.0,81.23569
2017-05-30 07:00:00,73.5,79.60088
2017-05-30 07:05:00,73.2,77.87987
2017-05-30 07:10:00,67.8,76.06336
2017-05-30 07:15:00,65.6,74.07363
2017-05-30 07:20:00,68.25,72.02604
2017-05-30 07:25:00,68.0,69.81841
2017-05-30 07:30:00,65.8,67.28648
2017-05-30 07:35:00,70.8,66.6401
2017-05-30 07:40:00,72.33333333333333,66.006775
2017-05-30 07:45:00,72.8,65.427345
2017-05-30 07:50:00,71.4,64.8122
2017-05-30 07:55:00,66.2,64.25633
2017-05-30 08:00:00,54.25,63.79215
2017-05-30 08:05:00,50.20000000000001,63.306206
2017-05-30 08:10:00,52.0,62.817535
2017-05-30 08:15:00,40.75,62.3926
2017-05-30 08:20:00,22.6,61.917965
2017-05-30 08:25:00,32.0,61.35137
2017-05-30 08:30:00,25.4,60.65445
2017-05-30 08:35:00,25.2,59.91265
2017-05-30 08:40:00,34.8,59.198193
2017-05-30 08:45:00,35.00000000000001,58.68848
2017-05-30 08:50:00,47.5,58.125443
2017-05-30 08:55:00,49.4,57.86507
2017-05-30 09:00:00,35.8,57.876198
2017-05-30 09:05:00,34.8,58.15061
2017-05-30 09:10:00,39.0,58.745747
2017-05-30 09:15:00,46.8,59.717144
2017-05-30 09:20:00,74.0,61.095158
2017-05-30 09:25:00,72.8,63.028973
2017-05-30 09:30:00,81.4,65.756836
2017-05-30 09:35:00,80.8,69.732506
2017-05-30 09:40:00,79.0,75.94673
2017-05-30 09:45:00,82.4,82.726166
2017-05-30 09:50:00,81.4,84.32144
2017-05-30 09:55:00,79.8,84.32831
2017-05-30 10:00:00,80.6,84.22657
2017-05-30 10:05:00,81.8,83.964386
2017-05-30 10:10:00,78.2,83.90957
2017-05-30 10:15:00,78.5,83.20824
2017-05-30 10:20:00,82.0,82.67593
2017-05-30 10:25:00,79.25,81.944855
2017-05-30 10:30:00,79.4,81.55154
2017-05-30 10:35:00,81.4,80.981995
2017-05-30 10:40:00,85.6,80.12575
2017-05-30 10:45:00,87.25,79.46326
2017-05-30 10:50:00,76.8,78.93671
2017-05-30 10:55:00,80.8,78.593346
2017-05-30 11:00:00,78.75,78.635315
2017-05-30 11:05:00,81.6,78.97495
2017-05-30 11:10:00,81.2,79.39161
2017-05-30 11:15:00,79.6,80.038475
2017-05-30 11:20:00,84.0,80.87127
2017-05-30 11:25:00,86.0,81.56928
2017-05-30 11:30:00,95.75,82.30806
2017-05-30 11:35:00,90.0,82.96553
2017-05-30 11:40:00,82.0,83.324356
2017-05-30 11:45:00,80.0,83.70163
2017-05-30 11:50:00,75.0,83.85102
2017-05-30 11:55:00,86.0,83.79082
2017-05-30 12:00:00,72.0,83.59779
2017-05-30 12:05:00,82.5,83.3066
2017-05-30 12:10:00,89.0,82.98735
2017-05-30 12:15:00,85.66666666666667,82.67559
2017-05-30 12:20:00,79.0,82.26542
2017-05-30 12:25:00,79.0,81.858086
2017-05-30 12:30:00,76.4,81.56441
2017-05-30 12:35:00,74.8,81.22289
2017-05-30 12:40:00,75.8,80.89389
2017-05-30 12:45:00,78.0,80.51458
2017-05-30 12:50:00,77.8,80.216896
2017-05-30 12:55:00,80.0,80.043396
2017-05-30 13:00:00,81.2,79.85416
2017-05-30 13:05:00,74.4,79.73736
2017-05-30 13:10:00,78.75,79.724014
2017-05-30 13:15:00,77.0,79.69277
2017-05-30 13:20:00,77.8,79.636696
2017-05-30 13:25:00,77.8,79.50217
2017-05-30 13:30:00,73.5,79.307274
2017-05-30 13:35:00,76.8,79.28992
2017-05-30 13:40:00,81.0,79.29176
2017-05-30 13:45:00,78.0,79.34277
2017-05-30 13:50:00,75.6,79.42006
2017-05-30 13:55:00,74.2,79.41466
2017-05-30 14:00:00,75.8,79.35027
2017-05-30 14:05:00,80.0,79.22623
2017-05-30 14:10:00,72.4,79.02279
2017-05-30 14:15:00,73.4,78.74542
2017-05-30 14:20:00,77.2,78.308
2017-05-30 14:25:00,76.19999999999999,77.850334
2017-05-30 14:30:00,89.6,77.26138
2017-05-30 14:35:00,77.0,76.56492
2017-05-30 14:40:00,76.6,75.809456
2017-05-30 14:45:00,78.0,74.933136
2017-05-30 14:50:00,74.4,73.82057
2017-05-30 14:55:00,48.2,72.30207
2017-05-30 15:00:00,32.25,69.66774
2017-05-30 15:05:00,37.6,63.670456
2017-05-30 15:10:00,49.0,51.537502
2017-05-30 15:15:00,54.2,36.60054
2017-05-30 15:20:00,71.2,25.635548
2017-05-30 15:25:00,81.0,19.336567
2017-05-30 15:30:00,83.0,15.586752
2017-05-30 15:35:00,76.6,15.107419
2017-05-30 15:40:00,85.8,14.534622
2017-05-30 15:45:00,83.6,13.871636
2017-05-30 15:50:00,85.8,13.111165
2017-05-30 15:55:00,69.2,12.360445
2017-05-30 16:00:00,56.400000000000006,11.70477
2017-05-30 16:05:00,42.0,11.140651
2017-05-30 16:10:00,11.4,10.681587
2017-05-30 16:15:00,14.6,10.31593
2017-05-30 16:20:00,22.5,10.059259
2017-05-30 16:25:00,13.4,9.916127
2017-05-30 16:30:00,15.4,9.831993
2017-05-30 16:35:00,13.8,9.76705
2017-05-30 16:40:00,11.2,9.737723
2017-05-30 16:45:00,16.0,9.686784
2017-05-30 16:50:00,15.4,9.632412
2017-05-30 16:55:00,12.2,9.63729
2017-05-30 17:00:00,11.6,9.625849
2017-05-30 17:05:00,11.6,9.606621
2017-05-30 17:10:00,9.2,9.583163
2017-05-30 17:15:00,13.4,9.569573
2017-05-30 17:20:00,13.0,9.58227
2017-05-30 17:25:00,11.4,9.635977
2017-05-30 17:30:00,9.2,9.66837
2017-05-30 17:35:00,7.6000000000000005,9.687253
