Date,Real,Predictions
2017-05-20 04:10:00,105.6,96.16795
2017-05-20 04:15:00,102.8,96.19563
2017-05-20 04:20:00,102.6,96.53441
2017-05-20 04:25:00,102.4,97.21892
2017-05-20 04:30:00,99.6,98.22795
2017-05-20 04:35:00,101.5,98.454
2017-05-20 04:40:00,103.8,98.56683
2017-05-20 04:45:00,101.6,98.5818
2017-05-20 04:50:00,101.6,98.56448
2017-05-20 04:55:00,97.2,98.56151
2017-05-20 05:00:00,97.8,98.55245
2017-05-20 05:05:00,100.8,98.61093
2017-05-20 05:10:00,99.8,98.6679
2017-05-20 05:15:00,98.0,98.843666
2017-05-20 05:20:00,98.0,99.139046
2017-05-20 05:25:00,95.0,99.53741
2017-05-20 05:30:00,97.0,100.09335
2017-05-20 05:35:00,98.6,100.109314
2017-05-20 05:40:00,99.0,100.14439
2017-05-20 05:45:00,99.0,100.172905
2017-05-20 05:50:00,100.6,100.18212
2017-05-20 05:55:00,100.6,100.136734
2017-05-20 06:00:00,98.6,100.17181
2017-05-20 06:05:00,105.4,100.34873
2017-05-20 06:10:00,106.0,100.525444
2017-05-20 06:15:00,98.8,100.736015
2017-05-20 06:20:00,97.2,100.94793
2017-05-20 06:25:00,101.2,101.165596
2017-05-20 06:30:00,98.0,101.26293
2017-05-20 06:35:00,98.6,101.32291
2017-05-20 06:40:00,103.0,101.35764
2017-05-20 06:45:00,102.6,101.33105
2017-05-20 06:50:00,101.6,101.25967
2017-05-20 06:55:00,100.75,100.985855
2017-05-20 07:00:00,105.4,100.25217
2017-05-20 07:05:00,105.8,98.622215
2017-05-20 07:10:00,103.2,95.12866
2017-05-20 07:15:00,102.0,89.12033
2017-05-20 07:20:00,102.4,81.6598
2017-05-20 07:25:00,100.4,74.72325
2017-05-20 07:30:00,96.2,69.061745
2017-05-20 07:35:00,95.6,69.11641
2017-05-20 07:40:00,94.4,69.156975
2017-05-20 07:45:00,96.0,69.170166
2017-05-20 07:50:00,94.2,69.142845
2017-05-20 07:55:00,92.6,69.15146
2017-05-20 08:00:00,96.6,69.17758
2017-05-20 08:05:00,98.8,69.23509
2017-05-20 08:10:00,97.2,69.296295
2017-05-20 08:15:00,93.5,69.37377
2017-05-20 08:20:00,88.2,69.4559
2017-05-20 08:25:00,91.8,69.52527
2017-05-20 08:30:00,88.2,69.5766
2017-05-20 08:35:00,85.5,69.59799
2017-05-20 08:40:00,86.6,69.62293
2017-05-20 08:45:00,86.8,69.63528
2017-05-20 08:50:00,88.4,69.6221
2017-05-20 08:55:00,88.0,69.58926
2017-05-20 09:00:00,85.2,69.5567
2017-05-20 09:05:00,82.0,69.51236
2017-05-20 09:10:00,83.2,69.49047
2017-05-20 09:15:00,83.6,69.462875
2017-05-20 09:20:00,88.25,69.429375
2017-05-20 09:25:00,82.6,69.386795
2017-05-20 09:30:00,77.8,69.32967
2017-05-20 09:35:00,85.25,69.24308
2017-05-20 09:40:00,87.0,69.164276
2017-05-20 09:45:00,86.2,69.09665
2017-05-20 09:50:00,87.6,69.06187
2017-05-20 09:55:00,82.2,69.043976
2017-05-20 10:00:00,79.4,68.633736
2017-05-20 10:05:00,78.0,67.75466
2017-05-20 10:10:00,78.0,66.51198
2017-05-20 10:15:00,70.2,65.044556
2017-05-20 10:20:00,72.6,63.47918
2017-05-20 10:25:00,76.0,61.956173
2017-05-20 10:30:00,82.2,60.630043
2017-05-20 10:35:00,72.4,59.418594
2017-05-20 10:40:00,66.2,58.437927
2017-05-20 10:45:00,65.0,57.736477
2017-05-20 10:50:00,67.8,57.202827
2017-05-20 10:55:00,71.2,56.817314
2017-05-20 11:00:00,74.8,56.59984
2017-05-20 11:05:00,65.6,56.599514
2017-05-20 11:10:00,59.4,56.732887
2017-05-20 11:15:00,64.8,57.074467
2017-05-20 11:20:00,63.00000000000001,57.74086
2017-05-20 11:25:00,56.6,58.923866
2017-05-20 11:30:00,58.6,60.88185
2017-05-20 11:35:00,61.199999999999996,60.85628
2017-05-20 11:40:00,80.0,60.74006
2017-05-20 11:45:00,78.0,60.580868
2017-05-20 11:50:00,76.8,60.453728
2017-05-20 11:55:00,66.75,60.3207
2017-05-20 12:00:00,62.800000000000004,60.156013
2017-05-20 12:05:00,51.2,60.032665
2017-05-20 12:10:00,55.0,59.93262
2017-05-20 12:15:00,67.6,59.807045
2017-05-20 12:20:00,81.25,59.658337
2017-05-20 12:25:00,81.4,59.488075
2017-05-20 12:30:00,81.8,59.29445
2017-05-20 12:35:00,87.2,59.03327
2017-05-20 12:40:00,83.6,58.739277
2017-05-20 12:45:00,84.0,58.45583
2017-05-20 12:50:00,80.0,58.188034
2017-05-20 12:55:00,78.8,57.930157
2017-05-20 13:00:00,83.0,57.700905
2017-05-20 13:05:00,89.0,57.485188
2017-05-20 13:10:00,94.2,57.24398
2017-05-20 13:15:00,92.8,57.00329
2017-05-20 13:20:00,89.6,56.763924
2017-05-20 13:25:00,93.0,56.55948
2017-05-20 13:30:00,100.0,56.352077
2017-05-20 13:35:00,99.0,56.11135
2017-05-20 13:40:00,96.6,55.882866
2017-05-20 13:45:00,98.4,55.704773
2017-05-20 13:50:00,94.4,55.59878
2017-05-20 13:55:00,92.33333333333331,55.56428
2017-05-20 14:00:00,88.2,55.487915
2017-05-20 14:05:00,93.4,55.462097
2017-05-20 14:10:00,85.4,55.400784
2017-05-20 14:15:00,76.33333333333333,55.14432
2017-05-20 14:20:00,66.4,54.748848
2017-05-20 14:25:00,60.4,54.216835
2017-05-20 14:30:00,60.6,53.66741
2017-05-20 14:35:00,56.0,53.24582
2017-05-20 14:40:00,49.4,52.882854
2017-05-20 14:45:00,53.2,52.51127
2017-05-20 14:50:00,60.2,52.211647
2017-05-20 14:55:00,59.5,51.964798
2017-05-20 15:00:00,58.0,51.996616
2017-05-20 15:05:00,55.8,52.149704
2017-05-20 15:10:00,53.6,52.166836
2017-05-20 15:15:00,46.6,52.063427
2017-05-20 15:20:00,49.4,51.848125
2017-05-20 15:25:00,52.6,51.302914
2017-05-20 15:30:00,65.6,50.563362
2017-05-20 15:35:00,61.4,49.770084
2017-05-20 15:40:00,65.8,49.18262
2017-05-20 15:45:00,72.2,48.841824
2017-05-20 15:50:00,63.00000000000001,48.971275
2017-05-20 15:55:00,71.66666666666667,49.120506
2017-05-20 16:00:00,97.5,49.092567
2017-05-20 16:05:00,98.4,48.649513
2017-05-20 16:10:00,99.0,48.22935
2017-05-20 16:15:00,99.75,47.903973
2017-05-20 16:20:00,85.0,47.750916
2017-05-20 16:25:00,77.0,47.802555
2017-05-20 16:30:00,62.4,48.076256
2017-05-20 16:35:00,62.199999999999996,48.527775
2017-05-20 16:40:00,55.4,49.39878
2017-05-20 16:45:00,58.4,50.458588
2017-05-20 16:50:00,55.6,51.304882
2017-05-20 16:55:00,50.2,52.096634
2017-05-20 17:00:00,52.2,52.993656
2017-05-20 17:05:00,54.4,53.83207
2017-05-20 17:10:00,56.2,54.722397
2017-05-20 17:15:00,57.0,55.217796
2017-05-20 17:20:00,53.0,55.839146
2017-05-20 17:25:00,46.2,56.51628
2017-05-20 17:30:00,56.4,57.499214
2017-05-20 17:35:00,63.00000000000001,58.60205
2017-05-20 17:40:00,56.6,59.950047
2017-05-20 17:45:00,55.25,61.14405
2017-05-20 17:50:00,58.0,61.974346
2017-05-20 17:55:00,54.4,62.426098
2017-05-20 18:00:00,55.4,61.36072
2017-05-20 18:05:00,59.75,58.71437
2017-05-20 18:10:00,54.4,55.209656
2017-05-20 18:15:00,49.0,51.97402
2017-05-20 18:20:00,60.25,49.39633
2017-05-20 18:25:00,60.4,48.208466
2017-05-20 18:30:00,55.8,48.52383
2017-05-20 18:35:00,50.4,49.60943
2017-05-20 18:40:00,48.8,51.54123
2017-05-20 18:45:00,54.4,54.09925
2017-05-20 18:50:00,51.0,56.893257
2017-05-20 18:55:00,52.5,60.021275
2017-05-20 19:00:00,52.8,63.29558
2017-05-20 19:05:00,62.199999999999996,67.138504
2017-05-20 19:10:00,68.8,70.92011
2017-05-20 19:15:00,56.6,74.70142
2017-05-20 19:20:00,52.8,78.48076
2017-05-20 19:25:00,51.75,82.4463
2017-05-20 19:30:00,52.25,86.64747
2017-05-20 19:35:00,53.2,86.48796
2017-05-20 19:40:00,60.79999999999999,86.28184
2017-05-20 19:45:00,70.4,86.14821
2017-05-20 19:50:00,86.4,86.07834
2017-05-20 19:55:00,89.4,86.08577
2017-05-20 20:00:00,89.8,86.17294
2017-05-20 20:05:00,87.6,86.31599
2017-05-20 20:10:00,88.2,86.547104
2017-05-20 20:15:00,94.0,86.86792
2017-05-20 20:20:00,97.0,87.13804
2017-05-20 20:25:00,95.8,87.250336
2017-05-20 20:30:00,92.8,87.252525
2017-05-20 20:35:00,91.6,87.18919
2017-05-20 20:40:00,91.4,87.088005
2017-05-20 20:45:00,89.2,86.99109
2017-05-20 20:50:00,91.2,86.99358
2017-05-20 20:55:00,88.6,87.00084
2017-05-20 21:00:00,91.4,87.01474
2017-05-20 21:05:00,88.4,86.93161
2017-05-20 21:10:00,89.75,86.93197
2017-05-20 21:15:00,88.4,86.94027
2017-05-20 21:20:00,81.4,86.93327
2017-05-20 21:25:00,76.6,87.02473
2017-05-20 21:30:00,77.2,87.06005
2017-05-20 21:35:00,80.8,86.92848
2017-05-20 21:40:00,80.6,86.76346
2017-05-20 21:45:00,84.0,86.54251
2017-05-20 21:50:00,84.2,86.25311
2017-05-20 21:55:00,88.2,86.03701
2017-05-20 22:00:00,86.0,87.44783
2017-05-20 22:05:00,91.4,90.213844
2017-05-20 22:10:00,88.6,93.067894
2017-05-20 22:15:00,81.0,95.01056
2017-05-20 22:20:00,87.8,96.00579
2017-05-20 22:25:00,86.4,96.32922
2017-05-20 22:30:00,83.4,95.44394
2017-05-20 22:35:00,88.4,95.551765
2017-05-20 22:40:00,74.0,95.76183
2017-05-20 22:45:00,78.6,95.11325
2017-05-20 22:50:00,87.0,95.292625
2017-05-20 22:55:00,86.4,96.12964
2017-05-20 23:00:00,83.2,96.69731
2017-05-20 23:05:00,83.4,95.85366
2017-05-20 23:10:00,89.0,94.7926
2017-05-20 23:15:00,90.4,94.81179
2017-05-20 23:20:00,93.6,95.89569
2017-05-20 23:25:00,92.4,96.95093
2017-05-20 23:30:00,85.0,97.75422
2017-05-20 23:35:00,87.0,97.76852
2017-05-20 23:40:00,86.8,97.75015
2017-05-20 23:45:00,86.0,97.75771
2017-05-20 23:50:00,76.2,97.80179
2017-05-20 23:55:00,80.0,97.77384
2017-05-21 00:00:00,86.8,97.73713
2017-05-21 00:05:00,85.4,97.72862
2017-05-21 00:10:00,84.75,97.77468
2017-05-21 00:15:00,93.2,97.86324
2017-05-21 00:20:00,90.0,97.93543
2017-05-21 00:25:00,87.8,98.03873
2017-05-21 00:30:00,92.4,98.12802
2017-05-21 00:35:00,90.2,98.206505
2017-05-21 00:40:00,92.6,98.210045
2017-05-21 00:45:00,96.5,98.15735
2017-05-21 00:50:00,91.0,98.19852
2017-05-21 00:55:00,97.0,98.297806
2017-05-21 01:00:00,97.6,98.44877
2017-05-21 01:05:00,97.0,98.63768
2017-05-21 01:10:00,98.8,98.84851
2017-05-21 01:15:00,99.75,99.02387
2017-05-21 01:20:00,96.4,99.14976
2017-05-21 01:25:00,100.4,99.17595
2017-05-21 01:30:00,99.5,99.18678
2017-05-21 01:35:00,104.2,99.19758
2017-05-21 01:40:00,104.0,99.224014
2017-05-21 01:45:00,107.4,99.24533
2017-05-21 01:50:00,105.25,99.21936
2017-05-21 01:55:00,105.25,99.165
2017-05-21 02:00:00,105.5,99.11507
2017-05-21 02:05:00,104.8,99.084206
2017-05-21 02:10:00,104.2,99.06209
2017-05-21 02:15:00,100.25,99.04436
2017-05-21 02:20:00,106.4,99.044945
2017-05-21 02:25:00,105.4,99.02358
2017-05-21 02:30:00,104.25,99.00893
2017-05-21 02:35:00,105.8,98.96085
2017-05-21 02:40:00,105.8,98.92196
2017-05-21 02:45:00,106.0,98.86401
2017-05-21 02:50:00,101.4,98.8113
2017-05-21 02:55:00,103.0,98.81277
2017-05-21 03:00:00,105.4,98.80902
2017-05-21 03:05:00,106.4,98.724014
2017-05-21 03:10:00,108.4,98.582756
2017-05-21 03:15:00,107.0,98.46828
2017-05-21 03:20:00,104.8,98.29442
2017-05-21 03:25:00,94.6,98.14708
2017-05-21 03:30:00,95.6,97.941605
2017-05-21 03:35:00,96.0,97.81972
2017-05-21 03:40:00,105.75,97.78283
2017-05-21 03:45:00,102.8,97.74127
2017-05-21 03:50:00,104.0,97.866135
2017-05-21 03:55:00,102.4,98.10288
2017-05-21 04:00:00,102.6,98.36743
2017-05-21 04:05:00,101.4,98.53061
2017-05-21 04:10:00,95.4,98.615166
2017-05-21 04:15:00,96.8,98.68512
2017-05-21 04:20:00,92.8,98.893974
2017-05-21 04:25:00,97.6,99.36241
2017-05-21 04:30:00,94.2,100.13089
2017-05-21 04:35:00,96.4,100.250145
2017-05-21 04:40:00,103.5,100.355095
2017-05-21 04:45:00,105.8,100.454056
2017-05-21 04:50:00,105.0,100.51767
2017-05-21 04:55:00,102.6,100.52861
2017-05-21 05:00:00,104.75,100.54409
2017-05-21 05:05:00,105.0,100.59592
2017-05-21 05:10:00,104.6,100.71
2017-05-21 05:15:00,107.5,100.814186
2017-05-21 05:20:00,102.4,100.86606
2017-05-21 05:25:00,101.0,100.962494
2017-05-21 05:30:00,101.2,101.09689
2017-05-21 05:35:00,99.6,101.114006
2017-05-21 05:40:00,101.4,101.1466
2017-05-21 05:45:00,99.8,101.19374
2017-05-21 05:50:00,98.2,101.18431
2017-05-21 05:55:00,100.2,101.20153
2017-05-21 06:00:00,100.6,101.33439
2017-05-21 06:05:00,100.2,101.53567
2017-05-21 06:10:00,100.5,101.79387
2017-05-21 06:15:00,102.0,102.06788
2017-05-21 06:20:00,103.5,102.344536
2017-05-21 06:25:00,106.6,102.70801
2017-05-21 06:30:00,106.0,103.03151
2017-05-21 06:35:00,108.8,103.33252
2017-05-21 06:40:00,101.2,103.64522
2017-05-21 06:45:00,102.8,103.9972
2017-05-21 06:50:00,100.2,104.40017
2017-05-21 06:55:00,101.8,104.866615
2017-05-21 07:00:00,98.6,105.33589
2017-05-21 07:05:00,105.4,105.81527
2017-05-21 07:10:00,110.0,106.131874
2017-05-21 07:15:00,108.4,106.29552
2017-05-21 07:20:00,103.6,106.26053
2017-05-21 07:25:00,106.4,106.08752
2017-05-21 07:30:00,104.4,105.67732
2017-05-21 07:35:00,106.4,105.662766
2017-05-21 07:40:00,106.2,105.65274
2017-05-21 07:45:00,101.8,105.64936
2017-05-21 07:50:00,100.2,105.67843
2017-05-21 07:55:00,100.2,105.66076
2017-05-21 08:00:00,99.6,105.648926
2017-05-21 08:05:00,98.6,105.64754
2017-05-21 08:10:00,98.2,105.631615
2017-05-21 08:15:00,99.0,105.61104
2017-05-21 08:20:00,99.0,105.58381
2017-05-21 08:25:00,95.6,105.59003
2017-05-21 08:30:00,97.2,105.583534
2017-05-21 08:35:00,99.0,105.549126
2017-05-21 08:40:00,101.8,105.50611
2017-05-21 08:45:00,101.5,105.44289
2017-05-21 08:50:00,101.4,105.39437
2017-05-21 08:55:00,100.0,105.3591
2017-05-21 09:00:00,95.6,105.407364
2017-05-21 09:05:00,96.2,105.452896
2017-05-21 09:10:00,101.2,105.49858
2017-05-21 09:15:00,96.4,105.46908
2017-05-21 09:20:00,94.0,105.452446
2017-05-21 09:25:00,94.2,105.423584
2017-05-21 09:30:00,97.0,105.40151
2017-05-21 09:35:00,100.0,105.37579
2017-05-21 09:40:00,99.0,105.357605
2017-05-21 09:45:00,98.6,105.386894
2017-05-21 09:50:00,99.75,105.410225
2017-05-21 09:55:00,99.0,105.4716
2017-05-21 10:00:00,97.0,105.50484
2017-05-21 10:05:00,94.0,105.53118
2017-05-21 10:10:00,95.0,105.51365
2017-05-21 10:15:00,94.2,105.42348
2017-05-21 10:20:00,91.2,105.29131
2017-05-21 10:25:00,90.0,105.16777
2017-05-21 10:30:00,91.2,105.03951
2017-05-21 10:35:00,93.0,104.86697
2017-05-21 10:40:00,92.6,104.673164
2017-05-21 10:45:00,89.0,104.42568
2017-05-21 10:50:00,91.6,104.04177
2017-05-21 10:55:00,92.8,103.54812
2017-05-21 11:00:00,89.8,102.8181
2017-05-21 11:05:00,91.6,101.773384
2017-05-21 11:10:00,88.6,100.191666
2017-05-21 11:15:00,83.6,97.68006
2017-05-21 11:20:00,82.4,93.49907
2017-05-21 11:25:00,87.25,86.236336
2017-05-21 11:30:00,89.8,75.83639
2017-05-21 11:35:00,87.6,75.83779
2017-05-21 11:40:00,90.0,75.82593
2017-05-21 11:45:00,83.2,75.8146
2017-05-21 11:50:00,81.2,75.79096
2017-05-21 11:55:00,82.6,75.762596
2017-05-21 12:00:00,84.8,75.74011
2017-05-21 12:05:00,81.6,75.700485
2017-05-21 12:10:00,70.8,75.65829
2017-05-21 12:15:00,50.2,75.54935
2017-05-21 12:20:00,49.6,75.451126
2017-05-21 12:25:00,65.2,75.33464
2017-05-21 12:30:00,67.0,75.22781
2017-05-21 12:35:00,61.6,75.11806
2017-05-21 12:40:00,62.4,75.08947
2017-05-21 12:45:00,56.0,75.125885
2017-05-21 12:50:00,54.4,75.17951
2017-05-21 12:55:00,69.0,75.218506
2017-05-21 13:00:00,61.4,75.2776
2017-05-21 13:05:00,52.2,75.31341
2017-05-21 13:10:00,45.0,75.36732
2017-05-21 13:15:00,52.0,75.41531
2017-05-21 13:20:00,53.4,75.413
2017-05-21 13:25:00,58.0,75.38295
2017-05-21 13:30:00,54.8,75.35276
2017-05-21 13:35:00,55.2,75.3233
2017-05-21 13:40:00,56.2,75.29935
2017-05-21 13:45:00,59.5,75.28828
2017-05-21 13:50:00,60.2,75.29599
2017-05-21 13:55:00,65.66666666666667,75.30885
2017-05-21 14:00:00,88.6,74.89774
2017-05-21 14:05:00,88.2,74.01323
2017-05-21 14:10:00,91.75,72.710175
2017-05-21 14:15:00,81.2,71.112274
2017-05-21 14:20:00,70.2,69.31725
2017-05-21 14:25:00,54.2,67.43315
2017-05-21 14:30:00,46.6,65.62741
2017-05-21 14:35:00,53.8,63.992554
2017-05-21 14:40:00,59.2,62.678062
2017-05-21 14:45:00,62.4,61.71095
2017-05-21 14:50:00,58.25,61.028374
2017-05-21 14:55:00,56.2,60.700466
2017-05-21 15:00:00,51.4,60.657154
2017-05-21 15:05:00,49.6,60.81229
2017-05-21 15:10:00,53.6,61.10788
2017-05-21 15:15:00,64.0,61.408894
2017-05-21 15:20:00,72.8,61.634792
2017-05-21 15:25:00,67.0,61.69188
2017-05-21 15:30:00,63.599999999999994,61.579002
2017-05-21 15:35:00,64.25,61.44893
2017-05-21 15:40:00,71.2,61.372303
2017-05-21 15:45:00,76.6,61.307335
2017-05-21 15:50:00,76.4,61.214165
2017-05-21 15:55:00,78.4,61.08528
2017-05-21 16:00:00,76.0,60.943733
2017-05-21 16:05:00,67.6,60.795055
2017-05-21 16:10:00,65.4,60.578815
2017-05-21 16:15:00,68.5,60.189907
2017-05-21 16:20:00,59.4,59.58913
2017-05-21 16:25:00,54.0,58.87071
2017-05-21 16:30:00,57.6,58.162857
2017-05-21 16:35:00,58.4,57.532524
2017-05-21 16:40:00,62.199999999999996,57.004555
2017-05-21 16:45:00,46.6,56.542995
2017-05-21 16:50:00,50.2,56.103615
2017-05-21 16:55:00,62.6,55.73866
2017-05-21 17:00:00,64.4,55.45172
2017-05-21 17:05:00,62.4,55.169777
2017-05-21 17:10:00,54.2,54.829773
2017-05-21 17:15:00,42.0,54.458256
2017-05-21 17:20:00,49.0,54.11705
2017-05-21 17:25:00,55.6,53.832584
2017-05-21 17:30:00,54.4,53.62783
2017-05-21 17:35:00,59.6,53.49006
2017-05-21 17:40:00,48.4,53.399372
2017-05-21 17:45:00,45.4,53.36033
2017-05-21 17:50:00,54.8,53.410442
2017-05-21 17:55:00,54.0,53.53047
2017-05-21 18:00:00,58.4,53.71322
2017-05-21 18:05:00,45.6,54.058727
2017-05-21 18:10:00,54.8,54.82063
2017-05-21 18:15:00,63.599999999999994,56.054775
2017-05-21 18:20:00,56.4,57.65303
2017-05-21 18:25:00,52.0,59.51505
2017-05-21 18:30:00,44.8,61.36435
2017-05-21 18:35:00,53.8,62.96276
2017-05-21 18:40:00,77.6,64.34798
2017-05-21 18:45:00,68.0,65.628174
2017-05-21 18:50:00,61.199999999999996,66.71112
2017-05-21 18:55:00,56.2,67.62425
2017-05-21 19:00:00,52.66666666666666,68.40544
2017-05-21 19:05:00,49.4,69.33003
2017-05-21 19:10:00,50.0,70.1784
2017-05-21 19:15:00,50.0,71.23814
2017-05-21 19:20:00,55.2,72.6929
2017-05-21 19:25:00,49.8,74.74218
2017-05-21 19:30:00,50.4,77.42405
2017-05-21 19:35:00,51.2,77.459076
2017-05-21 19:40:00,46.6,77.479935
2017-05-21 19:45:00,59.0,77.461914
2017-05-21 19:50:00,50.2,77.510765
2017-05-21 19:55:00,44.2,77.65548
2017-05-21 20:00:00,46.8,77.924866
2017-05-21 20:05:00,53.0,78.22298
2017-05-21 20:10:00,52.2,78.409294
2017-05-21 20:15:00,52.2,78.49019
2017-05-21 20:20:00,56.8,78.46398
2017-05-21 20:25:00,59.6,78.37585
2017-05-21 20:30:00,53.4,78.25555
2017-05-21 20:35:00,61.199999999999996,78.16033
2017-05-21 20:40:00,59.0,78.09483
2017-05-21 20:45:00,60.6,77.98547
2017-05-21 20:50:00,58.8,77.78553
2017-05-21 20:55:00,60.79999999999999,77.54129
2017-05-21 21:00:00,55.4,77.38617
2017-05-21 21:05:00,53.5,77.33276
2017-05-21 21:10:00,57.4,77.31487
2017-05-21 21:15:00,58.6,77.214874
2017-05-21 21:20:00,52.2,77.00794
2017-05-21 21:25:00,46.4,76.77578
2017-05-21 21:30:00,57.8,76.545395
2017-05-21 21:35:00,54.6,76.35997
2017-05-21 21:40:00,64.8,76.24684
2017-05-21 21:45:00,60.0,76.13127
2017-05-21 21:50:00,61.99999999999999,75.98782
2017-05-21 21:55:00,52.0,75.91538
2017-05-21 22:00:00,59.6,78.12979
2017-05-21 22:05:00,57.6,81.88933
2017-05-21 22:10:00,65.4,85.80494
2017-05-21 22:15:00,68.0,88.80899
2017-05-21 22:20:00,60.79999999999999,90.78261
2017-05-21 22:25:00,57.8,91.778076
2017-05-21 22:30:00,60.4,91.720085
2017-05-21 22:35:00,62.800000000000004,92.10967
2017-05-21 22:40:00,55.8,92.49116
2017-05-21 22:45:00,55.2,92.50354
2017-05-21 22:50:00,53.8,93.234795
2017-05-21 22:55:00,61.75,94.10997
2017-05-21 23:00:00,48.6,94.687195
2017-05-21 23:05:00,26.6,94.27041
2017-05-21 23:10:00,20.4,93.95395
2017-05-21 23:15:00,35.4,94.60972
2017-05-21 23:20:00,32.6,96.0111
2017-05-21 23:25:00,25.6,97.342995
2017-05-21 23:30:00,48.0,98.5081
2017-05-21 23:35:00,66.75,98.45982
2017-05-21 23:40:00,43.0,98.47904
2017-05-21 23:45:00,27.8,98.484825
2017-05-21 23:50:00,25.2,98.46609
2017-05-21 23:55:00,21.4,98.49338
2017-05-22 00:00:00,25.0,98.54744
2017-05-22 00:05:00,39.4,98.64064
2017-05-22 00:10:00,54.8,98.69308
2017-05-22 00:15:00,58.8,98.61179
2017-05-22 00:20:00,62.199999999999996,98.55578
2017-05-22 00:25:00,67.8,98.519356
2017-05-22 00:30:00,84.4,98.50017
2017-05-22 00:35:00,97.2,98.4962
2017-05-22 00:40:00,99.4,98.50088
2017-05-22 00:45:00,101.33333333333331,98.5045
2017-05-22 00:50:00,99.8,98.519684
2017-05-22 00:55:00,98.8,98.5051
2017-05-22 01:00:00,99.4,98.50399
2017-05-22 01:05:00,103.4,98.49469
2017-05-22 01:10:00,104.8,98.47728
2017-05-22 01:15:00,105.6,98.48493
2017-05-22 01:20:00,102.75,98.429245
2017-05-22 01:25:00,100.8,98.417786
2017-05-22 01:30:00,99.4,98.44433
2017-05-22 01:35:00,101.2,98.4708
2017-05-22 01:40:00,102.0,98.48062
2017-05-22 01:45:00,104.25,98.50341
2017-05-22 01:50:00,103.25,98.53251
2017-05-22 01:55:00,104.0,98.54533
2017-05-22 02:00:00,103.6,98.54652
2017-05-22 02:05:00,101.5,98.5794
2017-05-22 02:10:00,99.8,98.571106
2017-05-22 02:15:00,100.0,98.57798
2017-05-22 02:20:00,104.25,98.57286
2017-05-22 02:25:00,105.0,98.562325
2017-05-22 02:30:00,104.2,98.52596
2017-05-22 02:35:00,104.4,98.50688
2017-05-22 02:40:00,98.8,98.49985
2017-05-22 02:45:00,98.4,98.48339
2017-05-22 02:50:00,101.2,98.467
2017-05-22 02:55:00,96.0,98.485405
2017-05-22 03:00:00,94.0,98.4644
2017-05-22 03:05:00,98.0,98.254364
2017-05-22 03:10:00,96.2,98.00263
2017-05-22 03:15:00,97.6,97.69972
2017-05-22 03:20:00,98.0,97.43195
2017-05-22 03:25:00,98.6,97.209915
2017-05-22 03:30:00,96.0,97.04833
2017-05-22 03:35:00,95.8,96.96209
2017-05-22 03:40:00,97.0,97.02216
2017-05-22 03:45:00,95.8,97.09731
2017-05-22 03:50:00,97.2,97.26125
2017-05-22 03:55:00,97.5,97.6028
2017-05-22 04:00:00,100.0,97.9098
2017-05-22 04:05:00,99.2,97.94638
2017-05-22 04:10:00,98.8,97.78313
2017-05-22 04:15:00,102.25,97.45664
2017-05-22 04:20:00,103.4,97.20605
2017-05-22 04:25:00,99.4,97.245285
2017-05-22 04:30:00,96.4,97.523796
2017-05-22 04:35:00,96.6,97.10296
2017-05-22 04:40:00,102.2,96.91896
2017-05-22 04:45:00,102.6,96.87151
2017-05-22 04:50:00,101.4,96.72545
2017-05-22 04:55:00,102.0,96.61153
2017-05-22 05:00:00,103.2,96.55879
2017-05-22 05:05:00,102.6,96.31964
2017-05-22 05:10:00,101.4,95.97625
2017-05-22 05:15:00,103.2,95.790115
2017-05-22 05:20:00,97.4,95.83438
2017-05-22 05:25:00,100.0,96.12493
2017-05-22 05:30:00,103.0,96.72858
2017-05-22 05:35:00,104.4,96.978905
2017-05-22 05:40:00,101.6,97.135544
2017-05-22 05:45:00,100.8,97.23103
2017-05-22 05:50:00,97.2,97.32864
2017-05-22 05:55:00,103.4,97.43206
2017-05-22 06:00:00,107.6,97.154305
2017-05-22 06:05:00,99.8,96.1704
2017-05-22 06:10:00,93.6,94.17177
2017-05-22 06:15:00,87.25,90.86378
2017-05-22 06:20:00,76.8,86.1167
2017-05-22 06:25:00,64.6,80.25245
2017-05-22 06:30:00,61.4,74.1942
2017-05-22 06:35:00,62.6,69.08258
2017-05-22 06:40:00,58.0,65.54436
2017-05-22 06:45:00,62.199999999999996,63.572803
2017-05-22 06:50:00,57.8,62.81846
2017-05-22 06:55:00,52.66666666666666,62.858837
2017-05-22 07:00:00,56.0,63.170288
2017-05-22 07:05:00,58.4,63.52259
2017-05-22 07:10:00,60.6,63.735817
2017-05-22 07:15:00,63.8,63.932053
2017-05-22 07:20:00,65.4,64.1801
2017-05-22 07:25:00,62.800000000000004,64.43713
2017-05-22 07:30:00,55.6,64.49091
2017-05-22 07:35:00,54.2,64.445564
2017-05-22 07:40:00,58.0,64.40802
2017-05-22 07:45:00,69.6,64.372215
2017-05-22 07:50:00,66.0,64.33983
2017-05-22 07:55:00,52.33333333333334,64.30928
2017-05-22 08:00:00,65.75,64.30781
2017-05-22 08:05:00,69.4,64.32975
2017-05-22 08:10:00,69.8,64.356514
2017-05-22 08:15:00,68.2,64.418594
2017-05-22 08:20:00,61.99999999999999,64.50031
2017-05-22 08:25:00,64.6,64.57252
2017-05-22 08:30:00,72.4,64.6214
2017-05-22 08:35:00,85.0,64.63927
