Date,Real,Predictions
2017-05-26 19:30:00,9.6,9.577473
2017-05-26 19:35:00,8.4,9.598748
2017-05-26 19:40:00,7.6000000000000005,9.668606
2017-05-26 19:45:00,10.0,9.779754
2017-05-26 19:50:00,11.6,9.883478
2017-05-26 19:55:00,20.5,10.017294
2017-05-26 20:00:00,20.0,10.176749
2017-05-26 20:05:00,10.8,9.805212
2017-05-26 20:10:00,14.4,9.425286
2017-05-26 20:15:00,14.0,9.105802
2017-05-26 20:20:00,16.4,9.030489
2017-05-26 20:25:00,18.6,9.506651
2017-05-26 20:30:00,17.6,10.581074
2017-05-26 20:35:00,20.0,11.664324
2017-05-26 20:40:00,13.4,12.4288025
2017-05-26 20:45:00,11.2,12.702139
2017-05-26 20:50:00,16.2,12.596816
2017-05-26 20:55:00,9.8,12.434758
2017-05-26 21:00:00,11.4,12.3986
2017-05-26 21:05:00,14.2,12.616121
2017-05-26 21:10:00,11.25,12.659611
2017-05-26 21:15:00,14.5,12.288111
2017-05-26 21:20:00,12.4,11.66334
2017-05-26 21:25:00,19.0,10.796195
2017-05-26 21:30:00,24.2,9.914889
2017-05-26 21:35:00,26.4,9.408488
2017-05-26 21:40:00,78.5,9.300725
2017-05-26 21:45:00,83.6,9.52208
2017-05-26 21:50:00,80.0,9.925028
2017-05-26 21:55:00,91.2,10.616233
2017-05-26 22:00:00,82.4,11.66655
2017-05-26 22:05:00,83.5,13.313853
2017-05-26 22:10:00,84.6,19.128395
2017-05-26 22:15:00,83.4,32.550476
2017-05-26 22:20:00,83.6,53.2155
2017-05-26 22:25:00,86.5,73.42832
2017-05-26 22:30:00,81.6,86.30459
2017-05-26 22:35:00,81.2,90.94219
2017-05-26 22:40:00,82.5,89.22958
2017-05-26 22:45:00,86.4,85.21355
2017-05-26 22:50:00,84.4,82.344185
2017-05-26 22:55:00,91.0,82.30626
2017-05-26 23:00:00,88.59999999999998,82.93312
2017-05-26 23:05:00,87.6,82.62133
2017-05-26 23:10:00,90.0,81.838806
2017-05-26 23:15:00,86.0,80.93526
2017-05-26 23:20:00,87.2,79.53431
2017-05-26 23:25:00,86.0,78.93735
2017-05-26 23:30:00,85.2,79.59319
2017-05-26 23:35:00,86.33333333333331,81.09597
2017-05-26 23:40:00,86.0,82.903465
2017-05-26 23:45:00,87.2,83.880875
2017-05-26 23:50:00,87.66666666666669,84.66397
2017-05-26 23:55:00,87.4,85.26152
2017-05-27 00:00:00,87.0,85.60802
2017-05-27 00:05:00,90.0,86.02712
2017-05-27 00:10:00,89.6,86.49182
2017-05-27 00:15:00,85.8,86.96444
2017-05-27 00:20:00,82.6,87.47811
2017-05-27 00:25:00,83.0,88.04162
2017-05-27 00:30:00,83.66666666666667,88.29615
2017-05-27 00:35:00,83.8,88.69904
2017-05-27 00:40:00,88.0,89.128296
2017-05-27 00:45:00,88.0,89.548706
2017-05-27 00:50:00,88.2,89.85017
2017-05-27 00:55:00,88.59999999999998,90.11788
2017-05-27 01:00:00,88.75,90.23844
2017-05-27 01:05:00,91.8,90.063354
2017-05-27 01:10:00,91.2,90.11548
2017-05-27 01:15:00,92.0,90.22708
2017-05-27 01:20:00,93.0,90.47104
2017-05-27 01:25:00,95.4,90.68566
2017-05-27 01:30:00,100.33333333333331,90.796104
2017-05-27 01:35:00,90.0,90.91124
2017-05-27 01:40:00,95.25,90.99314
2017-05-27 01:45:00,96.2,90.97758
2017-05-27 01:50:00,97.2,90.85061
2017-05-27 01:55:00,100.0,90.7988
2017-05-27 02:00:00,97.4,91.025635
2017-05-27 02:05:00,97.2,91.25983
2017-05-27 02:10:00,102.6,91.44141
2017-05-27 02:15:00,98.6,91.567955
2017-05-27 02:20:00,98.6,91.83293
2017-05-27 02:25:00,103.2,92.330055
2017-05-27 02:30:00,101.66666666666669,93.45397
2017-05-27 02:35:00,93.6,94.595406
2017-05-27 02:40:00,104.2,95.622444
2017-05-27 02:45:00,102.0,96.24661
2017-05-27 02:50:00,102.8,96.366165
2017-05-27 02:55:00,107.6,96.513954
2017-05-27 03:00:00,102.5,96.69725
2017-05-27 03:05:00,102.8,96.620926
2017-05-27 03:10:00,101.33333333333331,96.74223
2017-05-27 03:15:00,101.6,96.9727
2017-05-27 03:20:00,96.0,97.27695
2017-05-27 03:25:00,90.4,97.85857
2017-05-27 03:30:00,96.8,98.23159
2017-05-27 03:35:00,101.6,98.29467
2017-05-27 03:40:00,100.0,98.4383
2017-05-27 03:45:00,96.8,98.302414
2017-05-27 03:50:00,98.4,97.80736
2017-05-27 03:55:00,97.66666666666669,97.031586
2017-05-27 04:00:00,97.6,96.27069
2017-05-27 04:05:00,104.33333333333331,96.17159
2017-05-27 04:10:00,97.8,96.39984
2017-05-27 04:15:00,98.0,96.454475
2017-05-27 04:20:00,100.40000000000002,96.532745
2017-05-27 04:25:00,98.8,96.519905
2017-05-27 04:30:00,98.0,96.3714
2017-05-27 04:35:00,94.59999999999998,96.489136
2017-05-27 04:40:00,94.2,96.61326
2017-05-27 04:45:00,97.4,96.5162
2017-05-27 04:50:00,97.0,96.51686
2017-05-27 04:55:00,97.2,96.41915
2017-05-27 05:00:00,96.8,96.236946
2017-05-27 05:05:00,96.4,96.00431
2017-05-27 05:10:00,96.6,95.62532
2017-05-27 05:15:00,99.0,95.37891
2017-05-27 05:20:00,100.40000000000002,95.29455
2017-05-27 05:25:00,97.6,95.30866
2017-05-27 05:30:00,99.6,95.412636
2017-05-27 05:35:00,101.2,95.42797
2017-05-27 05:40:00,98.0,95.31162
2017-05-27 05:45:00,99.2,95.36188
2017-05-27 05:50:00,101.2,95.58969
2017-05-27 05:55:00,100.0,95.683815
2017-05-27 06:00:00,95.5,95.770424
2017-05-27 06:05:00,96.0,95.85574
2017-05-27 06:10:00,92.2,95.75134
2017-05-27 06:15:00,91.8,95.76715
2017-05-27 06:20:00,89.0,95.8572
2017-05-27 06:25:00,88.8,95.92477
2017-05-27 06:30:00,93.6,94.602394
2017-05-27 06:35:00,92.0,92.56398
2017-05-27 06:40:00,91.2,90.19754
2017-05-27 06:45:00,91.6,88.16252
2017-05-27 06:50:00,89.6,86.80359
2017-05-27 06:55:00,90.5,86.11045
2017-05-27 07:00:00,90.6,86.05897
2017-05-27 07:05:00,89.6,86.44384
2017-05-27 07:10:00,88.39999999999999,87.011086
2017-05-27 07:15:00,87.4,87.230034
2017-05-27 07:20:00,88.39999999999999,87.07329
2017-05-27 07:25:00,93.0,86.566284
2017-05-27 07:30:00,92.6,85.90928
2017-05-27 07:35:00,92.2,85.35429
2017-05-27 07:40:00,93.8,84.77339
2017-05-27 07:45:00,93.0,84.26021
2017-05-27 07:50:00,94.0,83.84196
2017-05-27 07:55:00,94.59999999999998,83.66535
2017-05-27 08:00:00,93.0,83.57291
2017-05-27 08:05:00,87.8,83.77817
2017-05-27 08:10:00,88.59999999999998,83.98289
2017-05-27 08:15:00,89.8,84.160805
2017-05-27 08:20:00,90.2,84.30306
2017-05-27 08:25:00,90.2,84.47791
2017-05-27 08:30:00,93.8,84.566635
2017-05-27 08:35:00,91.2,84.313995
2017-05-27 08:40:00,91.6,83.94876
2017-05-27 08:45:00,89.8,83.57714
2017-05-27 08:50:00,87.2,83.31613
2017-05-27 08:55:00,82.6,83.25115
2017-05-27 09:00:00,81.6,83.41871
2017-05-27 09:05:00,84.4,83.64824
2017-05-27 09:10:00,82.4,83.888016
2017-05-27 09:15:00,83.4,83.97687
2017-05-27 09:20:00,84.75,83.818695
2017-05-27 09:25:00,86.6,83.33139
2017-05-27 09:30:00,85.8,82.60077
2017-05-27 09:35:00,86.2,81.97459
2017-05-27 09:40:00,83.25,81.4819
2017-05-27 09:45:00,85.4,81.20259
2017-05-27 09:50:00,87.2,81.1373
2017-05-27 09:55:00,83.8,81.30982
2017-05-27 10:00:00,88.2,81.53505
2017-05-27 10:05:00,87.8,81.78245
2017-05-27 10:10:00,86.4,81.93062
2017-05-27 10:15:00,86.8,81.96736
2017-05-27 10:20:00,84.75,82.03193
2017-05-27 10:25:00,82.20000000000002,81.946945
2017-05-27 10:30:00,84.0,82.501274
2017-05-27 10:35:00,83.6,82.81522
2017-05-27 10:40:00,79.0,82.48538
2017-05-27 10:45:00,83.6,81.28306
2017-05-27 10:50:00,83.0,79.45514
2017-05-27 10:55:00,82.0,77.21792
2017-05-27 11:00:00,82.20000000000002,75.060036
2017-05-27 11:05:00,83.2,73.27841
2017-05-27 11:10:00,84.2,71.48055
2017-05-27 11:15:00,83.0,70.46644
2017-05-27 11:20:00,85.4,70.19758
2017-05-27 11:25:00,83.8,70.72939
2017-05-27 11:30:00,89.2,71.96356
2017-05-27 11:35:00,95.25,73.55831
2017-05-27 11:40:00,79.6,75.11904
2017-05-27 11:45:00,80.6,76.37446
2017-05-27 11:50:00,82.0,77.326385
2017-05-27 11:55:00,82.0,77.78714
2017-05-27 12:00:00,82.75,78.45588
2017-05-27 12:05:00,81.2,79.78755
2017-05-27 12:10:00,83.6,80.38151
2017-05-27 12:15:00,83.6,80.10013
2017-05-27 12:20:00,83.0,78.84691
2017-05-27 12:25:00,79.4,77.01684
2017-05-27 12:30:00,80.6,75.23128
2017-05-27 12:35:00,79.4,73.94517
2017-05-27 12:40:00,85.5,73.44258
2017-05-27 12:45:00,83.2,73.80645
2017-05-27 12:50:00,83.6,74.740486
2017-05-27 12:55:00,81.8,75.48317
2017-05-27 13:00:00,80.8,75.88541
2017-05-27 13:05:00,86.6,75.72429
2017-05-27 13:10:00,77.2,75.51186
2017-05-27 13:15:00,78.6,75.34205
2017-05-27 13:20:00,83.2,75.30961
2017-05-27 13:25:00,77.4,75.082664
2017-05-27 13:30:00,61.4,74.6286
2017-05-27 13:35:00,75.0,74.12293
2017-05-27 13:40:00,82.6,72.925
2017-05-27 13:45:00,57.4,72.073814
2017-05-27 13:50:00,55.6,71.415504
2017-05-27 13:55:00,63.2,70.60819
2017-05-27 14:00:00,64.2,68.13435
2017-05-27 14:05:00,76.6,64.89456
2017-05-27 14:10:00,87.4,61.93747
2017-05-27 14:15:00,75.2,56.90929
2017-05-27 14:20:00,81.0,50.30323
2017-05-27 14:25:00,85.6,43.5009
2017-05-27 14:30:00,88.0,38.355656
2017-05-27 14:35:00,77.0,37.062958
2017-05-27 14:40:00,80.2,41.431847
2017-05-27 14:45:00,79.6,48.583897
2017-05-27 14:50:00,85.2,57.12677
2017-05-27 14:55:00,73.25,65.25336
2017-05-27 15:00:00,80.6,71.49684
2017-05-27 15:05:00,86.2,74.219986
2017-05-27 15:10:00,84.5,74.18339
2017-05-27 15:15:00,72.8,72.704414
2017-05-27 15:20:00,79.0,70.65785
2017-05-27 15:25:00,76.8,67.38259
2017-05-27 15:30:00,72.4,63.908073
2017-05-27 15:35:00,76.19999999999999,61.098618
2017-05-27 15:40:00,73.8,58.36918
2017-05-27 15:45:00,71.2,55.156403
2017-05-27 15:50:00,78.2,51.847595
2017-05-27 15:55:00,83.8,46.791183
2017-05-27 16:00:00,86.5,39.991367
2017-05-27 16:05:00,82.20000000000002,37.985153
2017-05-27 16:10:00,81.4,35.488537
2017-05-27 16:15:00,82.6,33.03626
2017-05-27 16:20:00,72.6,32.055664
2017-05-27 16:25:00,76.4,32.103706
2017-05-27 16:30:00,78.8,33.07363
2017-05-27 16:35:00,75.8,34.484356
2017-05-27 16:40:00,74.4,36.38513
2017-05-27 16:45:00,75.0,37.987934
2017-05-27 16:50:00,90.6,38.876022
2017-05-27 16:55:00,80.75,38.878273
2017-05-27 17:00:00,77.6,38.82371
2017-05-27 17:05:00,89.0,38.075798
2017-05-27 17:10:00,87.2,36.97267
2017-05-27 17:15:00,89.8,36.022488
2017-05-27 17:20:00,81.4,36.169685
2017-05-27 17:25:00,85.8,36.751892
2017-05-27 17:30:00,73.8,37.75556
2017-05-27 17:35:00,72.4,39.32805
2017-05-27 17:40:00,86.4,41.029953
2017-05-27 17:45:00,87.2,42.983303
2017-05-27 17:50:00,88.0,44.742035
2017-05-27 17:55:00,89.5,46.054794
2017-05-27 18:00:00,95.2,45.995007
2017-05-27 18:05:00,78.8,44.688023
2017-05-27 18:10:00,81.0,43.26713
2017-05-27 18:15:00,84.2,42.17742
2017-05-27 18:20:00,86.4,41.92698
2017-05-27 18:25:00,85.6,42.925606
2017-05-27 18:30:00,84.2,44.46712
2017-05-27 18:35:00,80.6,45.14943
2017-05-27 18:40:00,93.0,45.061005
2017-05-27 18:45:00,88.39999999999999,44.732708
2017-05-27 18:50:00,79.4,45.09273
2017-05-27 18:55:00,76.4,46.573517
2017-05-27 19:00:00,87.8,50.099575
2017-05-27 19:05:00,85.0,54.70512
2017-05-27 19:10:00,86.6,60.08109
2017-05-27 19:15:00,85.8,65.72985
2017-05-27 19:20:00,79.8,69.781235
2017-05-27 19:25:00,90.8,71.57278
2017-05-27 19:30:00,85.6,71.73829
2017-05-27 19:35:00,89.6,71.30674
2017-05-27 19:40:00,91.2,71.1691
2017-05-27 19:45:00,91.4,71.12657
2017-05-27 19:50:00,93.0,71.02209
2017-05-27 19:55:00,87.6,71.840034
2017-05-27 20:00:00,86.4,73.235855
2017-05-27 20:05:00,90.8,73.77112
2017-05-27 20:10:00,91.6,75.03847
2017-05-27 20:15:00,94.59999999999998,76.22656
2017-05-27 20:20:00,91.6,77.19772
2017-05-27 20:25:00,91.4,77.52953
2017-05-27 20:30:00,91.4,77.24703
2017-05-27 20:35:00,92.5,76.69268
2017-05-27 20:40:00,95.6,76.72554
2017-05-27 20:45:00,95.6,77.072845
2017-05-27 20:50:00,95.2,77.60349
2017-05-27 20:55:00,95.5,78.120445
2017-05-27 21:00:00,89.2,77.99735
2017-05-27 21:05:00,88.33333333333331,77.154015
2017-05-27 21:10:00,89.0,76.36287
2017-05-27 21:15:00,92.0,75.74222
2017-05-27 21:20:00,91.8,75.496124
2017-05-27 21:25:00,90.2,75.67844
2017-05-27 21:30:00,91.25,75.41653
2017-05-27 21:35:00,87.6,74.91501
2017-05-27 21:40:00,84.8,74.1582
2017-05-27 21:45:00,84.0,73.762054
2017-05-27 21:50:00,83.6,73.84838
2017-05-27 21:55:00,80.4,74.28977
2017-05-27 22:00:00,87.33333333333331,75.09149
2017-05-27 22:05:00,81.2,75.65715
2017-05-27 22:10:00,81.8,75.55413
2017-05-27 22:15:00,81.8,74.89359
2017-05-27 22:20:00,83.4,73.49059
2017-05-27 22:25:00,87.6,71.69787
2017-05-27 22:30:00,86.8,70.52819
2017-05-27 22:35:00,87.4,70.17931
2017-05-27 22:40:00,90.2,70.964874
2017-05-27 22:45:00,92.4,72.54375
2017-05-27 22:50:00,94.0,74.58404
2017-05-27 22:55:00,88.8,76.782425
2017-05-27 23:00:00,88.59999999999998,78.6536
2017-05-27 23:05:00,90.0,80.161514
2017-05-27 23:10:00,93.2,80.96907
2017-05-27 23:15:00,93.4,81.33501
2017-05-27 23:20:00,86.2,81.2194
2017-05-27 23:25:00,89.8,80.45838
2017-05-27 23:30:00,92.8,78.995094
2017-05-27 23:35:00,86.4,77.30865
2017-05-27 23:40:00,81.6,76.39967
2017-05-27 23:45:00,88.2,76.532265
2017-05-27 23:50:00,91.0,77.28399
2017-05-27 23:55:00,93.4,78.763054
2017-05-28 00:00:00,92.4,80.46348
2017-05-28 00:05:00,92.8,81.64429
2017-05-28 00:10:00,84.0,82.27265
2017-05-28 00:15:00,80.4,82.708565
2017-05-28 00:20:00,81.5,83.31414
2017-05-28 00:25:00,77.0,84.275894
2017-05-28 00:30:00,79.8,85.68101
2017-05-28 00:35:00,86.4,86.87931
2017-05-28 00:40:00,85.0,87.32299
2017-05-28 00:45:00,83.6,87.17795
2017-05-28 00:50:00,85.0,86.817604
2017-05-28 00:55:00,88.59999999999998,86.39258
2017-05-28 01:00:00,90.6,86.285545
2017-05-28 01:05:00,88.49999999999999,86.23921
2017-05-28 01:10:00,92.4,86.53754
2017-05-28 01:15:00,92.0,86.97493
2017-05-28 01:20:00,87.2,87.388176
2017-05-28 01:25:00,90.4,87.88732
2017-05-28 01:30:00,92.8,88.34126
2017-05-28 01:35:00,92.5,88.71349
2017-05-28 01:40:00,100.0,89.19994
2017-05-28 01:45:00,98.8,89.739685
2017-05-28 01:50:00,97.6,90.003235
2017-05-28 01:55:00,92.0,90.15146
2017-05-28 02:00:00,94.2,90.20672
2017-05-28 02:05:00,96.0,90.206505
2017-05-28 02:10:00,101.33333333333331,90.5139
2017-05-28 02:15:00,103.2,91.15305
2017-05-28 02:20:00,101.8,91.76633
2017-05-28 02:25:00,101.0,92.064224
2017-05-28 02:30:00,101.4,92.71479
2017-05-28 02:35:00,100.40000000000002,93.38391
2017-05-28 02:40:00,103.4,94.08286
2017-05-28 02:45:00,103.0,94.782036
2017-05-28 02:50:00,100.60000000000001,95.24157
2017-05-28 02:55:00,113.0,95.56643
2017-05-28 03:00:00,99.6,95.77255
2017-05-28 03:05:00,98.4,95.9058
2017-05-28 03:10:00,97.6,96.1403
2017-05-28 03:15:00,93.0,96.42361
2017-05-28 03:20:00,87.75,96.64333
2017-05-28 03:25:00,83.6,97.28268
2017-05-28 03:30:00,96.6,97.610245
2017-05-28 03:35:00,96.2,97.61299
2017-05-28 03:40:00,96.0,97.45743
2017-05-28 03:45:00,96.0,96.86652
2017-05-28 03:50:00,98.8,95.97611
2017-05-28 03:55:00,99.0,94.841
2017-05-28 04:00:00,94.8,94.20195
2017-05-28 04:05:00,97.2,94.01639
2017-05-28 04:10:00,94.8,94.19287
2017-05-28 04:15:00,95.4,94.3596
2017-05-28 04:20:00,96.2,94.5405
2017-05-28 04:25:00,99.33333333333331,94.69279
2017-05-28 04:30:00,98.4,94.62607
2017-05-28 04:35:00,96.0,94.554825
2017-05-28 04:40:00,95.6,94.385345
2017-05-28 04:45:00,93.6,94.21319
2017-05-28 04:50:00,95.8,94.10016
2017-05-28 04:55:00,101.0,94.17211
2017-05-28 05:00:00,100.2,94.11731
2017-05-28 05:05:00,96.2,94.12029
2017-05-28 05:10:00,94.59999999999998,94.070564
2017-05-28 05:15:00,95.2,93.8796
2017-05-28 05:20:00,99.0,93.76622
2017-05-28 05:25:00,99.0,93.974266
2017-05-28 05:30:00,94.2,94.41601
2017-05-28 05:35:00,97.4,94.56659
2017-05-28 05:40:00,102.2,94.53905
2017-05-28 05:45:00,99.2,94.40648
2017-05-28 05:50:00,101.2,94.401
2017-05-28 05:55:00,99.2,94.49142
2017-05-28 06:00:00,96.0,94.43143
2017-05-28 06:05:00,97.0,94.3835
2017-05-28 06:10:00,98.6,94.49708
2017-05-28 06:15:00,98.4,94.7059
2017-05-28 06:20:00,98.8,94.99868
2017-05-28 06:25:00,97.0,95.214874
2017-05-28 06:30:00,96.4,93.93193
2017-05-28 06:35:00,96.0,91.96798
2017-05-28 06:40:00,96.8,89.93239
2017-05-28 06:45:00,93.0,88.31641
2017-05-28 06:50:00,92.4,87.607834
2017-05-28 06:55:00,88.59999999999998,87.57149
2017-05-28 07:00:00,87.0,87.69826
2017-05-28 07:05:00,87.4,87.90928
2017-05-28 07:10:00,92.4,88.20097
2017-05-28 07:15:00,92.0,88.083954
2017-05-28 07:20:00,90.4,87.78697
2017-05-28 07:25:00,93.6,87.12427
2017-05-28 07:30:00,89.6,86.19131
2017-05-28 07:35:00,91.2,85.5138
2017-05-28 07:40:00,93.33333333333331,85.168236
2017-05-28 07:45:00,91.2,85.01394
2017-05-28 07:50:00,89.8,84.98894
2017-05-28 07:55:00,89.8,84.98268
2017-05-28 08:00:00,90.2,84.65466
2017-05-28 08:05:00,93.0,84.548874
2017-05-28 08:10:00,91.5,84.48016
2017-05-28 08:15:00,88.0,84.37211
2017-05-28 08:20:00,92.2,84.22401
2017-05-28 08:25:00,90.8,84.06351
2017-05-28 08:30:00,87.6,83.931915
2017-05-28 08:35:00,85.8,83.92893
2017-05-28 08:40:00,87.4,84.00383
2017-05-28 08:45:00,85.8,83.891014
2017-05-28 08:50:00,89.4,83.843994
2017-05-28 08:55:00,89.4,83.82009
2017-05-28 09:00:00,89.0,83.72771
2017-05-28 09:05:00,90.0,83.52567
2017-05-28 09:10:00,90.8,83.29017
2017-05-28 09:15:00,88.49999999999999,82.94006
2017-05-28 09:20:00,89.8,82.80264
2017-05-28 09:25:00,89.0,82.89268
2017-05-28 09:30:00,90.2,82.97308
2017-05-28 09:35:00,89.2,83.14965
2017-05-28 09:40:00,88.39999999999999,83.29327
2017-05-28 09:45:00,92.6,83.27771
2017-05-28 09:50:00,89.8,83.24331
2017-05-28 09:55:00,89.4,83.1984
2017-05-28 10:00:00,93.2,83.20762
2017-05-28 10:05:00,95.8,83.26047
2017-05-28 10:10:00,99.2,83.25008
2017-05-28 10:15:00,94.39999999999999,83.3433
2017-05-28 10:20:00,90.8,83.48539
2017-05-28 10:25:00,90.2,83.524284
2017-05-28 10:30:00,92.8,83.99569
2017-05-28 10:35:00,85.8,84.35172
2017-05-28 10:40:00,89.0,84.325
2017-05-28 10:45:00,87.4,83.47729
2017-05-28 10:50:00,88.8,81.927704
2017-05-28 10:55:00,88.8,79.9345
2017-05-28 11:00:00,88.8,78.16344
2017-05-28 11:05:00,88.59999999999998,76.419655
2017-05-28 11:10:00,88.39999999999999,74.8636
2017-05-28 11:15:00,88.0,73.61314
2017-05-28 11:20:00,84.5,72.68665
2017-05-28 11:25:00,83.0,72.342094
2017-05-28 11:30:00,83.4,72.67345
2017-05-28 11:35:00,83.4,73.3916
2017-05-28 11:40:00,84.4,74.289955
2017-05-28 11:45:00,85.8,75.13997
2017-05-28 11:50:00,87.8,75.16978
2017-05-28 11:55:00,85.0,74.11316
2017-05-28 12:00:00,85.2,71.495895
2017-05-28 12:05:00,86.6,69.879265
2017-05-28 12:10:00,86.8,68.22753
2017-05-28 12:15:00,81.6,66.482086
2017-05-28 12:20:00,85.25,64.87698
2017-05-28 12:25:00,88.39999999999999,63.21256
2017-05-28 12:30:00,88.8,61.103756
2017-05-28 12:35:00,89.0,58.731453
2017-05-28 12:40:00,86.2,56.899055
2017-05-28 12:45:00,84.66666666666667,54.605316
2017-05-28 12:50:00,85.2,52.46483
2017-05-28 12:55:00,85.2,50.666668
2017-05-28 13:00:00,85.8,49.443996
2017-05-28 13:05:00,84.0,48.83253
2017-05-28 13:10:00,85.8,48.486847
2017-05-28 13:15:00,86.8,47.842045
2017-05-28 13:20:00,83.8,46.660286
2017-05-28 13:25:00,79.8,45.19635
2017-05-28 13:30:00,82.6,43.615837
2017-05-28 13:35:00,85.25,42.103844
2017-05-28 13:40:00,79.25,40.988037
2017-05-28 13:45:00,81.0,40.412228
2017-05-28 13:50:00,81.6,40.088963
2017-05-28 13:55:00,83.2,39.468746
2017-05-28 14:00:00,83.75,38.568035
2017-05-28 14:05:00,82.6,37.790897
2017-05-28 14:10:00,83.4,36.87139
2017-05-28 14:15:00,83.0,36.066505
2017-05-28 14:20:00,83.0,35.542633
2017-05-28 14:25:00,83.2,35.055206
2017-05-28 14:30:00,82.0,35.224495
2017-05-28 14:35:00,82.0,36.161335
2017-05-28 14:40:00,79.8,38.004204
2017-05-28 14:45:00,83.0,40.84651
2017-05-28 14:50:00,87.2,44.728943
2017-05-28 14:55:00,82.0,49.441307
2017-05-28 15:00:00,80.75,54.888145
2017-05-28 15:05:00,80.2,60.73585
2017-05-28 15:10:00,78.2,66.30382
2017-05-28 15:15:00,79.0,71.39064
2017-05-28 15:20:00,83.2,75.84174
2017-05-28 15:25:00,85.4,79.234886
2017-05-28 15:30:00,84.8,81.48014
2017-05-28 15:35:00,84.5,82.52199
2017-05-28 15:40:00,88.59999999999998,82.57866
2017-05-28 15:45:00,84.8,82.1794
2017-05-28 15:50:00,83.6,81.78198
2017-05-28 15:55:00,81.2,81.6247
2017-05-28 16:00:00,84.0,81.632454
2017-05-28 16:05:00,85.75,82.23439
2017-05-28 16:10:00,86.8,82.94644
2017-05-28 16:15:00,82.4,83.42219
2017-05-28 16:20:00,82.0,83.63707
2017-05-28 16:25:00,80.75,83.48261
2017-05-28 16:30:00,82.0,83.20079
2017-05-28 16:35:00,82.4,82.981804
2017-05-28 16:40:00,87.0,82.95049
2017-05-28 16:45:00,89.0,82.934525
2017-05-28 16:50:00,83.2,82.77503
2017-05-28 16:55:00,87.2,82.39061
2017-05-28 17:00:00,84.8,82.06345
2017-05-28 17:05:00,90.0,81.81659
2017-05-28 17:10:00,83.6,81.886795
2017-05-28 17:15:00,86.6,82.36402
2017-05-28 17:20:00,88.2,82.86145
2017-05-28 17:25:00,88.0,83.38247
2017-05-28 17:30:00,87.2,83.75014
2017-05-28 17:35:00,85.0,84.08866
2017-05-28 17:40:00,86.2,84.1466
2017-05-28 17:45:00,88.39999999999999,84.0323
2017-05-28 17:50:00,85.0,83.93628
2017-05-28 17:55:00,87.66666666666669,83.922325
2017-05-28 18:00:00,95.2,84.01122
2017-05-28 18:05:00,90.6,83.95179
2017-05-28 18:10:00,87.8,83.79811
2017-05-28 18:15:00,85.75,83.63847
2017-05-28 18:20:00,86.0,83.49266
2017-05-28 18:25:00,88.59999999999998,83.34995
2017-05-28 18:30:00,88.59999999999998,83.07266
2017-05-28 18:35:00,84.4,82.59274
2017-05-28 18:40:00,86.66666666666669,82.025955
2017-05-28 18:45:00,89.0,81.368774
2017-05-28 18:50:00,87.0,80.82143
2017-05-28 18:55:00,87.8,80.82728
2017-05-28 19:00:00,86.4,81.186035
2017-05-28 19:05:00,85.0,81.500854
2017-05-28 19:10:00,85.2,81.58597
2017-05-28 19:15:00,86.0,81.67511
2017-05-28 19:20:00,93.2,81.44417
2017-05-28 19:25:00,88.39999999999999,81.13734
2017-05-28 19:30:00,87.5,80.715195
2017-05-28 19:35:00,89.0,80.19476
2017-05-28 19:40:00,88.59999999999998,79.73431
2017-05-28 19:45:00,89.0,79.42087
2017-05-28 19:50:00,88.0,79.600586
2017-05-28 19:55:00,92.0,80.18449
2017-05-28 20:00:00,94.25,80.96734
2017-05-28 20:05:00,93.2,81.00678
2017-05-28 20:10:00,96.4,81.018166
2017-05-28 20:15:00,98.6,81.01526
2017-05-28 20:20:00,98.2,81.12782
2017-05-28 20:25:00,96.8,81.42429
2017-05-28 20:30:00,95.2,81.8112
2017-05-28 20:35:00,93.8,82.55044
2017-05-28 20:40:00,97.8,83.481766
2017-05-28 20:45:00,93.0,84.27974
2017-05-28 20:50:00,93.8,84.71674
2017-05-28 20:55:00,96.0,84.631065
2017-05-28 21:00:00,96.0,84.06663
2017-05-28 21:05:00,95.0,83.213524
2017-05-28 21:10:00,92.5,82.486916
2017-05-28 21:15:00,93.0,81.77155
2017-05-28 21:20:00,94.39999999999999,81.22706
2017-05-28 21:25:00,91.6,80.86788
2017-05-28 21:30:00,91.8,80.8033
2017-05-28 21:35:00,85.5,80.900635
2017-05-28 21:40:00,91.6,80.866356
2017-05-28 21:45:00,89.0,80.77033
2017-05-28 21:50:00,79.2,80.67582
2017-05-28 21:55:00,75.8,80.56594
2017-05-28 22:00:00,48.0,80.346725
2017-05-28 22:05:00,49.6,79.761696
2017-05-28 22:10:00,34.6,79.385475
2017-05-28 22:15:00,26.0,78.98975
2017-05-28 22:20:00,23.8,78.22165
2017-05-28 22:25:00,38.2,76.94053
2017-05-28 22:30:00,66.8,73.64957
2017-05-28 22:35:00,85.2,68.53205
2017-05-28 22:40:00,84.25,60.279488
2017-05-28 22:45:00,82.8,47.829407
2017-05-28 22:50:00,75.4,33.379444
2017-05-28 22:55:00,74.2,22.906477
2017-05-28 23:00:00,48.75,21.50293
2017-05-28 23:05:00,29.6,31.715162
2017-05-28 23:10:00,27.8,51.869617
2017-05-28 23:15:00,18.2,74.31048
2017-05-28 23:20:00,18.0,91.55459
2017-05-28 23:25:00,18.0,100.89209
2017-05-28 23:30:00,34.6,99.81423
2017-05-28 23:35:00,26.0,90.297676
