Date,Real,Predictions
2017-05-28 11:45:00,94.0,24.276768
2017-05-28 11:50:00,89.2,24.08589
2017-05-28 11:55:00,89.2,23.954937
2017-05-28 12:00:00,90.8,23.965559
2017-05-28 12:05:00,89.0,23.96576
2017-05-28 12:10:00,91.6,23.963867
2017-05-28 12:15:00,89.4,23.948084
2017-05-28 12:20:00,87.8,23.956226
2017-05-28 12:25:00,78.0,23.929827
2017-05-28 12:30:00,62.39999999999999,23.9104
2017-05-28 12:35:00,56.0,23.92077
2017-05-28 12:40:00,32.0,23.904709
2017-05-28 12:45:00,23.4,23.876545
2017-05-28 12:50:00,22.4,23.882015
2017-05-28 12:55:00,23.2,23.844007
2017-05-28 13:00:00,18.6,23.789362
2017-05-28 13:05:00,18.2,23.757055
2017-05-28 13:10:00,25.2,23.701906
2017-05-28 13:15:00,23.66666666666667,23.617544
2017-05-28 13:20:00,25.5,23.569698
2017-05-28 13:25:00,27.0,23.546614
2017-05-28 13:30:00,26.2,23.53444
2017-05-28 13:35:00,24.8,23.508957
2017-05-28 13:40:00,27.0,23.488834
2017-05-28 13:45:00,24.4,23.47021
2017-05-28 13:50:00,27.75,23.462646
2017-05-28 13:55:00,28.0,23.453781
2017-05-28 14:00:00,14.399999999999999,23.504547
2017-05-28 14:05:00,21.2,23.720003
2017-05-28 14:10:00,29.2,23.958757
2017-05-28 14:15:00,24.6,24.083433
2017-05-28 14:20:00,23.6,24.202038
2017-05-28 14:25:00,21.8,24.259016
2017-05-28 14:30:00,26.2,24.300308
2017-05-28 14:35:00,24.6,24.369514
2017-05-28 14:40:00,20.8,24.496367
2017-05-28 14:45:00,21.0,24.67406
2017-05-28 14:50:00,23.25,24.938793
2017-05-28 14:55:00,25.6,25.289743
2017-05-28 15:00:00,19.0,25.761694
2017-05-28 15:05:00,24.4,26.308666
2017-05-28 15:10:00,33.8,26.90053
2017-05-28 15:15:00,24.4,27.527872
2017-05-28 15:20:00,21.2,28.11566
2017-05-28 15:25:00,21.4,28.64421
2017-05-28 15:30:00,22.6,29.12677
2017-05-28 15:35:00,23.5,29.120094
2017-05-28 15:40:00,18.8,29.139648
2017-05-28 15:45:00,34.6,29.149538
2017-05-28 15:50:00,28.6,29.16572
2017-05-28 15:55:00,35.0,29.164898
2017-05-28 16:00:00,25.2,29.163998
2017-05-28 16:05:00,22.2,29.195345
2017-05-28 16:10:00,36.20000000000001,29.205095
2017-05-28 16:15:00,30.6,29.20227
2017-05-28 16:20:00,23.0,29.166477
2017-05-28 16:25:00,24.25,29.123598
2017-05-28 16:30:00,21.6,29.093218
2017-05-28 16:35:00,19.4,28.988073
2017-05-28 16:40:00,28.8,28.829071
2017-05-28 16:45:00,28.8,28.604568
2017-05-28 16:50:00,33.2,28.32481
2017-05-28 16:55:00,38.33333333333334,28.005207
2017-05-28 17:00:00,35.25000000000001,27.66275
2017-05-28 17:05:00,27.8,27.297144
2017-05-28 17:10:00,23.0,26.941044
2017-05-28 17:15:00,29.2,26.626326
2017-05-28 17:20:00,30.40000000000001,26.34606
2017-05-28 17:25:00,39.400000000000006,26.086151
2017-05-28 17:30:00,49.60000000000001,25.841862
2017-05-28 17:35:00,69.0,25.636675
2017-05-28 17:40:00,76.0,25.42774
2017-05-28 17:45:00,78.2,25.245024
2017-05-28 17:50:00,89.4,25.063395
2017-05-28 17:55:00,90.4,24.9034
2017-05-28 18:00:00,91.2,24.76929
2017-05-28 18:05:00,64.0,24.67834
2017-05-28 18:10:00,53.0,24.680002
2017-05-28 18:15:00,38.00000000000001,24.72226
2017-05-28 18:20:00,35.6,24.789103
2017-05-28 18:25:00,38.00000000000001,24.877184
2017-05-28 18:30:00,39.400000000000006,24.987562
2017-05-28 18:35:00,44.33333333333335,25.102274
2017-05-28 18:40:00,57.75,25.205296
2017-05-28 18:45:00,69.8,25.313309
2017-05-28 18:50:00,79.8,25.454071
2017-05-28 18:55:00,69.0,25.66994
2017-05-28 19:00:00,56.800000000000004,25.90141
2017-05-28 19:05:00,75.2,26.152592
2017-05-28 19:10:00,89.6,26.451574
2017-05-28 19:15:00,89.8,26.885202
2017-05-28 19:20:00,88.2,27.468775
2017-05-28 19:25:00,88.0,28.22005
2017-05-28 19:30:00,94.8,29.170927
2017-05-28 19:35:00,87.4,29.163263
2017-05-28 19:40:00,87.5,29.142485
2017-05-28 19:45:00,93.0,29.142632
2017-05-28 19:50:00,93.6,29.18015
2017-05-28 19:55:00,90.4,29.216831
2017-05-28 20:00:00,93.6,29.276667
2017-05-28 20:05:00,98.6,29.290955
2017-05-28 20:10:00,97.2,29.334007
2017-05-28 20:15:00,96.2,29.400373
2017-05-28 20:20:00,94.4,29.437443
2017-05-28 20:25:00,94.0,29.428871
2017-05-28 20:30:00,93.2,29.376966
2017-05-28 20:35:00,93.0,29.36672
2017-05-28 20:40:00,92.0,29.316734
2017-05-28 20:45:00,90.2,29.282408
2017-05-28 20:50:00,91.8,29.298044
2017-05-28 20:55:00,92.6,29.33657
2017-05-28 21:00:00,103.25,29.388636
2017-05-28 21:05:00,94.8,29.463202
2017-05-28 21:10:00,94.6,29.538082
2017-05-28 21:15:00,93.0,29.578592
2017-05-28 21:20:00,96.6,29.5853
2017-05-28 21:25:00,89.2,29.64272
2017-05-28 21:30:00,91.6,29.767248
2017-05-28 21:35:00,89.4,30.037304
2017-05-28 21:40:00,87.8,30.451159
2017-05-28 21:45:00,90.0,30.975359
2017-05-28 21:50:00,84.6,31.662773
2017-05-28 21:55:00,82.8,32.41139
2017-05-28 22:00:00,86.0,33.071003
2017-05-28 22:05:00,92.0,33.530693
2017-05-28 22:10:00,90.8,33.68605
2017-05-28 22:15:00,89.2,33.459293
2017-05-28 22:20:00,85.6,32.925472
2017-05-28 22:25:00,74.0,32.161022
2017-05-28 22:30:00,48.20000000000001,31.323425
2017-05-28 22:35:00,32.20000000000001,30.538515
2017-05-28 22:40:00,24.6,29.91139
2017-05-28 22:45:00,24.25,29.45422
2017-05-28 22:50:00,20.4,29.142864
2017-05-28 22:55:00,21.4,28.984482
2017-05-28 23:00:00,16.2,28.838196
2017-05-28 23:05:00,19.4,28.659927
2017-05-28 23:10:00,20.0,28.44944
2017-05-28 23:15:00,18.6,28.322762
2017-05-28 23:20:00,10.8,28.436789
2017-05-28 23:25:00,17.6,28.855919
2017-05-28 23:30:00,22.8,30.213259
2017-05-28 23:35:00,19.2,29.300182
2017-05-28 23:40:00,19.75,30.340158
2017-05-28 23:45:00,22.0,32.1116
2017-05-28 23:50:00,15.799999999999999,35.14904
2017-05-28 23:55:00,17.25,39.373325
2017-05-29 00:00:00,25.4,44.712303
2017-05-29 00:05:00,33.60000000000001,51.705368
2017-05-29 00:10:00,29.799999999999997,59.043594
2017-05-29 00:15:00,26.8,65.61449
2017-05-29 00:20:00,28.2,70.1269
2017-05-29 00:25:00,29.500000000000004,72.72869
2017-05-29 00:30:00,25.0,76.24013
2017-05-29 00:35:00,29.0,79.23442
2017-05-29 00:40:00,64.8,80.55991
2017-05-29 00:45:00,86.6,80.96986
2017-05-29 00:50:00,93.4,82.0533
2017-05-29 00:55:00,89.8,83.69566
2017-05-29 01:00:00,89.4,86.11396
2017-05-29 01:05:00,92.25,87.88073
2017-05-29 01:10:00,90.4,89.53328
2017-05-29 01:15:00,92.4,90.246544
2017-05-29 01:20:00,91.2,90.08104
2017-05-29 01:25:00,93.6,89.24085
2017-05-29 01:30:00,95.0,88.09313
2017-05-29 01:35:00,96.0,87.38228
2017-05-29 01:40:00,98.5,87.39214
2017-05-29 01:45:00,96.4,88.10331
2017-05-29 01:50:00,98.4,89.24496
2017-05-29 01:55:00,98.33333333333331,90.50611
2017-05-29 02:00:00,98.6,91.67986
2017-05-29 02:05:00,95.0,92.540184
2017-05-29 02:10:00,95.4,93.09285
2017-05-29 02:15:00,96.0,93.426125
2017-05-29 02:20:00,97.8,93.56552
2017-05-29 02:25:00,97.2,93.67907
2017-05-29 02:30:00,98.8,93.7345
2017-05-29 02:35:00,95.0,93.75571
2017-05-29 02:40:00,100.4,93.74942
2017-05-29 02:45:00,102.2,93.74479
2017-05-29 02:50:00,99.8,93.71609
2017-05-29 02:55:00,100.8,93.72033
2017-05-29 03:00:00,100.6,93.87169
2017-05-29 03:05:00,99.0,94.25586
2017-05-29 03:10:00,99.0,94.83475
2017-05-29 03:15:00,99.0,95.54124
2017-05-29 03:20:00,97.0,96.27795
2017-05-29 03:25:00,98.4,97.05376
2017-05-29 03:30:00,99.0,97.72032
2017-05-29 03:35:00,96.2,98.20858
2017-05-29 03:40:00,97.2,98.60462
2017-05-29 03:45:00,94.8,98.77519
2017-05-29 03:50:00,95.4,98.71218
2017-05-29 03:55:00,92.0,98.361176
2017-05-29 04:00:00,99.2,97.95189
2017-05-29 04:05:00,102.6,97.53995
2017-05-29 04:10:00,102.2,97.359085
2017-05-29 04:15:00,101.6,97.244606
2017-05-29 04:20:00,99.4,97.229515
2017-05-29 04:25:00,98.6,97.2527
2017-05-29 04:30:00,98.5,97.288086
2017-05-29 04:35:00,98.6,97.402405
2017-05-29 04:40:00,100.4,97.567116
2017-05-29 04:45:00,102.4,97.66231
2017-05-29 04:50:00,104.25,97.653435
2017-05-29 04:55:00,100.0,97.59846
2017-05-29 05:00:00,102.0,97.61362
2017-05-29 05:05:00,105.2,97.678116
2017-05-29 05:10:00,97.0,97.69067
2017-05-29 05:15:00,95.5,97.673004
2017-05-29 05:20:00,99.0,97.65709
2017-05-29 05:25:00,98.2,97.56051
2017-05-29 05:30:00,98.0,97.33381
2017-05-29 05:35:00,98.4,97.286674
2017-05-29 05:40:00,100.6,97.275085
2017-05-29 05:45:00,98.4,97.27439
2017-05-29 05:50:00,99.0,97.30154
2017-05-29 05:55:00,100.66666666666669,97.318535
2017-05-29 06:00:00,97.8,97.131256
2017-05-29 06:05:00,95.0,96.68492
2017-05-29 06:10:00,100.2,96.02727
2017-05-29 06:15:00,100.0,95.13186
2017-05-29 06:20:00,99.6,94.01008
2017-05-29 06:25:00,100.6,92.804184
2017-05-29 06:30:00,97.6,91.5105
2017-05-29 06:35:00,96.0,89.96846
2017-05-29 06:40:00,94.6,88.50669
2017-05-29 06:45:00,92.2,87.26874
2017-05-29 06:50:00,96.25,86.4497
2017-05-29 06:55:00,95.0,86.31139
2017-05-29 07:00:00,91.2,86.58911
2017-05-29 07:05:00,95.25,86.831276
2017-05-29 07:10:00,89.2,87.271996
2017-05-29 07:15:00,90.8,87.52032
2017-05-29 07:20:00,94.75,87.76128
2017-05-29 07:25:00,86.6,88.016396
2017-05-29 07:30:00,85.6,88.79975
2017-05-29 07:35:00,84.4,88.02479
2017-05-29 07:40:00,85.8,87.39627
2017-05-29 07:45:00,86.6,86.787796
2017-05-29 07:50:00,85.0,86.45304
2017-05-29 07:55:00,88.8,86.40398
2017-05-29 08:00:00,90.25,86.380005
2017-05-29 08:05:00,89.0,86.40348
2017-05-29 08:10:00,89.5,86.44372
2017-05-29 08:15:00,91.4,86.61646
2017-05-29 08:20:00,92.0,86.95672
2017-05-29 08:25:00,93.0,87.0407
2017-05-29 08:30:00,93.0,87.26844
2017-05-29 08:35:00,88.8,87.555214
2017-05-29 08:40:00,93.0,87.670975
2017-05-29 08:45:00,95.2,87.65855
2017-05-29 08:50:00,92.8,87.62171
2017-05-29 08:55:00,91.4,87.55314
2017-05-29 09:00:00,91.2,87.41866
2017-05-29 09:05:00,89.0,87.45744
2017-05-29 09:10:00,90.8,87.31721
2017-05-29 09:15:00,95.75,87.17409
2017-05-29 09:20:00,88.6,87.03166
2017-05-29 09:25:00,86.0,87.00286
2017-05-29 09:30:00,89.4,87.06428
2017-05-29 09:35:00,87.6,87.10452
2017-05-29 09:40:00,87.8,86.9603
2017-05-29 09:45:00,88.0,86.84828
2017-05-29 09:50:00,87.6,86.88881
2017-05-29 09:55:00,88.6,86.87506
2017-05-29 10:00:00,89.8,86.69435
2017-05-29 10:05:00,91.2,86.36304
2017-05-29 10:10:00,92.4,85.87868
2017-05-29 10:15:00,87.4,85.33615
2017-05-29 10:20:00,87.6,84.773
2017-05-29 10:25:00,89.4,84.378136
2017-05-29 10:30:00,89.4,84.26994
2017-05-29 10:35:00,92.75,84.392494
2017-05-29 10:40:00,94.8,84.78616
2017-05-29 10:45:00,95.2,85.0919
2017-05-29 10:50:00,90.4,85.33152
2017-05-29 10:55:00,91.4,85.54879
2017-05-29 11:00:00,90.8,85.61965
2017-05-29 11:05:00,88.0,85.414894
2017-05-29 11:10:00,82.8,85.17012
2017-05-29 11:15:00,88.6,84.73344
2017-05-29 11:20:00,89.2,84.13507
2017-05-29 11:25:00,87.6,83.43207
2017-05-29 11:30:00,88.8,82.85494
2017-05-29 11:35:00,89.0,82.844345
2017-05-29 11:40:00,90.2,82.819534
2017-05-29 11:45:00,95.0,82.75461
2017-05-29 11:50:00,90.8,82.759575
2017-05-29 11:55:00,92.5,82.73569
2017-05-29 12:00:00,89.2,82.71956
2017-05-29 12:05:00,89.8,82.67225
2017-05-29 12:10:00,86.6,82.57964
2017-05-29 12:15:00,85.6,82.4711
2017-05-29 12:20:00,86.6,82.30167
2017-05-29 12:25:00,86.6,82.037575
2017-05-29 12:30:00,85.8,81.56975
2017-05-29 12:35:00,87.2,81.00628
2017-05-29 12:40:00,89.2,80.35585
2017-05-29 12:45:00,86.2,79.62141
2017-05-29 12:50:00,89.4,78.65221
2017-05-29 12:55:00,91.2,77.06007
2017-05-29 13:00:00,91.25,73.62304
2017-05-29 13:05:00,90.6,66.51631
2017-05-29 13:10:00,88.0,53.810207
2017-05-29 13:15:00,90.4,43.43507
2017-05-29 13:20:00,87.4,37.969913
2017-05-29 13:25:00,87.2,35.701336
2017-05-29 13:30:00,86.0,34.885796
2017-05-29 13:35:00,85.4,34.610474
2017-05-29 13:40:00,93.2,34.42507
2017-05-29 13:45:00,79.4,34.150333
2017-05-29 13:50:00,47.400000000000006,33.819023
2017-05-29 13:55:00,27.0,33.62168
2017-05-29 14:00:00,17.0,33.27018
2017-05-29 14:05:00,16.8,32.55782
2017-05-29 14:10:00,14.399999999999999,31.552076
2017-05-29 14:15:00,15.799999999999999,30.339943
2017-05-29 14:20:00,15.0,29.255297
2017-05-29 14:25:00,15.0,28.430296
2017-05-29 14:30:00,17.0,27.869299
2017-05-29 14:35:00,21.66666666666667,27.562569
2017-05-29 14:40:00,18.8,27.387625
2017-05-29 14:45:00,20.2,27.325756
2017-05-29 14:50:00,22.2,27.280092
2017-05-29 14:55:00,26.75,27.20006
2017-05-29 15:00:00,15.599999999999998,27.070076
2017-05-29 15:05:00,13.8,26.920387
2017-05-29 15:10:00,10.6,26.708908
2017-05-29 15:15:00,9.4,26.458578
2017-05-29 15:20:00,13.4,26.229303
2017-05-29 15:25:00,17.0,26.045687
2017-05-29 15:30:00,22.4,25.93073
2017-05-29 15:35:00,25.0,25.927168
2017-05-29 15:40:00,24.2,25.927073
2017-05-29 15:45:00,29.0,25.93103
2017-05-29 15:50:00,21.8,25.938932
2017-05-29 15:55:00,19.2,25.942255
2017-05-29 16:00:00,22.2,25.926989
2017-05-29 16:05:00,21.25,25.966188
2017-05-29 16:10:00,16.6,25.90513
2017-05-29 16:15:00,18.6,25.909716
2017-05-29 16:20:00,22.2,25.905607
2017-05-29 16:25:00,24.0,25.887812
2017-05-29 16:30:00,22.4,25.8919
2017-05-29 16:35:00,17.6,25.900717
2017-05-29 16:40:00,21.8,25.864
2017-05-29 16:45:00,21.4,25.85277
2017-05-29 16:50:00,24.0,25.851242
2017-05-29 16:55:00,26.4,25.916561
2017-05-29 17:00:00,24.0,26.001846
2017-05-29 17:05:00,24.2,26.100348
2017-05-29 17:10:00,22.4,26.240808
2017-05-29 17:15:00,26.4,26.334122
2017-05-29 17:20:00,19.2,26.306177
2017-05-29 17:25:00,22.8,26.20273
2017-05-29 17:30:00,23.8,26.030832
2017-05-29 17:35:00,18.0,25.805561
2017-05-29 17:40:00,20.0,25.648792
2017-05-29 17:45:00,22.6,25.519018
2017-05-29 17:50:00,20.2,25.453781
2017-05-29 17:55:00,21.2,25.395536
2017-05-29 18:00:00,22.6,25.344847
2017-05-29 18:05:00,20.25,25.23101
2017-05-29 18:10:00,23.8,25.071909
2017-05-29 18:15:00,26.2,24.900274
2017-05-29 18:20:00,22.4,24.69762
2017-05-29 18:25:00,20.6,24.365412
2017-05-29 18:30:00,21.0,23.838236
2017-05-29 18:35:00,24.0,23.383497
2017-05-29 18:40:00,20.25,22.848171
2017-05-29 18:45:00,27.2,22.355976
2017-05-29 18:50:00,25.4,22.13
2017-05-29 18:55:00,25.6,22.09715
2017-05-29 19:00:00,24.25,22.134108
2017-05-29 19:05:00,23.0,22.243086
2017-05-29 19:10:00,20.6,22.452707
2017-05-29 19:15:00,25.0,22.795364
2017-05-29 19:20:00,29.799999999999997,23.215723
2017-05-29 19:25:00,26.8,23.857676
2017-05-29 19:30:00,23.6,24.817568
2017-05-29 19:35:00,18.0,24.795313
2017-05-29 19:40:00,20.4,24.785955
2017-05-29 19:45:00,25.8,24.798117
2017-05-29 19:50:00,26.5,24.810919
2017-05-29 19:55:00,21.0,24.847134
2017-05-29 20:00:00,27.4,24.940315
2017-05-29 20:05:00,28.75,25.017422
2017-05-29 20:10:00,25.8,25.061579
2017-05-29 20:15:00,25.2,25.015507
2017-05-29 20:20:00,22.6,24.945597
2017-05-29 20:25:00,28.4,24.912304
2017-05-29 20:30:00,21.4,24.883173
2017-05-29 20:35:00,23.2,24.866177
2017-05-29 20:40:00,27.4,24.904346
2017-05-29 20:45:00,25.4,24.93888
2017-05-29 20:50:00,27.0,24.99923
2017-05-29 20:55:00,29.666666666666668,25.021103
2017-05-29 21:00:00,61.25,25.041475
2017-05-29 21:05:00,80.0,25.057123
2017-05-29 21:10:00,92.4,25.073702
2017-05-29 21:15:00,96.6,25.05704
2017-05-29 21:20:00,87.4,25.04135
2017-05-29 21:25:00,89.4,25.03111
2017-05-29 21:30:00,88.4,25.00911
2017-05-29 21:35:00,90.75,25.009007
2017-05-29 21:40:00,89.0,25.030247
2017-05-29 21:45:00,92.0,25.064579
2017-05-29 21:50:00,88.8,25.121843
2017-05-29 21:55:00,88.8,25.147802
2017-05-29 22:00:00,89.2,25.157843
2017-05-29 22:05:00,85.6,25.175499
2017-05-29 22:10:00,86.2,25.22023
2017-05-29 22:15:00,84.5,25.336689
2017-05-29 22:20:00,84.0,25.607878
2017-05-29 22:25:00,85.75,26.016525
2017-05-29 22:30:00,84.8,26.537235
2017-05-29 22:35:00,85.6,27.06524
2017-05-29 22:40:00,89.2,27.667347
2017-05-29 22:45:00,90.4,28.418694
2017-05-29 22:50:00,93.0,29.454601
2017-05-29 22:55:00,90.8,31.09692
2017-05-29 23:00:00,88.0,34.088913
2017-05-29 23:05:00,88.0,40.204952
2017-05-29 23:10:00,89.2,52.461384
2017-05-29 23:15:00,91.2,69.630394
2017-05-29 23:20:00,87.6,80.98721
2017-05-29 23:25:00,88.2,82.35985
2017-05-29 23:30:00,93.6,83.977875
2017-05-29 23:35:00,90.0,85.1317
2017-05-29 23:40:00,88.8,86.17684
2017-05-29 23:45:00,89.0,87.2086
2017-05-29 23:50:00,87.2,88.36476
2017-05-29 23:55:00,86.4,89.63068
2017-05-30 00:00:00,97.8,90.673775
2017-05-30 00:05:00,89.8,91.58658
2017-05-30 00:10:00,89.6,92.29867
2017-05-30 00:15:00,89.6,92.436874
2017-05-30 00:20:00,98.0,92.44659
2017-05-30 00:25:00,94.0,92.52005
2017-05-30 00:30:00,88.2,92.680664
2017-05-30 00:35:00,91.0,92.82394
2017-05-30 00:40:00,91.4,92.98483
2017-05-30 00:45:00,102.2,93.05305
2017-05-30 00:50:00,98.2,93.08241
2017-05-30 00:55:00,95.2,93.08127
2017-05-30 01:00:00,100.0,93.24633
2017-05-30 01:05:00,96.6,93.56315
2017-05-30 01:10:00,96.0,93.99151
2017-05-30 01:15:00,95.2,94.38809
2017-05-30 01:20:00,96.2,94.70685
2017-05-30 01:25:00,99.0,95.12466
2017-05-30 01:30:00,97.0,95.55096
2017-05-30 01:35:00,96.8,95.89506
2017-05-30 01:40:00,100.2,96.19472
2017-05-30 01:45:00,100.2,96.436005
2017-05-30 01:50:00,100.2,96.55626
2017-05-30 01:55:00,97.4,96.59069
2017-05-30 02:00:00,91.66666666666669,96.49496
2017-05-30 02:05:00,92.0,96.2936
2017-05-30 02:10:00,91.2,96.05894
2017-05-30 02:15:00,93.5,95.819885
2017-05-30 02:20:00,91.4,95.54817
2017-05-30 02:25:00,89.5,95.27731
2017-05-30 02:30:00,92.0,95.03805
2017-05-30 02:35:00,91.5,94.93248
2017-05-30 02:40:00,91.8,94.902374
2017-05-30 02:45:00,88.4,94.914314
2017-05-30 02:50:00,86.4,94.94123
2017-05-30 02:55:00,88.8,94.93238
2017-05-30 03:00:00,90.5,95.01336
2017-05-30 03:05:00,92.4,95.21089
2017-05-30 03:10:00,92.4,95.50094
2017-05-30 03:15:00,92.6,95.81897
2017-05-30 03:20:00,91.2,96.12732
2017-05-30 03:25:00,92.8,96.394844
2017-05-30 03:30:00,90.4,96.55731
2017-05-30 03:35:00,90.0,96.60906
2017-05-30 03:40:00,88.0,96.66657
2017-05-30 03:45:00,90.66666666666669,96.6756
2017-05-30 03:50:00,90.4,96.638054
2017-05-30 03:55:00,90.0,96.64532
2017-05-30 04:00:00,89.2,96.75637
2017-05-30 04:05:00,89.4,97.045364
2017-05-30 04:10:00,89.8,97.4529
2017-05-30 04:15:00,91.6,97.94916
2017-05-30 04:20:00,89.0,98.17448
2017-05-30 04:25:00,86.4,97.60778
2017-05-30 04:30:00,87.0,96.78634
2017-05-30 04:35:00,86.2,96.74856
2017-05-30 04:40:00,88.25,96.71189
2017-05-30 04:45:00,88.2,96.717354
2017-05-30 04:50:00,91.6,96.746086
2017-05-30 04:55:00,89.4,96.74693
2017-05-30 05:00:00,90.0,96.730705
2017-05-30 05:05:00,88.0,96.80032
2017-05-30 05:10:00,89.6,96.98816
2017-05-30 05:15:00,90.0,97.13971
2017-05-30 05:20:00,90.0,97.28157
2017-05-30 05:25:00,90.6,97.42623
2017-05-30 05:30:00,91.8,97.57777
2017-05-30 05:35:00,90.2,97.60186
2017-05-30 05:40:00,91.8,97.59781
2017-05-30 05:45:00,98.2,97.59606
2017-05-30 05:50:00,95.0,97.62958
2017-05-30 05:55:00,91.2,97.68688
2017-05-30 06:00:00,89.25,97.547195
2017-05-30 06:05:00,83.8,97.16604
2017-05-30 06:10:00,84.2,96.61541
2017-05-30 06:15:00,88.8,95.87089
2017-05-30 06:20:00,87.6,94.92904
2017-05-30 06:25:00,88.8,93.80828
2017-05-30 06:30:00,92.6,92.412964
2017-05-30 06:35:00,87.2,90.811455
2017-05-30 06:40:00,81.75,89.09287
2017-05-30 06:45:00,76.6,87.71676
2017-05-30 06:50:00,76.8,86.781876
2017-05-30 06:55:00,77.8,86.25765
2017-05-30 07:00:00,81.8,86.06782
2017-05-30 07:05:00,81.4,86.15274
2017-05-30 07:10:00,79.8,86.54555
2017-05-30 07:15:00,79.8,86.860504
2017-05-30 07:20:00,78.8,87.08738
2017-05-30 07:25:00,81.8,87.28096
2017-05-30 07:30:00,79.8,87.5764
2017-05-30 07:35:00,77.0,87.15841
2017-05-30 07:40:00,78.0,86.70338
2017-05-30 07:45:00,77.2,86.22509
2017-05-30 07:50:00,79.2,86.34341
2017-05-30 07:55:00,78.6,86.82009
2017-05-30 08:00:00,79.6,87.3722
2017-05-30 08:05:00,83.0,87.83747
2017-05-30 08:10:00,79.0,88.00007
2017-05-30 08:15:00,83.0,87.78414
2017-05-30 08:20:00,86.2,87.52158
2017-05-30 08:25:00,85.0,87.403076
2017-05-30 08:30:00,83.0,87.318275
2017-05-30 08:35:00,81.4,87.048996
2017-05-30 08:40:00,87.6,86.67966
2017-05-30 08:45:00,86.2,86.986305
2017-05-30 08:50:00,88.5,87.30543
2017-05-30 08:55:00,83.2,87.49521
2017-05-30 09:00:00,82.6,87.8845
2017-05-30 09:05:00,85.5,88.15045
2017-05-30 09:10:00,88.0,88.288414
2017-05-30 09:15:00,86.4,88.320656
2017-05-30 09:20:00,87.0,88.2949
2017-05-30 09:25:00,88.4,88.316444
2017-05-30 09:30:00,89.75,88.252266
2017-05-30 09:35:00,87.0,88.21135
2017-05-30 09:40:00,85.2,88.13611
2017-05-30 09:45:00,86.2,87.94388
2017-05-30 09:50:00,87.2,87.78395
2017-05-30 09:55:00,84.4,87.429474
2017-05-30 10:00:00,89.0,87.397606
2017-05-30 10:05:00,95.25,87.05155
2017-05-30 10:10:00,94.6,86.70623
2017-05-30 10:15:00,92.0,86.2695
2017-05-30 10:20:00,90.0,86.04161
2017-05-30 10:25:00,87.0,86.07903
2017-05-30 10:30:00,85.8,86.38679
2017-05-30 10:35:00,87.0,86.66787
2017-05-30 10:40:00,89.4,86.64131
2017-05-30 10:45:00,89.5,85.75592
2017-05-30 10:50:00,87.6,84.69148
2017-05-30 10:55:00,86.6,83.63201
2017-05-30 11:00:00,87.0,82.671326
2017-05-30 11:05:00,86.6,82.216545
2017-05-30 11:10:00,85.2,82.057175
2017-05-30 11:15:00,85.2,82.52313
2017-05-30 11:20:00,87.8,83.43574
2017-05-30 11:25:00,91.8,83.77122
2017-05-30 11:30:00,87.4,83.741714
2017-05-30 11:35:00,89.0,83.63957
2017-05-30 11:40:00,85.0,83.49776
2017-05-30 11:45:00,84.4,83.56113
2017-05-30 11:50:00,79.6,83.58451
2017-05-30 11:55:00,86.6,83.60927
2017-05-30 12:00:00,71.6,83.6757
2017-05-30 12:05:00,62.8,83.74547
2017-05-30 12:10:00,44.75000000000001,83.78298
2017-05-30 12:15:00,33.8,83.47732
2017-05-30 12:20:00,47.5,82.78774
2017-05-30 12:25:00,47.400000000000006,81.73644
2017-05-30 12:30:00,41.8,79.46058
2017-05-30 12:35:00,40.20000000000001,75.70435
2017-05-30 12:40:00,38.75,69.080444
2017-05-30 12:45:00,34.00000000000001,60.070946
2017-05-30 12:50:00,33.4,50.6007
2017-05-30 12:55:00,34.400000000000006,43.4123
2017-05-30 13:00:00,25.2,39.64179
2017-05-30 13:05:00,27.2,38.06708
2017-05-30 13:10:00,26.75,37.658215
2017-05-30 13:15:00,31.599999999999998,37.619057
2017-05-30 13:20:00,27.4,37.564156
2017-05-30 13:25:00,32.20000000000001,37.343166
2017-05-30 13:30:00,28.2,36.96151
2017-05-30 13:35:00,23.6,36.472965
2017-05-30 13:40:00,26.8,35.895084
2017-05-30 13:45:00,26.4,35.536964
2017-05-30 13:50:00,24.8,35.278755
2017-05-30 13:55:00,21.2,35.171597
2017-05-30 14:00:00,23.4,34.961143
2017-05-30 14:05:00,23.0,34.63508
2017-05-30 14:10:00,22.6,34.139668
2017-05-30 14:15:00,22.6,33.38892
2017-05-30 14:20:00,22.4,32.648952
2017-05-30 14:25:00,23.0,31.972239
2017-05-30 14:30:00,22.25,31.219728
2017-05-30 14:35:00,21.6,30.675596
2017-05-30 14:40:00,18.4,30.18353
2017-05-30 14:45:00,17.0,29.712133
2017-05-30 14:50:00,24.8,29.255354
2017-05-30 14:55:00,25.4,28.92092
2017-05-30 15:00:00,28.25,28.636715
2017-05-30 15:05:00,32.800000000000004,28.30574
2017-05-30 15:10:00,31.199999999999996,28.018879
2017-05-30 15:15:00,25.2,27.680597
2017-05-30 15:20:00,23.6,27.36778
2017-05-30 15:25:00,25.0,27.108072
2017-05-30 15:30:00,23.4,26.949144
2017-05-30 15:35:00,24.25,26.935467
2017-05-30 15:40:00,26.8,26.926693
2017-05-30 15:45:00,27.6,26.901615
2017-05-30 15:50:00,25.0,26.91051
2017-05-30 15:55:00,20.0,26.92695
2017-05-30 16:00:00,24.33333333333333,26.895878
