Date,Real,Predictions
2017-05-28 19:15:00,89.5,81.20986
2017-05-28 19:20:00,90.6,83.39312
2017-05-28 19:25:00,94.4,84.88766
2017-05-28 19:30:00,94.0,85.777534
2017-05-28 19:35:00,94.33333333333331,86.46226
2017-05-28 19:40:00,94.8,86.59347
2017-05-28 19:45:00,101.2,86.71413
2017-05-28 19:50:00,96.4,86.68389
2017-05-28 19:55:00,94.2,86.6658
2017-05-28 20:00:00,96.6,86.78925
2017-05-28 20:05:00,97.0,86.895744
2017-05-28 20:10:00,98.2,86.92302
2017-05-28 20:15:00,105.2,86.697716
2017-05-28 20:20:00,101.75,87.010994
2017-05-28 20:25:00,98.8,88.058334
2017-05-28 20:30:00,92.0,89.8383
2017-05-28 20:35:00,88.8,89.831215
2017-05-28 20:40:00,95.2,89.8547
2017-05-28 20:45:00,94.2,89.94639
2017-05-28 20:50:00,91.2,90.03135
2017-05-28 20:55:00,91.2,90.098915
2017-05-28 21:00:00,89.75,90.16914
2017-05-28 21:05:00,90.8,90.23358
2017-05-28 21:10:00,92.8,90.30618
2017-05-28 21:15:00,98.6,90.35762
2017-05-28 21:20:00,97.2,90.42648
2017-05-28 21:25:00,94.6,90.50632
2017-05-28 21:30:00,91.25,90.51015
2017-05-28 21:35:00,88.4,90.46839
2017-05-28 21:40:00,90.0,90.47782
2017-05-28 21:45:00,91.8,90.50677
2017-05-28 21:50:00,99.8,90.53268
2017-05-28 21:55:00,92.4,90.54606
2017-05-28 22:00:00,89.2,90.477776
2017-05-28 22:05:00,87.4,90.471954
2017-05-28 22:10:00,89.8,90.49775
2017-05-28 22:15:00,89.4,90.52201
2017-05-28 22:20:00,92.8,90.50448
2017-05-28 22:25:00,90.8,90.58331
2017-05-28 22:30:00,88.0,90.616974
2017-05-28 22:35:00,87.8,90.57791
2017-05-28 22:40:00,91.0,90.48958
2017-05-28 22:45:00,88.6,90.351295
2017-05-28 22:50:00,88.4,90.194885
2017-05-28 22:55:00,90.6,90.02104
2017-05-28 23:00:00,86.2,89.902405
2017-05-28 23:05:00,88.2,89.88425
2017-05-28 23:10:00,87.4,89.894104
2017-05-28 23:15:00,87.25,89.832596
2017-05-28 23:25:00,89.2,89.82492
2017-05-28 23:30:00,89.0,89.81319
2017-05-28 23:35:00,88.4,89.833626
2017-05-28 23:40:00,87.4,89.831696
2017-05-28 23:45:00,94.0,89.77438
2017-05-28 23:50:00,90.6,89.63532
2017-05-28 23:55:00,86.8,89.54289
2017-05-29 00:00:00,89.8,89.80415
2017-05-29 00:05:00,89.33333333333331,90.15111
2017-05-29 00:10:00,92.4,90.56785
2017-05-29 00:15:00,92.8,90.89592
2017-05-29 01:55:00,89.8,85.87217
2017-05-29 02:00:00,89.2,85.72627
2017-05-29 02:05:00,89.6,85.633675
2017-05-29 02:10:00,88.8,85.61429
2017-05-29 02:15:00,91.8,85.63115
2017-05-29 02:20:00,91.0,85.55042
2017-05-29 02:25:00,92.0,85.60642
2017-05-29 02:30:00,93.8,85.87454
2017-05-29 02:35:00,94.2,85.90029
2017-05-29 02:40:00,93.5,85.92215
2017-05-29 02:45:00,95.8,85.92449
2017-05-29 02:50:00,95.4,85.91654
2017-05-29 02:55:00,95.0,85.88679
2017-05-29 03:00:00,91.8,85.80681
2017-05-29 03:05:00,90.8,85.65666
2017-05-29 03:10:00,91.2,85.43654
2017-05-29 03:15:00,93.5,85.245224
2017-05-29 03:20:00,95.4,85.11268
2017-05-29 03:25:00,94.2,84.98665
2017-05-29 03:30:00,94.8,84.87589
2017-05-29 03:35:00,95.33333333333331,84.8446
2017-05-29 03:40:00,101.0,84.78055
2017-05-29 03:45:00,93.8,84.67277
2017-05-29 03:50:00,88.2,84.575775
2017-05-29 03:55:00,85.2,84.51966
2017-05-29 04:00:00,87.6,84.23132
2017-05-29 04:05:00,89.2,83.87455
2017-05-29 04:10:00,88.8,83.68255
2017-05-29 04:15:00,88.0,83.595215
2017-05-29 04:20:00,87.5,83.708244
2017-05-29 04:25:00,89.2,83.90222
2017-05-29 04:30:00,90.0,84.00572
2017-05-29 04:35:00,89.0,84.058655
2017-05-29 04:40:00,84.0,84.16465
2017-05-29 04:45:00,88.8,84.17569
2017-05-29 04:50:00,89.2,84.094406
2017-05-29 04:55:00,89.4,84.04594
2017-05-29 05:00:00,89.0,84.087395
2017-05-29 05:05:00,87.4,84.19772
2017-05-29 05:10:00,88.2,84.26313
2017-05-29 05:15:00,88.0,84.3144
2017-05-29 05:20:00,89.25,84.285194
2017-05-29 05:25:00,87.6,84.30077
2017-05-29 05:30:00,84.8,84.30008
2017-05-29 05:35:00,81.6,84.3138
2017-05-29 05:40:00,90.25,84.25534
2017-05-29 05:45:00,93.8,84.2593
2017-05-29 05:50:00,93.4,84.25979
2017-05-29 05:55:00,95.4,84.20276
2017-05-29 06:00:00,96.75,84.13014
2017-05-29 06:05:00,97.25,83.99238
2017-05-29 06:10:00,93.8,83.87296
2017-05-29 06:15:00,92.6,83.65373
2017-05-29 06:20:00,93.4,83.58025
2017-05-29 06:25:00,95.0,83.56498
2017-05-29 06:30:00,95.8,83.573204
2017-05-29 06:35:00,93.8,83.54238
2017-05-29 06:40:00,89.25,83.609436
2017-05-29 06:45:00,82.0,83.71191
2017-05-29 06:50:00,85.2,83.768654
2017-05-29 06:55:00,87.2,83.79927
2017-05-29 07:00:00,87.4,66.80243
2017-05-29 07:05:00,89.0,38.671776
2017-05-29 07:10:00,87.0,28.139612
2017-05-29 07:15:00,90.75,29.080187
2017-05-29 07:20:00,90.6,28.448956
2017-05-29 07:25:00,95.0,28.59641
2017-05-29 07:30:00,87.2,28.50327
2017-05-29 07:35:00,88.4,28.212267
2017-05-29 07:40:00,87.8,27.199774
2017-05-29 07:45:00,84.8,27.187864
2017-05-29 07:50:00,84.4,27.768063
2017-05-29 07:55:00,77.2,27.901241
2017-05-29 08:00:00,76.66666666666667,29.666077
2017-05-29 08:05:00,59.39999999999999,32.037663
2017-05-29 08:10:00,59.0,34.045063
2017-05-29 08:15:00,62.2,37.91469
2017-05-29 08:20:00,51.2,43.126217
2017-05-29 08:25:00,71.8,50.16636
2017-05-29 08:30:00,71.6,58.43085
2017-05-29 08:35:00,57.4,59.18091
2017-05-29 08:40:00,52.4,59.547867
2017-05-29 08:45:00,62.00000000000001,59.233795
2017-05-29 08:50:00,46.4,58.474735
2017-05-29 08:55:00,72.2,56.951233
2017-05-29 09:00:00,80.6,54.82307
2017-05-29 09:05:00,71.0,51.202858
2017-05-29 09:10:00,81.4,46.423763
2017-05-29 09:15:00,67.2,41.84518
2017-05-29 09:20:00,73.4,37.82246
2017-05-29 09:25:00,58.39999999999999,35.604736
2017-05-29 09:30:00,53.0,35.029705
2017-05-29 09:35:00,66.4,35.27971
2017-05-29 09:40:00,65.2,35.51772
2017-05-29 09:45:00,69.0,35.711132
2017-05-29 09:50:00,75.8,35.637627
2017-05-29 09:55:00,76.0,35.869995
2017-05-29 10:00:00,72.0,37.218254
2017-05-29 10:05:00,69.8,39.440865
2017-05-29 10:10:00,76.0,42.548065
2017-05-29 10:15:00,80.33333333333333,45.507668
2017-05-29 10:20:00,66.0,47.97057
2017-05-29 10:25:00,66.0,48.981674
2017-05-29 10:30:00,66.0,48.020042
2017-05-29 10:35:00,78.0,46.273785
2017-05-29 10:40:00,74.2,44.35201
2017-05-29 10:45:00,68.6,43.153103
2017-05-29 10:50:00,82.2,43.0881
2017-05-29 10:55:00,85.0,43.90616
2017-05-29 11:00:00,85.2,49.00951
2017-05-29 11:05:00,85.0,59.39124
2017-05-29 11:10:00,91.2,72.86131
2017-05-29 11:15:00,92.0,83.800285
2017-05-29 11:20:00,87.0,88.932144
2017-05-29 11:25:00,87.0,89.892166
2017-05-29 11:30:00,86.6,88.997475
2017-05-29 11:35:00,85.2,87.706924
2017-05-29 11:40:00,83.4,87.18204
2017-05-29 11:45:00,83.2,87.334694
2017-05-29 11:50:00,84.2,87.73749
2017-05-29 11:55:00,83.4,87.948364
2017-05-29 12:00:00,85.2,88.16085
2017-05-29 12:05:00,86.6,87.9418
2017-05-29 12:10:00,85.8,87.45797
2017-05-29 12:15:00,85.0,86.7613
2017-05-29 12:20:00,90.25,86.05121
2017-05-29 12:25:00,88.8,85.36237
2017-05-29 12:30:00,81.4,84.23323
2017-05-29 12:35:00,80.0,84.232056
2017-05-29 12:40:00,84.0,84.367424
2017-05-29 12:45:00,90.75,84.50873
2017-05-29 12:50:00,89.4,84.46487
2017-05-29 12:55:00,88.4,84.614075
2017-05-29 13:00:00,88.4,84.917786
2017-05-29 13:05:00,87.4,85.18234
2017-05-29 13:10:00,93.2,85.20276
2017-05-29 13:15:00,89.25,85.3246
2017-05-29 13:20:00,82.0,85.684044
2017-05-29 13:25:00,81.6,85.78487
2017-05-29 13:30:00,90.6,85.74271
2017-05-29 13:35:00,88.2,85.70063
2017-05-29 13:40:00,92.8,85.69746
2017-05-29 13:45:00,85.8,85.693085
2017-05-29 13:50:00,92.0,85.65338
2017-05-29 13:55:00,88.6,85.66853
2017-05-29 14:00:00,84.6,85.64901
2017-05-29 14:05:00,88.4,85.6317
2017-05-29 14:10:00,88.8,85.74356
2017-05-29 14:15:00,86.4,85.79557
2017-05-29 14:20:00,86.4,85.72708
2017-05-29 14:25:00,85.0,85.660706
2017-05-29 14:30:00,86.2,85.83631
2017-05-29 14:35:00,85.2,85.98914
2017-05-29 14:40:00,76.0,86.076546
2017-05-29 14:45:00,70.6,86.02798
2017-05-29 14:50:00,63.800000000000004,86.08068
2017-05-29 14:55:00,57.0,86.05924
2017-05-29 15:00:00,47.4,84.1979
2017-05-29 15:05:00,39.8,83.089554
2017-05-29 15:10:00,37.0,82.216415
2017-05-29 15:15:00,42.4,82.01698
2017-05-29 15:20:00,32.8,81.637726
2017-05-29 15:25:00,30.799999999999997,80.42029
2017-05-29 15:30:00,41.6,79.341896
2017-05-29 15:35:00,41.6,77.31783
2017-05-29 15:40:00,44.0,73.752815
2017-05-29 15:45:00,29.8,66.448685
2017-05-29 15:50:00,37.6,58.32067
2017-05-29 15:55:00,31.2,50.1717
2017-05-29 16:00:00,30.6,43.46988
2017-05-29 16:05:00,33.2,37.422894
2017-05-29 16:10:00,27.6,32.586334
2017-05-29 16:15:00,37.2,29.550547
2017-05-29 16:20:00,42.25,27.148096
2017-05-29 16:25:00,28.0,24.909325
2017-05-29 16:30:00,28.999999999999996,23.090193
2017-05-29 16:35:00,40.4,22.870556
2017-05-29 16:40:00,28.8,22.819569
2017-05-29 16:45:00,26.66666666666667,22.773476
2017-05-29 16:50:00,27.4,22.686333
2017-05-29 16:55:00,27.8,22.482244
2017-05-29 17:00:00,30.4,22.171307
2017-05-29 17:05:00,31.25,21.7768
2017-05-29 17:10:00,28.999999999999996,21.295874
2017-05-29 17:15:00,32.2,20.910572
2017-05-29 17:20:00,32.0,20.626728
2017-05-29 17:25:00,24.4,20.424753
2017-05-29 17:30:00,24.6,20.213003
2017-05-29 17:35:00,29.199999999999996,20.109438
2017-05-29 17:40:00,32.25,20.077122
2017-05-29 17:45:00,25.2,20.017242
2017-05-29 17:50:00,37.8,19.84675
2017-05-29 17:55:00,37.2,19.767918
2017-05-29 18:00:00,34.4,19.75842
2017-05-29 18:05:00,36.8,19.634537
2017-05-29 18:10:00,30.799999999999997,19.545813
2017-05-29 18:15:00,39.0,19.444885
2017-05-29 18:20:00,35.0,19.513115
2017-05-29 18:25:00,30.4,19.474
2017-05-29 18:30:00,35.4,19.455029
2017-05-29 18:35:00,25.0,19.395908
2017-05-29 18:40:00,28.0,19.363573
2017-05-29 18:45:00,29.999999999999996,19.423548
2017-05-29 18:50:00,28.999999999999996,19.376688
2017-05-29 18:55:00,21.2,19.339338
2017-05-29 19:00:00,23.6,19.424908
2017-05-29 19:05:00,25.25,19.465166
2017-05-29 19:10:00,23.8,19.374884
2017-05-29 19:15:00,25.0,19.526598
2017-05-29 19:20:00,26.8,19.86098
2017-05-29 19:25:00,28.999999999999996,20.375856
2017-05-29 19:30:00,32.2,21.06998
2017-05-29 19:35:00,38.6,21.763851
2017-05-29 19:40:00,53.25,22.469494
2017-05-29 19:45:00,65.8,23.314999
2017-05-29 19:50:00,92.0,24.392328
2017-05-29 19:55:00,91.4,25.835876
2017-05-29 20:00:00,92.6,28.039396
2017-05-29 20:05:00,90.4,31.55259
2017-05-29 20:10:00,92.8,37.442696
2017-05-29 20:15:00,96.4,47.88188
2017-05-29 20:20:00,103.4,64.42903
2017-05-29 20:25:00,94.25,79.473175
2017-05-29 20:30:00,99.6,86.885124
2017-05-29 20:35:00,93.8,87.71733
2017-05-29 20:40:00,93.0,88.91076
2017-05-29 20:45:00,90.0,90.30524
2017-05-29 20:50:00,91.8,91.653244
2017-05-29 20:55:00,92.0,92.60094
2017-05-29 21:00:00,100.33333333333331,92.84137
2017-05-29 21:05:00,102.8,92.41346
2017-05-29 21:10:00,85.4,91.93003
2017-05-29 21:15:00,85.2,91.915886
2017-05-29 21:20:00,83.6,92.41484
2017-05-29 21:25:00,92.6,93.64732
2017-05-29 21:30:00,95.4,94.372475
2017-05-29 21:35:00,92.6,93.67853
2017-05-29 21:40:00,88.5,93.35877
2017-05-29 21:45:00,91.6,93.59013
2017-05-29 21:50:00,89.6,93.363014
2017-05-29 21:55:00,92.0,92.41626
2017-05-29 22:00:00,90.6,91.46872
2017-05-29 22:05:00,90.6,91.30712
2017-05-29 22:10:00,89.4,91.55103
2017-05-29 22:15:00,94.6,92.05744
2017-05-29 22:20:00,96.8,92.42186
2017-05-29 22:25:00,97.0,92.51396
2017-05-29 22:30:00,96.2,92.60222
2017-05-29 22:35:00,93.8,92.577705
2017-05-29 22:40:00,94.2,92.62707
2017-05-29 22:45:00,93.6,92.61422
2017-05-29 22:50:00,96.4,92.55808
2017-05-29 22:55:00,99.6,92.38306
2017-05-29 23:00:00,98.33333333333331,92.31817
2017-05-29 23:05:00,90.0,92.15985
2017-05-29 23:10:00,90.4,92.20592
2017-05-29 23:15:00,91.0,92.23124
2017-05-29 23:20:00,92.8,92.20513
2017-05-29 23:25:00,90.2,92.189255
2017-05-29 23:30:00,85.0,92.15715
2017-05-29 23:35:00,85.8,92.05122
2017-05-29 23:40:00,88.6,91.97041
2017-05-29 23:45:00,89.6,92.085175
2017-05-29 23:50:00,83.4,92.2078
2017-05-29 23:55:00,93.0,92.3531
2017-05-30 00:00:00,97.8,92.5808
2017-05-30 00:05:00,97.8,92.75551
2017-05-30 00:10:00,96.8,92.95832
2017-05-30 00:15:00,95.4,93.08881
2017-05-30 00:20:00,97.0,93.09571
2017-05-30 00:25:00,95.4,93.14501
2017-05-30 00:30:00,94.8,92.94796
2017-05-30 00:35:00,89.4,92.72237
2017-05-30 00:40:00,89.0,92.4309
2017-05-30 00:45:00,88.8,92.190155
2017-05-30 00:50:00,90.0,91.763084
2017-05-30 00:55:00,89.33333333333331,91.31298
2017-05-30 01:00:00,90.4,90.86337
2017-05-30 01:05:00,95.0,90.444115
2017-05-30 01:10:00,89.0,89.92736
2017-05-30 01:15:00,82.0,89.07712
2017-05-30 01:20:00,84.0,88.2327
2017-05-30 01:25:00,85.6,87.245705
2017-05-30 01:30:00,86.4,86.21362
2017-05-30 01:35:00,86.2,86.22724
2017-05-30 01:40:00,85.0,86.26182
2017-05-30 01:45:00,83.5,86.30317
2017-05-30 01:50:00,85.6,86.35746
2017-05-30 01:55:00,87.0,86.32658
2017-05-30 02:00:00,87.25,86.250465
2017-05-30 02:05:00,88.6,86.26709
2017-05-30 02:10:00,90.2,86.18485
2017-05-30 02:15:00,95.75,85.98467
2017-05-30 02:20:00,96.0,85.73076
2017-05-30 02:25:00,96.0,85.442635
2017-05-30 02:30:00,83.8,84.96748
2017-05-30 02:35:00,83.0,84.85646
2017-05-30 02:40:00,83.0,84.74398
2017-05-30 02:45:00,81.66666666666667,84.62348
2017-05-30 02:50:00,81.0,84.52998
2017-05-30 02:55:00,81.4,84.42436
2017-05-30 03:00:00,80.6,84.21133
2017-05-30 03:05:00,81.2,83.956314
2017-05-30 03:10:00,88.0,83.78027
2017-05-30 03:15:00,84.0,83.739296
2017-05-30 03:20:00,78.66666666666667,83.770874
2017-05-30 03:25:00,82.6,83.85278
2017-05-30 03:30:00,81.6,83.88367
2017-05-30 03:35:00,82.0,83.84175
2017-05-30 03:40:00,81.2,83.72402
2017-05-30 03:45:00,79.6,83.61941
2017-05-30 03:50:00,83.5,83.64613
2017-05-30 03:55:00,81.0,83.6303
2017-05-30 04:00:00,80.33333333333333,83.590004
2017-05-30 04:05:00,84.2,83.62345
2017-05-30 04:10:00,85.4,83.92499
2017-05-30 04:15:00,84.2,84.16061
2017-05-30 04:20:00,82.6,84.43732
2017-05-30 04:25:00,80.2,85.15448
2017-05-30 04:30:00,81.4,85.774536
2017-05-30 04:35:00,80.8,85.82376
2017-05-30 04:40:00,93.6,85.74411
2017-05-30 04:45:00,93.4,85.64597
2017-05-30 04:50:00,92.25,85.49766
2017-05-30 04:55:00,90.4,85.28724
2017-05-30 05:00:00,89.0,85.09783
2017-05-30 05:05:00,88.4,85.09282
2017-05-30 05:10:00,81.6,85.085594
2017-05-30 05:15:00,76.6,85.091324
2017-05-30 05:20:00,71.0,85.079796
2017-05-30 05:25:00,78.6,85.011765
2017-05-30 05:30:00,80.6,84.987885
2017-05-30 05:35:00,94.8,85.0211
2017-05-30 05:40:00,85.0,85.1671
2017-05-30 05:45:00,95.4,85.18186
2017-05-30 05:50:00,91.8,85.16327
2017-05-30 05:55:00,91.8,85.128815
2017-05-30 06:00:00,94.25,85.02146
2017-05-30 06:05:00,85.4,84.95533
2017-05-30 06:10:00,88.6,84.80807
2017-05-30 06:15:00,87.2,84.72629
2017-05-30 06:20:00,89.6,84.67273
2017-05-30 06:25:00,88.8,84.80068
2017-05-30 06:30:00,86.4,85.08787
2017-05-30 06:35:00,88.25,85.51668
2017-05-30 06:40:00,89.0,85.61761
2017-05-30 06:45:00,82.0,85.667564
2017-05-30 06:50:00,80.0,85.6604
2017-05-30 06:55:00,73.4,85.581665
2017-05-30 07:00:00,75.8,70.131996
2017-05-30 07:05:00,75.0,40.816753
2017-05-30 07:10:00,77.6,29.598228
2017-05-30 07:15:00,82.8,31.000708
2017-05-30 07:20:00,78.0,29.949871
2017-05-30 07:25:00,77.8,29.834913
2017-05-30 07:30:00,74.8,29.871798
2017-05-30 07:35:00,84.0,29.484701
2017-05-30 07:40:00,76.2,28.370998
2017-05-30 07:45:00,73.8,28.094967
2017-05-30 07:50:00,52.0,27.916965
2017-05-30 07:55:00,44.4,27.312204
2017-05-30 08:00:00,42.0,28.13737
2017-05-30 08:05:00,29.400000000000002,29.256815
2017-05-30 08:10:00,33.2,29.84081
2017-05-30 08:15:00,32.6,31.998123
2017-05-30 08:20:00,29.400000000000002,35.4215
2017-05-30 08:25:00,32.6,40.113464
2017-05-30 08:30:00,27.4,46.116375
2017-05-30 08:35:00,32.6,46.322514
2017-05-30 08:40:00,33.8,46.48094
2017-05-30 08:45:00,34.6,46.46383
2017-05-30 08:50:00,32.4,45.014038
2017-05-30 08:55:00,31.2,41.71178
2017-05-30 09:00:00,42.6,37.51986
2017-05-30 09:05:00,40.0,33.25496
2017-05-30 09:10:00,33.4,30.030813
2017-05-30 09:15:00,43.8,27.946247
2017-05-30 09:20:00,41.6,26.840393
2017-05-30 09:25:00,54.0,26.360317
2017-05-30 09:30:00,46.2,26.243828
2017-05-30 09:35:00,49.8,26.367899
2017-05-30 09:40:00,56.75,26.636929
2017-05-30 09:45:00,39.0,27.08308
2017-05-30 09:50:00,37.0,27.610548
2017-05-30 09:55:00,41.6,28.169952
2017-05-30 10:00:00,37.8,28.746435
2017-05-30 10:05:00,37.8,29.401047
2017-05-30 10:10:00,36.2,29.95613
2017-05-30 10:15:00,56.5,30.387117
2017-05-30 10:20:00,48.75,30.7072
2017-05-30 10:25:00,74.6,31.167812
2017-05-30 10:30:00,74.8,31.719698
2017-05-30 10:35:00,76.2,32.30354
2017-05-30 10:40:00,75.75,32.999043
2017-05-30 10:45:00,88.2,33.43178
2017-05-30 10:50:00,85.8,33.384937
2017-05-30 10:55:00,87.0,32.936115
2017-05-30 11:00:00,86.8,33.00921
2017-05-30 11:05:00,85.4,33.99196
2017-05-30 11:10:00,87.6,35.507668
2017-05-30 11:15:00,87.0,37.556553
2017-05-30 11:20:00,86.6,39.968555
2017-05-30 11:25:00,89.8,44.04911
2017-05-30 11:30:00,93.66666666666669,50.93166
2017-05-30 11:35:00,95.2,60.162544
2017-05-30 11:40:00,96.6,70.38043
2017-05-30 11:45:00,94.8,79.540184
2017-05-30 11:50:00,78.0,84.60319
2017-05-30 11:55:00,65.2,86.83178
2017-05-30 12:00:00,59.75,87.3529
2017-05-30 12:05:00,27.8,87.471924
2017-05-30 12:10:00,42.8,86.90299
2017-05-30 12:15:00,28.4,85.24538
2017-05-30 12:20:00,39.4,84.04617
2017-05-30 12:25:00,27.6,82.65401
2017-05-30 12:30:00,44.8,80.46017
2017-05-30 12:35:00,38.6,83.57161
2017-05-30 12:40:00,26.2,85.05311
2017-05-30 12:45:00,23.6,85.36889
2017-05-30 12:50:00,30.6,85.02192
2017-05-30 12:55:00,28.999999999999996,85.007675
2017-05-30 13:00:00,34.0,84.81444
2017-05-30 13:05:00,34.6,84.38494
2017-05-30 13:10:00,24.4,84.379364
2017-05-30 13:15:00,35.4,84.22046
2017-05-30 13:20:00,34.0,84.05117
2017-05-30 13:25:00,26.6,83.4252
2017-05-30 13:30:00,27.4,82.719864
2017-05-30 13:35:00,34.5,82.17027
2017-05-30 13:40:00,38.4,80.79321
2017-05-30 13:45:00,38.8,76.74642
2017-05-30 13:50:00,42.0,67.682526
2017-05-30 13:55:00,34.4,55.588795
2017-05-30 14:00:00,33.8,45.538784
2017-05-30 14:05:00,27.6,40.73071
2017-05-30 14:10:00,31.599999999999998,38.055798
2017-05-30 14:15:00,25.0,35.912975
2017-05-30 14:20:00,34.0,33.950542
2017-05-30 14:25:00,40.2,32.436073
2017-05-30 14:30:00,39.6,31.304245
2017-05-30 14:35:00,27.2,30.32808
2017-05-30 14:40:00,30.4,30.532848
2017-05-30 14:45:00,46.2,30.301538
2017-05-30 14:50:00,33.4,30.657541
2017-05-30 14:55:00,25.6,30.690102
2017-05-30 15:00:00,26.2,30.521906
2017-05-30 15:05:00,27.8,29.140015
2017-05-30 15:10:00,40.8,27.757063
2017-05-30 15:15:00,69.2,26.826576
2017-05-30 15:20:00,65.6,26.2676
2017-05-30 15:25:00,58.0,25.608944
2017-05-30 15:30:00,59.0,25.105066
2017-05-30 15:35:00,81.0,24.436726
2017-05-30 15:40:00,85.0,23.949749
2017-05-30 15:45:00,73.8,23.924902
2017-05-30 15:50:00,86.6,23.852106
2017-05-30 15:55:00,77.8,23.840603
2017-05-30 16:00:00,78.0,23.858774
2017-05-30 16:05:00,73.2,23.685425
2017-05-30 16:10:00,53.4,23.331308
2017-05-30 16:15:00,44.6,23.224083
2017-05-30 16:20:00,34.4,23.191765
2017-05-30 16:25:00,23.4,22.902267
2017-05-30 16:30:00,26.6,22.549225
2017-05-30 16:35:00,35.0,23.138393
2017-05-30 16:40:00,32.4,23.928438
2017-05-30 16:45:00,37.8,24.71202
2017-05-30 16:50:00,46.0,25.667952
2017-05-30 16:55:00,61.75000000000001,26.428888
2017-05-30 17:00:00,50.2,26.930353
2017-05-30 17:05:00,39.5,27.298157
2017-05-30 17:10:00,46.6,27.541151
2017-05-30 17:15:00,51.0,27.275263
2017-05-30 17:20:00,43.75,26.314596
2017-05-30 17:25:00,31.000000000000004,25.287796
2017-05-30 17:30:00,30.4,24.36851
2017-05-30 17:35:00,32.6,23.766739
2017-05-30 17:40:00,42.6,23.576256
2017-05-30 17:45:00,39.8,23.588705
2017-05-30 17:50:00,32.4,23.484507
2017-05-30 17:55:00,38.0,23.711292
2017-05-30 18:00:00,41.6,24.240234
2017-05-30 18:05:00,32.8,24.680317
2017-05-30 18:10:00,35.4,24.733633
2017-05-30 18:15:00,29.75,24.595156
2017-05-30 18:20:00,32.6,24.46418
2017-05-30 18:25:00,29.999999999999996,23.994766
2017-05-30 18:30:00,28.0,23.413502
2017-05-30 18:35:00,34.666666666666664,22.64742
2017-05-30 18:40:00,35.0,21.960539
2017-05-30 18:45:00,28.4,21.632393
2017-05-30 18:50:00,31.5,21.474928
2017-05-30 18:55:00,33.4,21.499208
2017-05-30 19:00:00,24.6,21.732096
2017-05-30 19:05:00,24.5,22.01868
2017-05-30 19:10:00,21.2,22.288786
2017-05-30 19:15:00,17.6,22.680353
2017-05-30 19:20:00,21.6,23.074615
2017-05-30 19:25:00,26.0,23.43799
2017-05-30 19:30:00,24.2,23.648487
2017-05-30 19:35:00,25.6,24.184353
2017-05-30 19:40:00,31.000000000000004,25.120935
2017-05-30 19:45:00,37.2,26.209919
2017-05-30 19:50:00,52.8,27.514193
2017-05-30 19:55:00,69.6,29.54116
2017-05-30 20:00:00,94.4,32.693657
2017-05-30 20:05:00,84.4,37.391697
2017-05-30 20:10:00,83.6,44.563385
2017-05-30 20:15:00,83.2,54.909187
2017-05-30 20:20:00,89.4,69.450485
2017-05-30 20:25:00,98.4,81.9407
2017-05-30 20:30:00,98.2,87.05865
2017-05-30 20:35:00,97.4,87.276184
2017-05-30 20:40:00,92.75,87.801926
2017-05-30 20:45:00,87.6,88.66136
2017-05-30 20:50:00,88.4,89.955284
2017-05-30 20:55:00,97.0,91.49307
2017-05-30 21:00:00,91.0,93.017044
2017-05-30 21:05:00,89.4,93.70745
2017-05-30 21:10:00,89.2,93.386826
2017-05-30 21:15:00,94.8,92.34192
2017-05-30 21:20:00,93.2,91.36352
2017-05-30 21:25:00,93.4,90.96937
2017-05-30 21:30:00,91.0,91.1245
2017-05-30 21:35:00,91.0,92.208176
2017-05-30 21:40:00,91.0,92.719345
2017-05-30 21:45:00,98.0,92.12939
2017-05-30 21:50:00,98.8,92.1496
2017-05-30 21:55:00,96.8,92.56259
2017-05-30 22:00:00,94.4,92.494255
2017-05-30 22:05:00,93.6,91.895546
2017-05-30 22:10:00,92.4,91.23186
2017-05-30 22:15:00,93.5,91.05868
2017-05-30 22:20:00,90.6,91.30336
2017-05-30 22:25:00,90.0,91.624466
2017-05-30 22:30:00,90.6,91.91343
2017-05-30 22:35:00,93.0,91.92537
2017-05-30 22:40:00,93.6,92.107605
2017-05-30 22:45:00,91.6,92.325874
2017-05-30 22:50:00,89.6,92.51247
2017-05-30 22:55:00,91.0,92.529884
2017-05-30 23:00:00,94.6,92.4575
2017-05-30 23:05:00,95.2,92.401474
2017-05-30 23:10:00,88.2,92.31189
2017-05-30 23:15:00,89.6,92.2911
2017-05-30 23:20:00,94.8,92.33054
2017-05-30 23:25:00,95.4,92.34735
2017-05-30 23:30:00,93.2,92.24858
2017-05-30 23:35:00,90.25,92.2688
2017-05-30 23:40:00,93.5,92.32314
2017-05-30 23:45:00,91.2,92.351875
2017-05-30 23:50:00,91.8,92.3127
2017-05-30 23:55:00,97.2,92.355965
2017-05-31 00:00:00,97.0,92.70358
2017-05-31 00:05:00,96.6,93.04704
2017-05-31 00:10:00,98.6,93.319496
2017-05-31 00:15:00,91.6,93.43313
2017-05-31 00:20:00,92.2,93.36005
2017-05-31 00:25:00,89.4,93.2829
2017-05-31 00:30:00,90.8,93.00071
2017-05-31 00:35:00,91.8,92.64982
2017-05-31 00:40:00,90.4,92.283646
2017-05-31 00:45:00,95.75,92.032455
2017-05-31 00:50:00,96.4,91.73722
2017-05-31 00:55:00,96.4,91.46898
2017-05-31 01:00:00,96.0,91.25337
2017-05-31 01:05:00,95.75,90.98728
2017-05-31 01:10:00,98.2,90.57499
2017-05-31 01:15:00,99.0,89.76167
