Date,Real,Predictions
2017-05-28 09:20:00,109.0,103.422005
2017-05-28 09:25:00,109.2,103.2938
2017-05-28 09:30:00,109.0,103.195564
2017-05-28 09:35:00,108.8,103.09052
2017-05-28 09:40:00,108.25,103.074486
2017-05-28 09:45:00,107.8,103.0086
2017-05-28 09:50:00,106.2,102.89224
2017-05-28 09:55:00,107.4,102.75003
2017-05-28 10:00:00,107.6,102.67704
2017-05-28 10:05:00,107.4,102.595276
2017-05-28 10:10:00,104.8,102.51553
2017-05-28 10:15:00,104.8,102.42026
2017-05-28 10:20:00,105.5,102.31262
2017-05-28 10:25:00,107.0,102.27986
2017-05-28 10:30:00,105.8,102.249146
2017-05-28 10:35:00,105.0,102.28731
2017-05-28 10:40:00,105.8,102.274956
2017-05-28 10:45:00,106.2,102.22532
2017-05-28 10:50:00,104.4,102.226456
2017-05-28 10:55:00,107.0,102.12653
2017-05-28 11:00:00,105.6,101.891685
2017-05-28 11:05:00,105.0,101.546326
2017-05-28 11:10:00,102.4,101.09188
2017-05-28 11:15:00,102.8,100.61081
2017-05-28 11:20:00,102.5,100.04407
2017-05-28 11:25:00,104.4,99.35159
2017-05-28 11:30:00,105.8,98.57362
2017-05-28 11:35:00,104.6,97.64694
2017-05-28 11:40:00,103.8,96.59233
2017-05-28 11:45:00,101.8,95.43999
2017-05-28 11:50:00,103.6,94.30689
2017-05-28 11:55:00,103.8,93.12065
2017-05-28 12:00:00,104.8,91.89927
2017-05-28 12:05:00,103.75,90.58357
2017-05-28 12:10:00,103.0,89.09777
2017-05-28 12:15:00,104.8,87.18208
2017-05-28 12:20:00,101.66666666666669,83.91559
2017-05-28 12:25:00,103.4,64.48812
2017-05-28 12:30:00,103.4,48.567013
2017-05-28 12:35:00,103.8,47.857677
2017-05-28 12:40:00,102.2,47.163628
2017-05-28 12:45:00,99.0,46.56685
2017-05-28 12:50:00,103.0,45.962036
2017-05-28 12:55:00,103.8,45.309826
2017-05-28 13:00:00,102.4,44.62395
2017-05-28 13:05:00,103.5,44.061195
2017-05-28 13:10:00,100.6,43.7114
2017-05-28 13:15:00,100.4,43.706932
2017-05-28 13:20:00,100.8,43.60233
2017-05-28 13:25:00,99.5,43.51816
2017-05-28 13:30:00,102.0,43.371693
2017-05-28 13:35:00,102.6,43.2695
2017-05-28 13:40:00,102.4,43.17939
2017-05-28 13:45:00,101.4,43.13474
2017-05-28 13:50:00,101.2,43.07672
2017-05-28 13:55:00,99.8,42.999165
2017-05-28 14:00:00,100.5,42.986927
2017-05-28 14:05:00,99.2,42.92194
2017-05-28 14:10:00,100.4,42.93795
2017-05-28 14:15:00,97.4,42.90265
2017-05-28 14:20:00,99.5,42.856594
2017-05-28 14:25:00,98.2,42.724808
2017-05-28 14:30:00,102.0,42.641125
2017-05-28 14:35:00,99.0,42.624664
2017-05-28 14:40:00,98.2,42.62209
2017-05-28 14:45:00,98.4,42.606236
2017-05-28 14:50:00,98.0,42.65197
2017-05-28 14:55:00,97.6,42.78871
2017-05-28 15:00:00,99.0,42.688957
2017-05-28 15:05:00,100.25,42.179985
2017-05-28 15:10:00,98.2,41.43121
2017-05-28 15:15:00,100.00000000000001,40.70938
2017-05-28 15:20:00,99.8,40.328526
2017-05-28 15:25:00,100.2,40.316113
2017-05-28 15:30:00,99.4,40.987827
2017-05-28 15:35:00,99.2,42.54938
2017-05-28 15:40:00,98.4,45.012203
2017-05-28 15:45:00,98.8,48.746742
2017-05-28 15:50:00,98.6,53.888683
2017-05-28 15:55:00,97.8,60.433197
2017-05-28 16:00:00,97.0,67.04828
2017-05-28 16:05:00,99.4,72.25277
2017-05-28 16:10:00,98.6,75.679245
2017-05-28 16:15:00,99.2,77.68241
2017-05-28 16:20:00,100.25,78.649956
2017-05-28 16:25:00,103.8,78.72839
2017-05-28 16:30:00,103.5,77.91106
2017-05-28 16:35:00,102.4,77.95572
2017-05-28 16:40:00,101.25,78.05159
2017-05-28 16:45:00,101.0,78.07748
2017-05-28 16:50:00,98.4,78.140434
2017-05-28 16:55:00,100.00000000000001,78.12262
2017-05-28 17:00:00,101.0,78.10258
2017-05-28 17:05:00,100.8,78.01538
2017-05-28 17:10:00,100.6,77.98812
2017-05-28 17:15:00,103.0,77.9807
2017-05-28 17:20:00,104.2,77.9994
2017-05-28 17:25:00,104.8,78.055
2017-05-28 17:30:00,104.4,78.20156
2017-05-28 17:35:00,104.4,78.35549
2017-05-28 17:40:00,102.0,78.45643
2017-05-28 17:45:00,102.2,78.57154
2017-05-28 17:50:00,102.8,78.59581
2017-05-28 17:55:00,103.6,78.57513
2017-05-28 18:00:00,101.75,78.4892
2017-05-28 18:05:00,102.0,78.39836
2017-05-28 18:10:00,103.0,78.34925
2017-05-28 18:15:00,103.0,78.34172
2017-05-28 18:20:00,102.5,78.37226
2017-05-28 18:25:00,103.2,78.489265
2017-05-28 18:30:00,103.4,78.65206
2017-05-28 18:35:00,104.0,78.85224
2017-05-28 18:40:00,104.6,78.9729
2017-05-28 18:45:00,103.8,79.0886
2017-05-28 18:50:00,101.2,79.18524
2017-05-28 18:55:00,102.0,79.24153
2017-05-28 19:00:00,105.8,79.356094
2017-05-28 19:05:00,104.4,79.71194
2017-05-28 19:10:00,103.6,80.28535
2017-05-28 19:15:00,104.0,80.8996
2017-05-28 19:20:00,101.8,81.400024
2017-05-28 19:25:00,107.4,81.79556
2017-05-28 19:30:00,106.5,81.930176
2017-05-28 19:35:00,106.6,81.83347
2017-05-28 19:40:00,105.0,81.645035
2017-05-28 19:45:00,107.8,81.41269
2017-05-28 19:50:00,107.6,81.07489
2017-05-28 19:55:00,107.2,80.61192
2017-05-28 20:00:00,110.25,80.16613
2017-05-28 20:05:00,111.2,79.942444
2017-05-28 20:10:00,111.4,79.768974
2017-05-28 20:15:00,111.25,79.74738
2017-05-28 20:20:00,113.5,79.81586
2017-05-28 20:25:00,108.2,80.03358
2017-05-28 20:30:00,107.8,80.60596
2017-05-28 20:35:00,107.8,80.75455
2017-05-28 20:40:00,108.4,81.02524
2017-05-28 20:45:00,108.6,81.47314
2017-05-28 20:50:00,105.8,82.08289
2017-05-28 20:55:00,105.0,82.81024
2017-05-28 21:00:00,104.5,83.665215
2017-05-28 21:05:00,105.75,84.52204
2017-05-28 21:10:00,104.2,85.36684
2017-05-28 21:15:00,106.5,86.10074
2017-05-28 21:20:00,106.6,86.84342
2017-05-28 21:25:00,104.0,87.5989
2017-05-28 21:30:00,104.5,88.42688
2017-05-28 21:35:00,104.2,89.090416
2017-05-28 21:40:00,103.8,89.63505
2017-05-28 21:45:00,103.0,90.06689
2017-05-28 21:50:00,102.2,90.4392
2017-05-28 21:55:00,104.2,90.617966
2017-05-28 22:00:00,99.6,90.62665
2017-05-28 22:05:00,98.75,90.56228
2017-05-28 22:10:00,97.4,90.48457
2017-05-28 22:15:00,95.6,90.30352
2017-05-28 22:20:00,98.6,89.938446
2017-05-28 22:25:00,97.4,89.60142
2017-05-28 22:30:00,94.2,89.372795
2017-05-28 22:35:00,96.0,89.1588
2017-05-28 22:40:00,91.33333333333331,88.91773
2017-05-28 22:45:00,89.75,88.67117
2017-05-28 22:50:00,94.8,88.44201
2017-05-28 22:55:00,91.25,88.20826
2017-05-28 23:00:00,87.8,88.15455
2017-05-28 23:05:00,88.6,88.34368
2017-05-28 23:10:00,88.6,88.599655
2017-05-28 23:15:00,88.4,89.17282
2017-05-28 23:20:00,89.4,89.87439
2017-05-28 23:25:00,89.6,90.68971
2017-05-28 23:30:00,90.0,91.51463
2017-05-28 23:35:00,87.33333333333331,92.32156
2017-05-28 23:40:00,91.2,92.840866
2017-05-28 23:45:00,89.8,93.18004
2017-05-28 23:50:00,87.6,93.16685
2017-05-28 23:55:00,88.8,92.94648
2017-05-29 00:00:00,91.0,92.87603
2017-05-29 00:05:00,92.6,93.094246
2017-05-29 00:10:00,95.4,93.49612
2017-05-29 00:15:00,97.6,93.97966
2017-05-29 00:20:00,97.0,94.56308
2017-05-29 00:25:00,100.2,95.2281
2017-05-29 00:30:00,102.8,95.86406
2017-05-29 00:35:00,104.8,96.55827
2017-05-29 00:40:00,104.0,97.260506
2017-05-29 00:45:00,104.4,97.97402
2017-05-29 00:50:00,104.6,98.73967
2017-05-29 00:55:00,102.4,99.44191
2017-05-29 01:00:00,104.75,100.093094
2017-05-29 01:05:00,104.8,100.69835
2017-05-29 01:10:00,104.2,101.12538
2017-05-29 01:15:00,104.5,101.47623
2017-05-29 01:20:00,104.6,101.75555
2017-05-29 01:25:00,105.6,101.89
2017-05-29 01:30:00,105.0,102.1201
2017-05-29 01:35:00,106.0,102.087135
2017-05-29 01:40:00,107.6,102.0394
2017-05-29 01:45:00,108.2,102.024345
2017-05-29 01:50:00,107.99999999999999,102.055626
2017-05-29 01:55:00,106.8,102.08618
2017-05-29 02:00:00,109.4,102.110466
2017-05-29 02:05:00,108.4,102.13506
2017-05-29 02:10:00,106.4,102.22818
2017-05-29 02:15:00,99.0,102.30844
2017-05-29 02:20:00,109.4,102.35135
2017-05-29 02:25:00,109.75,102.302185
2017-05-29 02:30:00,110.8,101.968575
2017-05-29 02:35:00,102.8,102.11429
2017-05-29 02:40:00,107.4,102.25854
2017-05-29 02:45:00,108.2,102.373436
2017-05-29 02:50:00,108.6,102.48314
2017-05-29 02:55:00,112.25,102.58734
2017-05-29 03:00:00,110.4,102.71087
2017-05-29 03:05:00,106.8,102.82298
2017-05-29 03:10:00,106.8,102.77944
2017-05-29 03:15:00,106.25,102.577446
2017-05-29 03:20:00,104.0,102.30652
2017-05-29 03:25:00,105.6,102.053024
2017-05-29 03:30:00,104.8,101.889656
2017-05-29 03:35:00,98.6,101.77301
2017-05-29 03:40:00,98.6,101.761795
2017-05-29 03:45:00,95.8,101.79002
2017-05-29 03:50:00,105.8,101.892006
2017-05-29 03:55:00,106.0,102.04133
2017-05-29 04:00:00,100.66666666666669,102.25819
2017-05-29 04:05:00,107.0,102.55472
2017-05-29 04:10:00,106.6,102.89531
2017-05-29 04:15:00,107.99999999999999,103.2707
2017-05-29 04:20:00,106.0,103.86662
2017-05-29 04:25:00,107.99999999999999,104.646255
2017-05-29 04:30:00,107.6,105.5815
2017-05-29 04:35:00,110.0,105.527245
2017-05-29 04:40:00,106.66666666666669,105.387436
2017-05-29 04:45:00,105.2,105.21657
2017-05-29 04:50:00,105.8,105.144516
2017-05-29 04:55:00,105.0,105.0334
2017-05-29 05:00:00,105.4,104.92248
2017-05-29 05:05:00,104.0,104.72351
2017-05-29 05:10:00,104.8,104.67589
2017-05-29 05:15:00,104.2,104.65392
2017-05-29 05:20:00,108.66666666666669,104.66218
2017-05-29 05:25:00,110.4,104.72429
2017-05-29 05:30:00,112.8,104.7732
2017-05-29 05:35:00,111.8,104.81078
2017-05-29 05:40:00,108.2,104.82437
2017-05-29 05:45:00,107.0,104.75373
2017-05-29 05:50:00,108.75,104.63613
2017-05-29 05:55:00,107.2,104.52283
2017-05-29 06:00:00,109.6,104.45669
2017-05-29 06:05:00,108.6,104.39466
2017-05-29 06:10:00,108.25,104.44724
2017-05-29 06:15:00,106.6,104.49205
2017-05-29 06:20:00,107.6,104.62482
2017-05-29 06:25:00,107.2,104.713036
2017-05-29 06:30:00,102.4,104.894035
2017-05-29 06:35:00,102.2,105.18582
2017-05-29 06:40:00,107.8,105.5641
2017-05-29 06:45:00,107.2,105.77556
2017-05-29 06:50:00,105.8,105.916176
2017-05-29 06:55:00,101.8,106.00688
2017-05-29 07:00:00,101.8,105.522415
2017-05-29 07:05:00,101.8,104.6049
2017-05-29 07:10:00,102.25,103.37803
2017-05-29 07:15:00,102.0,102.117874
2017-05-29 07:20:00,100.75,101.02574
2017-05-29 07:25:00,97.8,100.4121
2017-05-29 07:30:00,101.0,100.43861
2017-05-29 07:35:00,104.0,100.92583
2017-05-29 07:40:00,100.6,101.820564
2017-05-29 07:45:00,102.2,102.99824
2017-05-29 07:50:00,103.2,104.16489
2017-05-29 07:55:00,104.25,104.90455
2017-05-29 08:00:00,104.2,105.13184
2017-05-29 08:05:00,102.2,104.93856
2017-05-29 08:10:00,102.2,104.56858
2017-05-29 08:15:00,101.6,104.23067
2017-05-29 08:20:00,103.25,103.98509
2017-05-29 08:25:00,103.2,103.84178
2017-05-29 08:30:00,104.0,103.673805
2017-05-29 08:35:00,107.4,103.48668
2017-05-29 08:40:00,104.8,103.37029
2017-05-29 08:45:00,103.8,103.264336
2017-05-29 08:50:00,103.0,103.242455
2017-05-29 08:55:00,100.33333333333331,103.22119
2017-05-29 09:00:00,100.6,103.21425
2017-05-29 09:05:00,101.4,103.26321
2017-05-29 09:10:00,103.33333333333331,103.31021
2017-05-29 09:15:00,101.0,103.271
2017-05-29 09:20:00,100.25,103.22876
2017-05-29 09:25:00,100.6,103.19264
2017-05-29 09:30:00,103.4,103.24138
2017-05-29 09:35:00,101.6,103.318436
2017-05-29 09:40:00,100.6,103.38452
2017-05-29 09:45:00,101.0,103.438774
2017-05-29 09:50:00,100.00000000000001,103.48769
2017-05-29 09:55:00,99.2,103.49979
2017-05-29 10:00:00,100.4,103.51933
2017-05-29 10:05:00,100.8,103.45802
2017-05-29 10:10:00,101.0,103.37389
2017-05-29 10:15:00,103.0,103.3213
2017-05-29 10:20:00,101.5,103.223145
2017-05-29 10:25:00,101.5,103.08703
2017-05-29 10:30:00,101.6,102.968285
2017-05-29 10:35:00,101.0,102.858406
2017-05-29 10:40:00,100.00000000000001,102.78089
2017-05-29 10:45:00,98.6,102.68453
2017-05-29 10:50:00,100.25,102.609406
2017-05-29 10:55:00,100.00000000000001,102.48858
2017-05-29 11:00:00,104.25,102.379265
2017-05-29 11:05:00,99.6,102.30741
2017-05-29 11:10:00,98.6,102.17246
2017-05-29 11:15:00,101.2,101.99359
2017-05-29 11:20:00,98.75,101.71111
2017-05-29 11:25:00,100.6,101.30202
2017-05-29 11:30:00,102.8,100.823456
2017-05-29 11:35:00,102.0,100.32251
2017-05-29 11:40:00,100.00000000000001,99.88558
2017-05-29 11:45:00,102.2,99.4819
2017-05-29 11:50:00,99.2,99.27623
2017-05-29 11:55:00,100.2,99.218025
2017-05-29 12:00:00,100.00000000000001,99.33592
2017-05-29 12:05:00,99.8,99.508
2017-05-29 12:10:00,101.8,99.70833
2017-05-29 12:15:00,99.6,99.8444
2017-05-29 12:20:00,100.6,99.80746
2017-05-29 12:25:00,99.33333333333331,99.71254
2017-05-29 12:30:00,102.6,99.751564
2017-05-29 12:35:00,101.4,99.76213
2017-05-29 12:40:00,97.8,99.76612
2017-05-29 12:45:00,97.8,99.782936
2017-05-29 12:50:00,97.0,99.74442
2017-05-29 12:55:00,96.0,99.714676
2017-05-29 13:00:00,99.66666666666669,99.67332
2017-05-29 13:05:00,98.2,99.63749
2017-05-29 13:10:00,97.6,99.579834
2017-05-29 13:15:00,97.2,99.57674
2017-05-29 13:20:00,99.75,99.62502
2017-05-29 13:25:00,98.5,99.589005
2017-05-29 13:30:00,102.2,99.56272
2017-05-29 13:35:00,101.2,99.477806
2017-05-29 13:40:00,101.0,99.44826
2017-05-29 13:45:00,98.8,99.39573
2017-05-29 13:50:00,101.8,99.27037
2017-05-29 13:55:00,101.0,99.199394
2017-05-29 14:00:00,99.0,99.10319
2017-05-29 14:05:00,98.2,98.984085
2017-05-29 14:10:00,96.4,98.88728
2017-05-29 14:15:00,98.8,98.87335
2017-05-29 14:20:00,95.5,98.798294
2017-05-29 14:25:00,94.6,98.79975
2017-05-29 14:30:00,90.8,98.79773
2017-05-29 14:35:00,90.6,98.85432
2017-05-29 14:40:00,97.2,98.912285
2017-05-29 14:45:00,91.99999999999999,98.91626
2017-05-29 14:50:00,91.6,98.94994
2017-05-29 14:55:00,95.6,98.96028
2017-05-29 15:00:00,83.6,98.81474
2017-05-29 15:05:00,92.2,98.38934
2017-05-29 15:10:00,87.2,97.820045
2017-05-29 15:15:00,80.8,97.2649
2017-05-29 15:20:00,79.0,96.66823
2017-05-29 15:25:00,68.2,95.99797
2017-05-29 15:30:00,56.8,95.26249
2017-05-29 15:35:00,56.4,94.23844
2017-05-29 15:40:00,52.2,93.011406
2017-05-29 15:45:00,44.2,91.51279
2017-05-29 15:50:00,42.2,89.59966
2017-05-29 15:55:00,34.75,86.966675
2017-05-29 16:00:00,47.2,83.258064
2017-05-29 16:05:00,32.6,77.88653
2017-05-29 16:10:00,42.8,70.15069
2017-05-29 16:15:00,43.0,59.79458
2017-05-29 16:20:00,42.00000000000001,48.8305
2017-05-29 16:25:00,35.0,40.457973
2017-05-29 16:30:00,35.2,35.295067
2017-05-29 16:35:00,36.0,34.313354
2017-05-29 16:40:00,33.2,33.27782
2017-05-29 16:45:00,37.0,32.309086
2017-05-29 16:50:00,34.5,31.446589
2017-05-29 16:55:00,34.4,30.78402
2017-05-29 17:00:00,37.0,30.374565
2017-05-29 17:05:00,42.5,30.267286
2017-05-29 17:10:00,41.8,30.473438
2017-05-29 17:15:00,40.4,30.812475
2017-05-29 17:20:00,39.6,31.297886
2017-05-29 17:25:00,39.2,31.823391
2017-05-29 17:30:00,34.6,32.16966
2017-05-29 17:35:00,36.4,32.51951
2017-05-29 17:40:00,43.5,32.60079
2017-05-29 17:45:00,27.399999999999995,32.498943
2017-05-29 17:50:00,37.8,32.33367
2017-05-29 17:55:00,42.2,32.041847
2017-05-29 18:00:00,39.0,31.816671
2017-05-29 18:05:00,36.2,31.735157
2017-05-29 18:10:00,41.8,31.684263
2017-05-29 18:15:00,42.00000000000001,31.686523
2017-05-29 18:20:00,38.4,31.749516
2017-05-29 18:25:00,35.8,31.832907
2017-05-29 18:30:00,31.599999999999998,32.031017
2017-05-29 18:35:00,32.6,31.972912
2017-05-29 18:40:00,33.4,32.079014
2017-05-29 18:45:00,35.8,31.969513
2017-05-29 18:50:00,41.5,31.808537
2017-05-29 18:55:00,41.4,31.638447
2017-05-29 19:00:00,37.6,31.58681
2017-05-29 19:05:00,41.6,31.605497
2017-05-29 19:10:00,37.0,31.72836
2017-05-29 19:15:00,42.25,31.98238
2017-05-29 19:20:00,41.4,32.30873
2017-05-29 19:25:00,38.6,32.749733
2017-05-29 19:30:00,47.2,33.140438
2017-05-29 19:35:00,34.75,33.489452
2017-05-29 19:40:00,40.6,33.83263
2017-05-29 19:45:00,38.2,34.189194
2017-05-29 19:50:00,35.6,34.63252
2017-05-29 19:55:00,34.8,35.250095
2017-05-29 20:00:00,25.749999999999996,36.11463
2017-05-29 20:05:00,24.0,37.41937
2017-05-29 20:10:00,32.2,39.365707
2017-05-29 20:15:00,32.8,42.331177
2017-05-29 20:20:00,35.0,46.700294
2017-05-29 20:25:00,32.4,53.66368
2017-05-29 20:30:00,28.0,63.895008
2017-05-29 20:35:00,29.6,65.409195
2017-05-29 20:40:00,39.8,66.672806
2017-05-29 20:45:00,42.8,68.30747
2017-05-29 20:50:00,60.2,69.75944
2017-05-29 20:55:00,94.0,70.94319
2017-05-29 21:00:00,102.0,71.87744
2017-05-29 21:05:00,103.2,72.51351
2017-05-29 21:10:00,101.8,73.61473
2017-05-29 21:15:00,101.2,74.915085
2017-05-29 21:20:00,105.4,76.95611
2017-05-29 21:25:00,103.25,79.07011
2017-05-29 21:30:00,101.8,81.214836
2017-05-29 21:35:00,101.2,83.28565
2017-05-29 21:40:00,102.0,85.20498
2017-05-29 21:45:00,104.2,87.04456
2017-05-29 21:50:00,104.4,88.91155
2017-05-29 21:55:00,101.8,90.94301
2017-05-29 22:00:00,102.6,93.132866
2017-05-29 22:05:00,104.2,95.29153
2017-05-29 22:10:00,103.8,97.02177
2017-05-29 22:15:00,101.6,98.39491
2017-05-29 22:20:00,103.2,99.33789
2017-05-29 22:25:00,103.0,99.85505
2017-05-29 22:30:00,99.6,99.979675
2017-05-29 22:35:00,99.2,99.96156
2017-05-29 22:40:00,101.8,99.9877
2017-05-29 22:45:00,104.0,100.10089
2017-05-29 22:50:00,104.6,100.25579
2017-05-29 22:55:00,102.0,100.5685
2017-05-29 23:00:00,102.8,101.024826
2017-05-29 23:05:00,101.4,101.58597
2017-05-29 23:10:00,103.4,102.150665
2017-05-29 23:15:00,104.2,102.57384
2017-05-29 23:20:00,102.5,102.9285
2017-05-29 23:25:00,105.0,103.25865
2017-05-29 23:30:00,105.0,103.37215
2017-05-29 23:35:00,109.0,103.36018
2017-05-29 23:40:00,109.0,103.35092
2017-05-29 23:45:00,103.4,103.41455
2017-05-29 23:50:00,105.6,103.55591
2017-05-29 23:55:00,105.5,103.64479
2017-05-30 00:00:00,105.2,103.84279
2017-05-30 00:05:00,108.2,104.04605
2017-05-30 00:10:00,106.6,104.26842
2017-05-30 00:15:00,106.0,104.56898
2017-05-30 00:20:00,104.6,104.85805
2017-05-30 00:25:00,105.2,105.0745
2017-05-30 00:30:00,107.0,105.24165
2017-05-30 00:35:00,108.2,105.29695
2017-05-30 00:40:00,105.5,105.31633
2017-05-30 00:45:00,102.8,105.20682
2017-05-30 00:50:00,103.66666666666669,105.00176
2017-05-30 00:55:00,103.4,104.75694
2017-05-30 01:00:00,104.0,104.65589
2017-05-30 01:05:00,105.8,104.73668
2017-05-30 01:10:00,106.2,104.820076
2017-05-30 01:15:00,105.2,104.78738
2017-05-30 01:20:00,106.0,104.65788
2017-05-30 01:25:00,106.0,104.43353
2017-05-30 01:30:00,105.2,104.3174
2017-05-30 01:35:00,105.2,104.32149
2017-05-30 01:40:00,109.5,104.28539
2017-05-30 01:45:00,109.25,104.14696
2017-05-30 01:50:00,106.8,103.93778
2017-05-30 01:55:00,108.8,103.73896
2017-05-30 02:00:00,110.75,103.52635
2017-05-30 02:05:00,109.4,103.356804
2017-05-30 02:10:00,110.6,103.188255
2017-05-30 02:15:00,109.0,103.03059
2017-05-30 02:20:00,111.0,102.98484
2017-05-30 02:25:00,104.6,102.963745
2017-05-30 02:30:00,97.4,102.98932
2017-05-30 02:35:00,98.8,102.959564
2017-05-30 02:40:00,96.0,102.91465
2017-05-30 02:45:00,90.4,102.91917
2017-05-30 02:50:00,104.2,102.932495
2017-05-30 02:55:00,102.4,102.97831
2017-05-30 03:00:00,103.6,103.0365
2017-05-30 03:05:00,101.4,103.006004
2017-05-30 03:10:00,103.4,102.834564
2017-05-30 03:15:00,93.8,102.5832
2017-05-30 03:20:00,95.0,102.31002
2017-05-30 03:25:00,102.8,101.957466
2017-05-30 03:30:00,90.2,101.52014
2017-05-30 03:35:00,92.4,101.07573
2017-05-30 03:40:00,100.00000000000001,100.65606
2017-05-30 03:45:00,99.0,100.184906
2017-05-30 03:50:00,98.2,99.827354
2017-05-30 03:55:00,98.2,99.67392
2017-05-30 04:00:00,99.4,99.727165
2017-05-30 04:05:00,98.6,99.93093
2017-05-30 04:10:00,99.8,100.341
2017-05-30 04:15:00,99.0,100.84741
2017-05-30 04:20:00,100.2,101.545845
2017-05-30 04:25:00,100.5,102.55333
2017-05-30 04:30:00,101.0,103.711266
2017-05-30 04:35:00,100.8,103.31835
2017-05-30 04:40:00,101.8,103.01551
2017-05-30 04:45:00,102.0,102.71984
2017-05-30 04:50:00,101.4,102.54377
2017-05-30 04:55:00,104.2,102.39811
2017-05-30 05:00:00,105.0,102.39081
2017-05-30 05:05:00,104.0,102.50399
2017-05-30 05:10:00,99.8,102.61861
2017-05-30 05:15:00,102.2,102.68478
2017-05-30 05:20:00,107.0,102.889694
2017-05-30 05:25:00,103.8,103.006905
2017-05-30 05:30:00,99.0,103.135025
2017-05-30 05:35:00,99.6,103.28484
2017-05-30 05:40:00,101.8,103.51249
2017-05-30 05:45:00,101.4,103.69598
2017-05-30 05:50:00,101.33333333333331,103.87001
2017-05-30 05:55:00,102.0,104.04188
2017-05-30 06:00:00,103.6,104.22711
2017-05-30 06:05:00,105.2,104.59388
2017-05-30 06:10:00,106.4,104.93828
2017-05-30 06:15:00,105.4,105.11605
2017-05-30 06:20:00,104.0,105.414444
2017-05-30 06:25:00,105.0,105.72159
2017-05-30 06:30:00,105.0,106.00524
2017-05-30 06:35:00,102.0,106.205444
2017-05-30 06:40:00,95.33333333333331,106.398575
2017-05-30 06:45:00,94.6,106.56878
2017-05-30 06:50:00,91.4,106.72228
2017-05-30 06:55:00,83.2,106.81342
2017-05-30 07:00:00,81.6,106.32806
2017-05-30 07:05:00,81.8,105.34623
2017-05-30 07:10:00,81.6,104.15238
2017-05-30 07:15:00,84.75,102.88385
2017-05-30 07:20:00,84.5,101.85606
2017-05-30 07:25:00,84.4,101.25595
2017-05-30 07:30:00,83.4,101.28938
2017-05-30 07:35:00,83.8,101.80869
2017-05-30 07:40:00,81.2,102.42255
2017-05-30 07:45:00,85.0,103.14454
2017-05-30 07:50:00,86.6,103.69339
2017-05-30 07:55:00,86.4,103.77303
2017-05-30 08:00:00,88.8,103.30694
2017-05-30 08:05:00,84.33333333333333,102.42812
2017-05-30 08:10:00,87.0,101.45461
2017-05-30 08:15:00,86.6,100.50162
2017-05-30 08:20:00,89.0,99.71948
2017-05-30 08:25:00,97.2,99.15086
2017-05-30 08:30:00,101.0,98.526726
2017-05-30 08:35:00,101.8,98.07847
2017-05-30 08:40:00,103.6,97.63822
2017-05-30 08:45:00,101.8,97.219284
2017-05-30 08:50:00,102.2,96.82912
2017-05-30 08:55:00,104.0,96.300285
2017-05-30 09:00:00,101.4,95.65171
2017-05-30 09:05:00,100.4,94.94281
2017-05-30 09:10:00,100.00000000000001,94.4233
2017-05-30 09:15:00,97.0,94.167336
2017-05-30 09:20:00,97.6,94.12828
2017-05-30 09:25:00,97.5,94.36106
2017-05-30 09:30:00,97.4,94.97459
2017-05-30 09:35:00,98.8,95.80858
2017-05-30 09:40:00,97.5,96.728516
2017-05-30 09:45:00,98.2,97.60509
2017-05-30 09:50:00,98.4,98.30963
2017-05-30 09:55:00,100.2,98.85704
2017-05-30 10:00:00,103.25,99.267136
2017-05-30 10:05:00,102.8,99.572296
2017-05-30 10:10:00,103.6,99.77458
2017-05-30 10:15:00,99.0,99.94615
2017-05-30 10:20:00,97.2,100.03416
2017-05-30 10:25:00,96.4,100.13796
2017-05-30 10:30:00,98.75,100.26256
2017-05-30 10:35:00,98.2,100.38764
2017-05-30 10:40:00,97.5,100.597374
2017-05-30 10:45:00,99.2,100.72561
2017-05-30 10:50:00,99.4,100.85159
2017-05-30 10:55:00,97.4,100.98864
2017-05-30 11:00:00,98.0,101.239845
2017-05-30 11:05:00,97.4,101.53406
2017-05-30 11:10:00,99.8,101.774
2017-05-30 11:15:00,97.5,101.79119
2017-05-30 11:20:00,96.6,101.63597
2017-05-30 11:25:00,102.2,101.27126
2017-05-30 11:30:00,107.8,100.68995
2017-05-30 11:35:00,110.0,100.16274
2017-05-30 11:40:00,106.2,99.78926
2017-05-30 11:45:00,105.2,99.51965
2017-05-30 11:50:00,103.2,99.52766
2017-05-30 11:55:00,101.2,99.650734
2017-05-30 12:00:00,98.6,99.848564
2017-05-30 12:05:00,107.8,100.0523
2017-05-30 12:10:00,104.75,100.162636
2017-05-30 12:15:00,111.4,100.118576
2017-05-30 12:20:00,92.2,99.79977
2017-05-30 12:25:00,90.6,99.25022
2017-05-30 12:30:00,85.5,98.53266
2017-05-30 12:35:00,87.8,98.59736
2017-05-30 12:40:00,92.2,98.76521
2017-05-30 12:45:00,93.4,98.91015
2017-05-30 12:50:00,91.2,99.181335
