Date,Real,Predictions
2017-05-27 13:05:00,79.6,56.85163
2017-05-27 13:10:00,71.4,56.544666
2017-05-27 13:15:00,81.8,56.296906
2017-05-27 13:20:00,75.6,56.29959
2017-05-27 13:25:00,76.8,56.76541
2017-05-27 13:30:00,80.2,57.56721
2017-05-27 13:35:00,82.6,57.33114
2017-05-27 13:40:00,87.0,57.049236
2017-05-27 13:45:00,86.5,56.889565
2017-05-27 13:50:00,84.2,56.840595
2017-05-27 13:55:00,84.0,56.8259
2017-05-27 14:00:00,83.2,56.627506
2017-05-27 14:05:00,78.25,56.317413
2017-05-27 14:10:00,85.0,55.66278
2017-05-27 14:15:00,82.6,54.486485
2017-05-27 14:20:00,81.25,52.83911
2017-05-27 14:25:00,86.0,50.839355
2017-05-27 14:30:00,84.0,48.806217
2017-05-27 14:35:00,83.8,46.84661
2017-05-27 14:40:00,82.6,45.108997
2017-05-27 14:45:00,80.25,43.771614
2017-05-27 14:50:00,87.6,42.70046
2017-05-27 14:55:00,83.8,41.862198
2017-05-27 15:00:00,87.8,41.283688
2017-05-27 15:05:00,88.2,40.832508
2017-05-27 15:10:00,86.8,40.336678
2017-05-27 15:15:00,81.2,39.998753
2017-05-27 15:20:00,82.4,39.74262
2017-05-27 15:25:00,79.6,39.31001
2017-05-27 15:30:00,58.6,38.607174
2017-05-27 15:35:00,39.0,38.70028
2017-05-27 15:40:00,32.8,38.82287
2017-05-27 15:45:00,27.8,38.889484
2017-05-27 15:50:00,42.2,38.771065
2017-05-27 15:55:00,26.4,38.77394
2017-05-27 16:00:00,26.0,38.77548
2017-05-27 16:05:00,31.799999999999997,38.723816
2017-05-27 16:10:00,38.8,38.654552
2017-05-27 16:15:00,28.6,38.595356
2017-05-27 16:20:00,31.799999999999997,38.60771
2017-05-27 16:25:00,22.8,38.657444
2017-05-27 16:30:00,20.8,38.639957
2017-05-27 16:35:00,28.2,38.680836
2017-05-27 16:40:00,26.6,38.683533
2017-05-27 16:45:00,30.8,38.691902
2017-05-27 16:50:00,22.6,38.67672
2017-05-27 16:55:00,25.4,38.68142
2017-05-27 17:00:00,54.6,38.667202
2017-05-27 17:05:00,60.79999999999999,38.596935
2017-05-27 17:10:00,102.4,38.479565
2017-05-27 17:15:00,90.4,38.343117
2017-05-27 17:20:00,84.0,38.176517
2017-05-27 17:25:00,90.4,38.094513
2017-05-27 17:30:00,65.2,38.243866
2017-05-27 17:35:00,47.0,38.155113
2017-05-27 17:40:00,30.2,38.03386
2017-05-27 17:45:00,22.8,37.88458
2017-05-27 17:50:00,24.6,37.754597
2017-05-27 17:55:00,29.2,37.8091
2017-05-27 18:00:00,29.0,37.390953
2017-05-27 18:05:00,45.8,36.20485
2017-05-27 18:10:00,59.0,34.728466
2017-05-27 18:15:00,89.2,33.566563
2017-05-27 18:20:00,93.5,33.181747
2017-05-27 18:25:00,94.8,33.693794
2017-05-27 18:30:00,91.0,34.992126
2017-05-27 18:35:00,96.0,37.01015
2017-05-27 18:40:00,93.0,39.490673
2017-05-27 18:45:00,97.6,41.995663
2017-05-27 18:50:00,94.4,44.61967
2017-05-27 18:55:00,95.6,47.340076
2017-05-27 19:00:00,93.2,50.240093
2017-05-27 19:05:00,96.8,53.581253
2017-05-27 19:10:00,91.8,57.288578
2017-05-27 19:15:00,97.75,60.967175
2017-05-27 19:20:00,101.6,64.93827
2017-05-27 19:25:00,92.4,69.0586
2017-05-27 19:30:00,91.6,73.54098
2017-05-27 19:35:00,99.4,76.15088
2017-05-27 19:40:00,95.33333333333331,78.548035
2017-05-27 19:45:00,103.0,80.78583
2017-05-27 19:50:00,101.2,82.86812
2017-05-27 19:55:00,103.8,84.39869
2017-05-27 20:00:00,101.2,85.1877
2017-05-27 20:05:00,101.8,85.63792
2017-05-27 20:10:00,106.2,85.86298
2017-05-27 20:15:00,111.8,86.1213
2017-05-27 20:20:00,109.8,86.384155
2017-05-27 20:25:00,108.8,86.68353
2017-05-27 20:30:00,112.0,87.27742
2017-05-27 20:35:00,110.2,87.74914
2017-05-27 20:40:00,108.2,88.32562
2017-05-27 20:45:00,108.0,88.750374
2017-05-27 20:50:00,107.6,89.05641
2017-05-27 20:55:00,103.4,89.572556
2017-05-27 21:00:00,109.8,89.910576
2017-05-27 21:05:00,103.6,89.865036
2017-05-27 21:10:00,100.2,90.05982
2017-05-27 21:15:00,106.6,90.17118
2017-05-27 21:20:00,107.8,90.038635
2017-05-27 21:25:00,106.25,89.644424
2017-05-27 21:30:00,104.8,89.30301
2017-05-27 21:35:00,103.6,89.72602
2017-05-27 21:40:00,103.0,89.993065
2017-05-27 21:45:00,98.8,89.89094
2017-05-27 21:50:00,98.8,89.757515
2017-05-27 21:55:00,102.8,89.80569
2017-05-27 22:00:00,107.2,90.71905
2017-05-27 22:05:00,101.4,92.72222
2017-05-27 22:10:00,107.0,95.21241
2017-05-27 22:15:00,101.4,96.82832
2017-05-27 22:20:00,102.2,97.046455
2017-05-27 22:25:00,102.0,96.31767
2017-05-27 22:30:00,103.0,95.369514
2017-05-27 22:35:00,100.0,94.432526
2017-05-27 22:40:00,102.0,93.619385
2017-05-27 22:45:00,100.8,93.473495
2017-05-27 22:50:00,102.6,94.09773
2017-05-27 22:55:00,103.25,95.173
2017-05-27 23:00:00,100.5,95.85155
2017-05-27 23:05:00,96.8,96.15292
2017-05-27 23:10:00,96.0,96.014145
2017-05-27 23:15:00,98.0,96.19206
2017-05-27 23:20:00,100.0,96.88968
2017-05-27 23:25:00,101.0,98.016914
2017-05-27 23:30:00,106.8,98.32058
2017-05-27 23:35:00,110.6,98.31264
2017-05-27 23:40:00,105.2,98.292046
2017-05-27 23:45:00,97.2,98.27024
2017-05-27 23:50:00,99.2,98.2387
2017-05-27 23:55:00,101.4,98.211395
2017-05-28 00:00:00,99.8,98.18594
2017-05-28 00:05:00,95.4,98.16743
2017-05-28 00:10:00,95.4,98.16815
2017-05-28 00:15:00,97.6,98.17356
2017-05-28 00:20:00,100.8,98.19383
2017-05-28 00:25:00,105.0,98.22691
2017-05-28 00:30:00,100.4,98.26452
2017-05-28 00:35:00,102.2,98.286354
2017-05-28 00:40:00,103.8,98.2931
2017-05-28 00:45:00,102.2,98.29702
2017-05-28 00:50:00,103.25,98.31188
2017-05-28 00:55:00,104.6,98.32346
2017-05-28 01:00:00,104.2,98.329346
2017-05-28 01:05:00,103.2,98.32119
2017-05-28 01:10:00,103.6,98.31605
2017-05-28 01:15:00,109.5,98.33317
2017-05-28 01:20:00,103.0,98.36283
2017-05-28 01:25:00,105.2,98.38264
2017-05-28 01:30:00,108.2,98.381905
2017-05-28 01:35:00,105.4,98.35887
2017-05-28 01:40:00,105.6,98.327614
2017-05-28 01:45:00,104.6,98.28693
2017-05-28 01:50:00,103.6,98.23265
2017-05-28 01:55:00,102.0,98.191444
2017-05-28 02:00:00,102.6,98.17486
2017-05-28 02:05:00,102.6,98.18911
2017-05-28 02:10:00,97.8,98.23891
2017-05-28 02:15:00,105.66666666666669,98.428406
2017-05-28 02:20:00,107.6,98.69499
2017-05-28 02:25:00,107.0,99.01748
2017-05-28 02:30:00,104.4,99.35017
2017-05-28 02:35:00,104.2,99.65977
2017-05-28 02:40:00,105.0,99.835754
2017-05-28 02:45:00,104.2,99.96995
2017-05-28 02:50:00,102.0,100.06686
2017-05-28 02:55:00,103.6,100.16043
2017-05-28 03:00:00,106.4,100.19697
2017-05-28 03:05:00,105.4,100.17115
2017-05-28 03:10:00,101.8,100.1886
2017-05-28 03:15:00,97.4,100.10129
2017-05-28 03:20:00,98.2,100.330795
2017-05-28 03:25:00,102.4,100.83055
2017-05-28 03:30:00,99.6,101.936935
2017-05-28 03:35:00,97.0,101.91048
2017-05-28 03:40:00,97.25,101.9013
2017-05-28 03:45:00,101.6,101.907104
2017-05-28 03:50:00,99.8,101.90555
2017-05-28 03:55:00,103.6,101.893005
2017-05-28 04:00:00,104.0,101.88491
2017-05-28 04:05:00,106.0,101.89259
2017-05-28 04:10:00,105.2,101.89995
2017-05-28 04:15:00,105.8,101.904366
2017-05-28 04:20:00,107.8,101.916794
2017-05-28 04:25:00,104.2,101.91218
2017-05-28 04:30:00,98.2,101.90794
2017-05-28 04:35:00,100.0,101.8993
2017-05-28 04:40:00,97.0,101.91047
2017-05-28 04:45:00,102.8,101.92087
2017-05-28 04:50:00,98.0,101.94522
2017-05-28 04:55:00,100.4,101.94561
2017-05-28 05:00:00,101.0,101.935
2017-05-28 05:05:00,99.0,101.926956
2017-05-28 05:10:00,102.0,101.89846
2017-05-28 05:15:00,102.25,101.88803
2017-05-28 05:20:00,103.8,101.88547
2017-05-28 05:25:00,106.0,101.88241
2017-05-28 05:30:00,103.4,101.88074
2017-05-28 05:35:00,102.0,101.86919
2017-05-28 05:40:00,102.0,101.871735
2017-05-28 05:45:00,102.2,101.85324
2017-05-28 05:50:00,102.0,101.82942
2017-05-28 05:55:00,104.75,101.80202
2017-05-28 06:00:00,103.0,101.87435
2017-05-28 06:05:00,102.2,101.975815
2017-05-28 06:10:00,102.0,102.10378
2017-05-28 06:15:00,101.8,102.26292
2017-05-28 06:20:00,101.8,102.43213
2017-05-28 06:25:00,99.4,102.621254
2017-05-28 06:30:00,106.6,102.828835
2017-05-28 06:35:00,105.0,103.01892
2017-05-28 06:40:00,106.8,103.15758
2017-05-28 06:45:00,104.6,103.277016
2017-05-28 06:50:00,107.0,103.40121
2017-05-28 06:55:00,106.0,103.54732
2017-05-28 07:00:00,101.75,103.73096
2017-05-28 07:05:00,102.4,103.96436
2017-05-28 07:10:00,103.4,104.24142
2017-05-28 07:15:00,104.75,104.51767
2017-05-28 07:20:00,106.0,104.63113
2017-05-28 07:25:00,105.8,104.46395
2017-05-28 07:30:00,107.2,103.86042
2017-05-28 07:35:00,107.4,103.863266
2017-05-28 07:40:00,105.33333333333331,103.8863
2017-05-28 07:45:00,104.6,103.89602
2017-05-28 07:50:00,106.8,103.894615
2017-05-28 07:55:00,105.4,103.89929
2017-05-28 08:00:00,104.75,103.900085
2017-05-28 08:05:00,106.8,103.91011
2017-05-28 08:10:00,107.6,103.917046
2017-05-28 08:15:00,108.4,103.918884
2017-05-28 08:20:00,104.66666666666669,103.91374
2017-05-28 08:25:00,108.2,103.90418
2017-05-28 08:30:00,102.8,103.88404
2017-05-28 08:35:00,102.2,103.88216
2017-05-28 08:40:00,106.6,103.87974
2017-05-28 08:45:00,106.6,103.8739
2017-05-28 08:50:00,107.0,103.84669
2017-05-28 08:55:00,104.5,103.871826
2017-05-28 09:00:00,101.25,103.88626
2017-05-28 09:05:00,103.6,103.90433
2017-05-28 09:10:00,105.8,103.902824
2017-05-28 09:15:00,108.6,103.90574
2017-05-28 09:20:00,107.5,103.919655
2017-05-28 09:25:00,107.4,103.93226
2017-05-28 09:30:00,108.2,103.9288
2017-05-28 09:35:00,107.8,103.931274
2017-05-28 09:40:00,105.0,103.93135
2017-05-28 09:45:00,105.0,103.91986
2017-05-28 09:50:00,106.4,103.910164
2017-05-28 09:55:00,108.8,103.91153
2017-05-28 10:00:00,106.4,103.90909
2017-05-28 10:05:00,103.0,103.88996
2017-05-28 10:10:00,103.8,103.85397
2017-05-28 10:15:00,106.8,103.820694
2017-05-28 10:20:00,103.0,103.897865
2017-05-28 10:25:00,103.4,103.92105
2017-05-28 10:30:00,103.2,103.94044
2017-05-28 10:35:00,106.0,103.97089
2017-05-28 10:40:00,112.0,104.00425
2017-05-28 10:45:00,104.8,104.02625
2017-05-28 10:50:00,103.2,104.063034
2017-05-28 10:55:00,105.2,104.098045
2017-05-28 11:00:00,105.0,104.053185
2017-05-28 11:05:00,104.25,103.96103
2017-05-28 11:10:00,104.4,103.78088
2017-05-28 11:15:00,107.2,103.52926
2017-05-28 11:20:00,105.2,103.22933
2017-05-28 11:25:00,104.2,102.71773
2017-05-28 11:30:00,99.2,102.04827
2017-05-28 11:35:00,98.8,101.15132
2017-05-28 11:40:00,101.4,99.880905
2017-05-28 11:45:00,98.2,98.07994
2017-05-28 11:50:00,97.2,95.72496
2017-05-28 11:55:00,103.66666666666669,92.707664
2017-05-28 12:00:00,108.0,89.62205
2017-05-28 12:05:00,99.2,86.953255
2017-05-28 12:10:00,99.2,84.91088
2017-05-28 12:15:00,97.4,82.93212
2017-05-28 12:20:00,98.6,80.81509
2017-05-28 12:25:00,95.2,78.834114
2017-05-28 12:30:00,99.8,77.16527
2017-05-28 12:35:00,94.2,78.101074
2017-05-28 12:40:00,98.0,78.30495
2017-05-28 12:45:00,98.4,77.83967
2017-05-28 12:50:00,92.25,77.167915
2017-05-28 12:55:00,92.2,76.43998
2017-05-28 13:00:00,97.75,75.40749
2017-05-28 13:05:00,97.2,74.060135
2017-05-28 13:10:00,95.4,72.36236
2017-05-28 13:15:00,92.6,70.80594
2017-05-28 13:20:00,87.0,69.191505
2017-05-28 13:25:00,91.2,67.58494
2017-05-28 13:30:00,96.2,65.78832
2017-05-28 13:35:00,81.0,65.71518
2017-05-28 13:40:00,93.75,65.64212
2017-05-28 13:45:00,91.2,65.61944
2017-05-28 13:50:00,99.0,65.59291
2017-05-28 13:55:00,98.2,65.57951
2017-05-28 14:00:00,98.8,65.418
2017-05-28 14:05:00,96.8,65.035126
2017-05-28 14:10:00,95.6,64.38361
2017-05-28 14:15:00,95.8,63.366554
2017-05-28 14:20:00,90.8,62.174225
2017-05-28 14:25:00,90.0,60.864586
2017-05-28 14:30:00,93.2,59.63956
2017-05-28 14:35:00,99.0,58.566414
2017-05-28 14:40:00,96.4,57.772976
2017-05-28 14:45:00,94.6,57.214558
2017-05-28 14:50:00,98.2,56.8497
2017-05-28 14:55:00,100.2,56.676865
2017-05-28 15:00:00,97.4,56.62731
2017-05-28 15:05:00,95.2,56.67079
2017-05-28 15:10:00,95.8,56.68693
2017-05-28 15:15:00,92.0,56.784737
2017-05-28 15:20:00,86.0,56.72689
2017-05-28 15:25:00,81.25,56.51067
2017-05-28 15:30:00,87.8,55.93131
2017-05-28 15:35:00,95.0,55.907486
2017-05-28 15:40:00,99.6,55.945015
2017-05-28 15:45:00,99.0,55.943325
2017-05-28 15:50:00,95.0,55.934414
2017-05-28 15:55:00,92.5,55.871723
2017-05-28 16:00:00,95.6,55.84867
2017-05-28 16:05:00,92.25,55.83766
2017-05-28 16:10:00,93.8,55.84043
2017-05-28 16:15:00,97.0,55.836384
2017-05-28 16:20:00,92.6,55.80917
2017-05-28 16:25:00,89.0,55.812885
2017-05-28 16:30:00,88.4,55.819546
2017-05-28 16:35:00,86.5,55.796734
2017-05-28 16:40:00,93.6,55.75876
2017-05-28 16:45:00,93.0,55.73921
2017-05-28 16:50:00,93.66666666666669,55.78405
2017-05-28 16:55:00,91.8,55.8739
2017-05-28 17:00:00,90.4,55.855705
2017-05-28 17:05:00,87.2,55.933212
2017-05-28 17:10:00,91.2,55.986534
2017-05-28 17:15:00,93.75,55.99993
2017-05-28 17:20:00,96.0,55.98846
2017-05-28 17:25:00,93.0,55.95943
2017-05-28 17:30:00,93.6,55.94331
2017-05-28 17:35:00,100.5,55.95592
2017-05-28 17:40:00,97.0,55.961426
2017-05-28 17:45:00,97.0,56.022125
2017-05-28 17:50:00,99.8,56.071537
2017-05-28 17:55:00,97.8,56.060795
2017-05-28 18:00:00,99.0,55.69801
2017-05-28 18:05:00,95.4,54.866356
2017-05-28 18:10:00,96.4,53.984314
2017-05-28 18:15:00,95.25,53.605186
2017-05-28 18:20:00,97.8,54.000546
2017-05-28 18:25:00,94.2,55.05209
2017-05-28 18:30:00,98.4,56.823547
2017-05-28 18:35:00,97.0,58.861317
2017-05-28 18:40:00,97.8,60.95455
2017-05-28 18:45:00,95.6,62.839725
2017-05-28 18:50:00,96.6,64.396706
2017-05-28 18:55:00,98.0,65.5371
2017-05-28 19:00:00,98.4,66.395096
2017-05-28 19:05:00,104.6,66.97558
2017-05-28 19:10:00,103.8,67.45841
2017-05-28 19:15:00,99.8,67.7008
2017-05-28 19:20:00,98.2,68.0977
2017-05-28 19:25:00,98.0,68.43637
2017-05-28 19:30:00,103.4,69.301216
2017-05-28 19:35:00,101.4,69.24189
2017-05-28 19:40:00,104.0,69.19779
2017-05-28 19:45:00,105.6,69.19101
2017-05-28 19:50:00,109.0,69.30673
2017-05-28 19:55:00,105.8,69.376
2017-05-28 20:00:00,108.0,69.39911
2017-05-28 20:05:00,104.0,69.52358
2017-05-28 20:10:00,104.2,69.68158
2017-05-28 20:15:00,108.4,69.896
2017-05-28 20:20:00,107.4,70.17973
2017-05-28 20:25:00,109.0,70.558334
2017-05-28 20:30:00,111.0,70.90181
2017-05-28 20:35:00,113.0,71.297165
2017-05-28 20:40:00,111.4,71.85556
2017-05-28 20:45:00,111.8,72.46318
2017-05-28 20:50:00,110.6,73.192085
2017-05-28 20:55:00,106.25,73.814644
2017-05-28 21:00:00,107.25,74.455475
2017-05-28 21:05:00,104.8,75.21872
2017-05-28 21:10:00,104.8,76.028824
2017-05-28 21:15:00,105.0,76.71169
2017-05-28 21:20:00,106.75,77.473946
2017-05-28 21:25:00,109.6,78.24968
2017-05-28 21:30:00,106.2,78.986244
2017-05-28 21:35:00,105.2,79.80698
2017-05-28 21:40:00,104.2,80.683014
2017-05-28 21:45:00,101.8,81.292694
2017-05-28 21:50:00,104.6,81.867195
2017-05-28 21:55:00,101.8,82.5052
2017-05-28 22:00:00,97.4,83.7569
2017-05-28 22:05:00,100.5,85.68372
2017-05-28 22:10:00,102.0,87.83407
2017-05-28 22:15:00,100.6,89.42569
2017-05-28 22:20:00,99.0,90.145744
2017-05-28 22:25:00,97.4,90.5033
2017-05-28 22:30:00,90.2,90.485016
2017-05-28 22:35:00,90.6,90.467865
2017-05-28 22:40:00,93.2,90.619385
2017-05-28 22:45:00,91.0,91.24587
2017-05-28 22:50:00,77.6,92.096016
2017-05-28 22:55:00,77.4,93.18389
2017-05-28 23:00:00,87.4,93.78767
2017-05-28 23:05:00,93.5,94.27541
2017-05-28 23:10:00,92.0,94.59452
2017-05-28 23:15:00,85.6,95.48755
2017-05-28 23:20:00,80.8,96.86
2017-05-28 23:25:00,68.6,98.516556
2017-05-28 23:30:00,74.4,99.23715
2017-05-28 23:35:00,72.25,99.23193
2017-05-28 23:40:00,84.0,99.24381
2017-05-28 23:45:00,88.6,99.240204
2017-05-28 23:50:00,89.2,99.2395
2017-05-28 23:55:00,86.6,99.23406
2017-05-29 00:00:00,90.2,99.23892
2017-05-29 00:05:00,87.25,99.2334
2017-05-29 00:10:00,90.8,99.22344
2017-05-29 00:15:00,87.4,99.22871
2017-05-29 00:20:00,91.0,99.23426
2017-05-29 00:25:00,99.0,99.23324
2017-05-29 00:30:00,102.4,99.21347
2017-05-29 00:35:00,102.6,99.17606
2017-05-29 00:40:00,105.0,99.17115
2017-05-29 00:45:00,106.4,99.16679
2017-05-29 00:50:00,107.2,99.17006
2017-05-29 00:55:00,107.4,99.16878
2017-05-29 01:00:00,106.0,99.168274
2017-05-29 01:05:00,108.8,99.16981
2017-05-29 01:10:00,108.6,99.1785
2017-05-29 01:15:00,108.2,99.18888
2017-05-29 01:20:00,105.33333333333331,99.180824
2017-05-29 01:25:00,106.4,99.17854
2017-05-29 01:30:00,105.8,99.17604
2017-05-29 01:35:00,103.6,99.194466
2017-05-29 01:40:00,103.8,99.194664
2017-05-29 01:45:00,104.5,99.19508
2017-05-29 01:50:00,109.6,99.188324
2017-05-29 01:55:00,110.25,99.19577
2017-05-29 02:00:00,103.6,99.17069
2017-05-29 02:05:00,97.8,99.16593
2017-05-29 02:10:00,99.0,99.13839
2017-05-29 02:15:00,98.33333333333331,99.19024
2017-05-29 02:20:00,98.5,99.25532
2017-05-29 02:25:00,97.8,99.282104
2017-05-29 02:30:00,96.2,99.24389
2017-05-29 02:35:00,96.0,99.163216
2017-05-29 02:40:00,100.6,99.02139
2017-05-29 02:45:00,100.8,98.78624
2017-05-29 02:50:00,100.6,98.56079
2017-05-29 02:55:00,103.6,98.28672
2017-05-29 03:00:00,102.33333333333331,97.88411
2017-05-29 03:05:00,99.8,97.38806
2017-05-29 03:10:00,104.4,96.82255
2017-05-29 03:15:00,106.4,96.04873
2017-05-29 03:20:00,102.4,95.48371
2017-05-29 03:25:00,102.0,95.12349
2017-05-29 03:30:00,98.0,95.448364
2017-05-29 03:35:00,100.4,95.47023
2017-05-29 03:40:00,95.4,95.49234
2017-05-29 03:45:00,100.2,95.542564
2017-05-29 03:50:00,104.2,95.59051
2017-05-29 03:55:00,101.8,95.64007
2017-05-29 04:00:00,102.6,95.710434
2017-05-29 04:05:00,102.8,95.775604
2017-05-29 04:10:00,99.66666666666669,95.83262
2017-05-29 04:15:00,101.5,95.875435
2017-05-29 04:20:00,101.8,95.90056
2017-05-29 04:25:00,102.2,95.937065
2017-05-29 04:30:00,100.6,95.956856
2017-05-29 04:35:00,100.4,95.98211
2017-05-29 04:40:00,103.8,96.01766
2017-05-29 04:45:00,107.2,96.05355
2017-05-29 04:50:00,102.4,96.0823
2017-05-29 04:55:00,103.0,96.13791
2017-05-29 05:00:00,104.0,96.21579
2017-05-29 05:05:00,100.0,96.26135
2017-05-29 05:10:00,99.2,96.246925
2017-05-29 05:15:00,99.0,96.20513
2017-05-29 05:20:00,100.4,96.13964
2017-05-29 05:25:00,98.2,96.10457
2017-05-29 05:30:00,93.6,96.02908
2017-05-29 05:35:00,94.5,95.94769
2017-05-29 05:40:00,104.8,95.89484
2017-05-29 05:45:00,108.2,95.8934
2017-05-29 05:50:00,107.4,95.89694
2017-05-29 05:55:00,105.2,95.93517
2017-05-29 06:00:00,101.6,95.81611
2017-05-29 06:05:00,102.4,95.206795
2017-05-29 06:10:00,101.8,93.69691
2017-05-29 06:15:00,98.8,90.97378
2017-05-29 06:20:00,93.8,87.07681
2017-05-29 06:25:00,85.6,82.11865
2017-05-29 06:30:00,80.4,76.664894
2017-05-29 06:35:00,79.2,71.56543
2017-05-29 06:40:00,77.0,67.28976
2017-05-29 06:45:00,77.25,64.28049
2017-05-29 06:50:00,74.6,62.22632
2017-05-29 06:55:00,74.0,61.0129
2017-05-29 07:00:00,74.2,60.592148
2017-05-29 07:05:00,73.2,60.60263
2017-05-29 07:10:00,70.0,60.941788
2017-05-29 07:15:00,70.2,61.290462
2017-05-29 07:20:00,66.8,61.442085
2017-05-29 07:25:00,52.2,61.284397
2017-05-29 07:30:00,53.6,60.72964
2017-05-29 07:35:00,52.6,59.97646
2017-05-29 07:40:00,53.0,59.41684
2017-05-29 07:45:00,65.4,58.995693
2017-05-29 07:50:00,73.2,58.918873
2017-05-29 07:55:00,64.6,58.887684
2017-05-29 08:00:00,58.0,58.867085
2017-05-29 08:05:00,63.00000000000001,58.786793
2017-05-29 08:10:00,76.8,58.756607
2017-05-29 08:15:00,71.4,58.677498
2017-05-29 08:20:00,73.2,58.639076
2017-05-29 08:25:00,71.0,58.549107
2017-05-29 08:30:00,64.5,58.462425
2017-05-29 08:35:00,74.8,58.331234
2017-05-29 08:40:00,73.25,58.22465
2017-05-29 08:45:00,72.6,58.04273
2017-05-29 08:50:00,71.0,57.92241
2017-05-29 08:55:00,71.6,57.84257
2017-05-29 09:00:00,54.8,57.660908
2017-05-29 09:05:00,64.2,57.47017
2017-05-29 09:10:00,74.25,57.373642
2017-05-29 09:15:00,58.2,57.233994
2017-05-29 09:20:00,57.75,57.188484
2017-05-29 09:25:00,53.6,57.132866
2017-05-29 09:30:00,46.4,57.11342
2017-05-29 09:35:00,37.5,57.067463
2017-05-29 09:40:00,58.4,57.02735
2017-05-29 09:45:00,73.6,57.034355
2017-05-29 09:50:00,73.0,57.106613
2017-05-29 09:55:00,70.0,57.164078
2017-05-29 10:00:00,65.4,57.21536
2017-05-29 10:05:00,60.99999999999999,57.31055
2017-05-29 10:10:00,60.4,57.39248
2017-05-29 10:15:00,61.75,57.45559
2017-05-29 10:20:00,65.75,57.51378
2017-05-29 10:25:00,68.0,57.564404
2017-05-29 10:30:00,72.6,57.56583
2017-05-29 10:35:00,69.8,57.644264
2017-05-29 10:40:00,58.0,57.65249
2017-05-29 10:45:00,60.6,57.621807
2017-05-29 10:50:00,65.6,57.666103
2017-05-29 10:55:00,65.6,57.727543
2017-05-29 11:00:00,59.8,57.91748
2017-05-29 11:05:00,58.0,58.303684
2017-05-29 11:10:00,63.599999999999994,58.92932
2017-05-29 11:15:00,61.6,59.815582
2017-05-29 11:20:00,63.20000000000001,60.791447
2017-05-29 11:25:00,57.2,61.856518
2017-05-29 11:30:00,53.2,62.920616
2017-05-29 11:35:00,58.25,63.90912
2017-05-29 11:40:00,65.4,64.651726
2017-05-29 11:45:00,66.8,65.226265
2017-05-29 11:50:00,70.0,65.552986
2017-05-29 11:55:00,70.6,65.72903
2017-05-29 12:00:00,73.2,65.592354
2017-05-29 12:05:00,70.2,65.02604
2017-05-29 12:10:00,67.6,64.077835
2017-05-29 12:15:00,68.6,62.875362
2017-05-29 12:20:00,59.2,61.66236
2017-05-29 12:25:00,30.400000000000002,60.577644
2017-05-29 12:30:00,43.8,59.90025
2017-05-29 12:35:00,40.0,59.463196
2017-05-29 12:40:00,42.4,59.18202
2017-05-29 12:45:00,57.2,59.02494
2017-05-29 12:50:00,46.0,58.985825
2017-05-29 12:55:00,55.0,58.97644
2017-05-29 13:00:00,61.99999999999999,58.99701
2017-05-29 13:05:00,74.8,59.029324
2017-05-29 13:10:00,71.6,59.082493
2017-05-29 13:15:00,64.8,59.034912
2017-05-29 13:20:00,60.75,58.98517
2017-05-29 13:25:00,61.4,59.088688
2017-05-29 13:30:00,60.6,59.57026
2017-05-29 13:35:00,63.20000000000001,59.560463
2017-05-29 13:40:00,65.4,59.51939
2017-05-29 13:45:00,66.2,59.469543
2017-05-29 13:50:00,63.00000000000001,59.42625
2017-05-29 13:55:00,62.4,59.399548
2017-05-29 14:00:00,59.6,59.785164
2017-05-29 14:05:00,60.4,60.706913
2017-05-29 14:10:00,60.25,61.86719
2017-05-29 14:15:00,63.00000000000001,62.792595
2017-05-29 14:20:00,63.75000000000001,63.12298
2017-05-29 14:25:00,61.99999999999999,62.924442
2017-05-29 14:30:00,65.0,62.34616
2017-05-29 14:35:00,63.39999999999999,61.548306
2017-05-29 14:40:00,63.8,60.723015
2017-05-29 14:45:00,66.6,60.011887
2017-05-29 14:50:00,61.8,59.497753
2017-05-29 14:55:00,63.20000000000001,59.059917
2017-05-29 15:00:00,62.6,58.611893
2017-05-29 15:05:00,64.0,58.15691
2017-05-29 15:10:00,62.199999999999996,57.58969
2017-05-29 15:15:00,60.2,57.053776
2017-05-29 15:20:00,57.0,56.36953
2017-05-29 15:25:00,51.4,55.499897
2017-05-29 15:30:00,53.6,54.25846
2017-05-29 15:35:00,62.25000000000001,54.274
2017-05-29 15:40:00,65.0,54.29278
2017-05-29 15:45:00,67.8,54.280777
2017-05-29 15:50:00,69.4,54.30819
2017-05-29 15:55:00,72.8,54.347282
2017-05-29 16:00:00,80.5,54.382973
2017-05-29 16:05:00,78.8,54.40007
2017-05-29 16:10:00,86.2,54.410778
2017-05-29 16:15:00,85.4,54.420204
2017-05-29 16:20:00,79.0,54.41893
2017-05-29 16:25:00,83.0,54.39387
2017-05-29 16:30:00,76.4,54.36967
2017-05-29 16:35:00,75.2,54.363785
2017-05-29 16:40:00,70.0,54.36609
2017-05-29 16:45:00,74.0,54.359478
2017-05-29 16:50:00,72.25,54.33716
2017-05-29 16:55:00,70.4,54.324455
2017-05-29 17:00:00,71.0,54.34733
2017-05-29 17:05:00,69.6,54.36416
2017-05-29 17:10:00,71.8,54.369534
2017-05-29 17:15:00,78.33333333333333,54.369244
2017-05-29 17:20:00,88.0,54.384117
2017-05-29 17:25:00,86.4,54.37772
2017-05-29 17:30:00,88.6,54.382107
