Date,Real,Predictions
2017-05-25 17:00:00,42.0,16.401731
2017-05-25 17:05:00,30.400000000000002,15.363946
2017-05-25 17:10:00,38.2,14.544063
2017-05-25 17:15:00,38.8,14.096366
2017-05-25 17:20:00,34.2,14.194382
2017-05-25 17:25:00,25.0,14.699826
2017-05-25 17:30:00,17.8,15.205811
2017-05-25 17:35:00,21.25,15.387579
2017-05-25 17:40:00,20.4,15.322942
2017-05-25 17:45:00,18.6,15.027706
2017-05-25 17:50:00,19.4,14.730224
2017-05-25 17:55:00,14.2,14.660826
2017-05-25 18:00:00,14.75,14.931691
2017-05-25 18:05:00,14.499999999999998,15.5232315
2017-05-25 18:10:00,13.8,16.05272
2017-05-25 18:15:00,14.4,16.314806
2017-05-25 18:20:00,15.6,16.535715
2017-05-25 18:25:00,14.4,16.544851
2017-05-25 18:30:00,18.25,16.153086
2017-05-25 18:35:00,18.8,15.512246
2017-05-25 18:40:00,13.0,14.814999
2017-05-25 18:45:00,14.499999999999998,14.176452
2017-05-25 18:50:00,13.2,13.6963
2017-05-25 18:55:00,15.199999999999998,13.284406
2017-05-25 19:00:00,18.4,12.471139
2017-05-25 19:05:00,13.6,11.506526
2017-05-25 19:10:00,17.2,10.681503
2017-05-25 19:15:00,8.6,10.243639
2017-05-25 19:20:00,7.6,10.246242
2017-05-25 19:25:00,7.6,10.52742
2017-05-25 19:30:00,10.0,10.940514
2017-05-25 19:35:00,16.8,11.323223
2017-05-25 19:40:00,13.2,11.66834
2017-05-25 19:45:00,11.4,11.7997675
2017-05-25 19:50:00,17.8,11.766174
2017-05-25 19:55:00,18.8,11.664606
2017-05-25 20:00:00,14.0,11.584485
2017-05-25 20:05:00,19.4,11.641968
2017-05-25 20:10:00,42.2,11.969577
2017-05-25 20:15:00,35.6,12.736087
2017-05-25 20:20:00,19.6,14.250126
2017-05-25 20:25:00,33.4,18.855469
2017-05-25 20:30:00,24.0,34.247574
2017-05-25 20:35:00,19.6,31.673695
2017-05-25 20:40:00,22.6,29.817814
2017-05-25 20:45:00,18.6,28.629515
2017-05-25 20:50:00,23.0,28.507315
2017-05-25 20:55:00,25.0,29.56331
2017-05-25 21:00:00,36.8,31.197746
2017-05-25 21:05:00,32.0,33.707767
2017-05-25 21:10:00,30.0,38.680138
2017-05-25 21:15:00,41.0,46.026157
2017-05-25 21:20:00,33.8,54.32246
2017-05-25 21:25:00,30.400000000000002,62.46372
2017-05-25 21:30:00,27.0,69.124664
2017-05-25 21:35:00,23.8,73.39834
2017-05-25 21:40:00,23.0,75.05116
2017-05-25 21:45:00,26.0,75.167595
2017-05-25 21:50:00,26.0,73.815765
2017-05-25 21:55:00,26.8,72.15695
2017-05-25 22:00:00,29.0,71.22031
2017-05-25 22:05:00,29.0,71.393364
2017-05-25 22:10:00,26.0,72.72713
2017-05-25 22:15:00,40.5,74.73729
2017-05-25 22:20:00,31.799999999999997,76.82871
2017-05-25 22:25:00,21.8,78.82808
2017-05-25 22:30:00,26.8,80.0212
2017-05-25 22:35:00,54.75,79.88802
2017-05-25 22:40:00,63.20000000000001,79.03899
2017-05-25 22:45:00,52.8,78.59104
2017-05-25 22:50:00,47.8,77.71593
2017-05-25 22:55:00,70.5,76.16342
2017-05-25 23:00:00,87.4,75.59453
2017-05-25 23:05:00,91.6,74.89684
2017-05-25 23:10:00,92.8,74.05357
2017-05-25 23:15:00,93.2,74.24656
2017-05-25 23:20:00,93.0,74.82967
2017-05-25 23:25:00,91.8,75.32489
2017-05-25 23:30:00,91.33333333333331,75.509834
2017-05-25 23:35:00,92.6,77.27842
2017-05-25 23:40:00,92.8,80.59484
2017-05-25 23:45:00,95.6,84.49827
2017-05-25 23:50:00,102.6,88.16541
2017-05-25 23:55:00,96.2,91.118576
2017-05-26 00:00:00,92.6,93.3304
2017-05-26 00:05:00,91.0,94.325645
2017-05-26 00:10:00,95.8,94.344925
2017-05-26 00:15:00,100.0,93.98019
2017-05-26 00:20:00,101.2,93.58446
2017-05-26 00:25:00,99.0,93.19812
2017-05-26 00:30:00,101.6,92.964554
2017-05-26 00:35:00,102.4,93.077
2017-05-26 00:40:00,102.75,93.5191
2017-05-26 00:45:00,102.6,93.96809
2017-05-26 00:50:00,101.4,94.408775
2017-05-26 00:55:00,101.8,94.776924
2017-05-26 01:00:00,101.0,95.007126
2017-05-26 01:05:00,100.2,94.963
2017-05-26 01:10:00,104.75,94.65437
2017-05-26 01:15:00,103.8,94.36123
2017-05-26 01:20:00,100.0,94.337204
2017-05-26 01:25:00,102.6,94.4773
2017-05-26 01:30:00,101.8,94.66506
2017-05-26 01:35:00,96.5,94.89938
2017-05-26 01:40:00,99.0,95.09199
2017-05-26 01:45:00,105.2,95.24406
2017-05-26 01:50:00,102.2,95.39239
2017-05-26 01:55:00,101.4,95.53672
2017-05-26 02:00:00,102.2,95.66539
2017-05-26 02:05:00,103.6,95.81415
2017-05-26 02:10:00,101.2,96.03632
2017-05-26 02:15:00,93.0,96.25378
2017-05-26 02:20:00,98.2,96.33461
2017-05-26 02:25:00,97.8,96.254
2017-05-26 02:30:00,95.0,96.18684
2017-05-26 02:35:00,94.0,96.230774
2017-05-26 02:40:00,94.6,96.26083
2017-05-26 02:45:00,98.0,96.309044
2017-05-26 02:50:00,100.0,96.34403
2017-05-26 02:55:00,97.2,96.39855
2017-05-26 03:00:00,100.0,96.51167
2017-05-26 03:05:00,98.66666666666669,96.49111
2017-05-26 03:10:00,99.2,96.319756
2017-05-26 03:15:00,98.4,95.88956
2017-05-26 03:20:00,99.4,95.365456
2017-05-26 03:25:00,98.6,94.82211
2017-05-26 03:30:00,96.2,94.31311
2017-05-26 03:35:00,94.4,93.863045
2017-05-26 03:40:00,94.0,93.521515
2017-05-26 03:45:00,93.4,93.33373
2017-05-26 03:50:00,97.8,93.32005
2017-05-26 03:55:00,108.5,93.35411
2017-05-26 04:00:00,98.25,93.499535
2017-05-26 04:05:00,97.0,93.71298
2017-05-26 04:10:00,95.8,93.9231
2017-05-26 04:15:00,96.6,93.932396
2017-05-26 04:20:00,104.6,93.66846
2017-05-26 04:25:00,101.6,93.197685
2017-05-26 04:30:00,97.6,92.32926
2017-05-26 04:35:00,96.66666666666669,92.05306
2017-05-26 04:40:00,97.8,91.73368
2017-05-26 04:45:00,100.4,91.51175
2017-05-26 04:50:00,104.6,91.618385
2017-05-26 04:55:00,104.2,92.11546
2017-05-26 05:00:00,105.2,92.49165
2017-05-26 05:05:00,105.8,92.66361
2017-05-26 05:10:00,101.8,92.57263
2017-05-26 05:15:00,101.6,92.34645
2017-05-26 05:20:00,102.0,92.37443
2017-05-26 05:25:00,97.75,92.468796
2017-05-26 05:30:00,102.2,92.508865
2017-05-26 05:35:00,102.4,92.39995
2017-05-26 05:40:00,101.25,92.23466
2017-05-26 05:45:00,101.8,92.15699
2017-05-26 05:50:00,102.8,92.31556
2017-05-26 05:55:00,102.8,92.57018
2017-05-26 06:00:00,106.2,92.832726
2017-05-26 06:05:00,103.0,93.01955
2017-05-26 06:10:00,101.0,93.02366
2017-05-26 06:15:00,99.6,92.89402
2017-05-26 06:20:00,92.2,92.769295
2017-05-26 06:25:00,80.6,92.480515
2017-05-26 06:30:00,74.6,92.20837
2017-05-26 06:35:00,70.0,92.24955
2017-05-26 06:40:00,69.6,92.37958
2017-05-26 06:45:00,68.8,92.577415
2017-05-26 06:50:00,68.6,92.73597
2017-05-26 06:55:00,73.33333333333333,92.76848
2017-05-26 07:00:00,70.8,85.53927
2017-05-26 07:05:00,72.6,77.0516
2017-05-26 07:10:00,69.6,70.24563
2017-05-26 07:15:00,67.0,65.673645
2017-05-26 07:20:00,71.4,63.651745
2017-05-26 07:25:00,68.0,61.88707
2017-05-26 07:30:00,59.6,60.92484
2017-05-26 07:35:00,64.6,59.817856
2017-05-26 07:40:00,62.6,58.226284
2017-05-26 07:45:00,57.2,57.10702
2017-05-26 07:50:00,51.6,56.722565
2017-05-26 07:55:00,52.8,56.921833
2017-05-26 08:00:00,69.2,57.5322
2017-05-26 08:05:00,66.6,58.47008
2017-05-26 08:10:00,59.25,59.899246
2017-05-26 08:15:00,59.2,61.19967
2017-05-26 08:20:00,64.0,62.478214
2017-05-26 08:25:00,64.4,63.772175
2017-05-26 08:30:00,63.599999999999994,65.03305
2017-05-26 08:35:00,67.0,63.97711
2017-05-26 08:40:00,55.8,62.8723
2017-05-26 08:45:00,48.4,61.611668
2017-05-26 08:50:00,41.0,60.10774
2017-05-26 08:55:00,59.75,58.596767
2017-05-26 09:00:00,62.6,57.63002
2017-05-26 09:05:00,61.199999999999996,57.175117
2017-05-26 09:10:00,71.0,56.997303
2017-05-26 09:15:00,74.8,56.869507
2017-05-26 09:20:00,68.2,56.83019
2017-05-26 09:25:00,67.4,56.803455
2017-05-26 09:30:00,74.0,56.622326
2017-05-26 09:35:00,73.0,56.585255
2017-05-26 09:40:00,69.6,56.41313
2017-05-26 09:45:00,64.4,55.93845
2017-05-26 09:50:00,67.4,54.93008
2017-05-26 09:55:00,61.199999999999996,53.721817
2017-05-26 10:00:00,62.199999999999996,52.926212
2017-05-26 10:05:00,58.0,52.727802
2017-05-26 10:10:00,62.4,52.94837
2017-05-26 10:15:00,63.599999999999994,53.785435
2017-05-26 10:20:00,69.75,54.96181
2017-05-26 10:25:00,66.6,56.15756
2017-05-26 10:30:00,63.00000000000001,57.186268
2017-05-26 10:35:00,61.4,57.754658
2017-05-26 10:40:00,49.8,58.29376
2017-05-26 10:45:00,47.2,58.74652
2017-05-26 10:50:00,41.0,59.02212
2017-05-26 10:55:00,34.75,58.970997
2017-05-26 11:00:00,27.0,59.073875
2017-05-26 11:05:00,29.8,59.152782
2017-05-26 11:10:00,38.2,59.198315
2017-05-26 11:15:00,42.8,59.507496
2017-05-26 11:20:00,36.2,60.0214
2017-05-26 11:25:00,36.8,60.630997
2017-05-26 11:30:00,36.4,60.79311
2017-05-26 11:35:00,45.66666666666666,60.80711
2017-05-26 11:40:00,52.25,60.491543
2017-05-26 11:45:00,50.4,59.611923
2017-05-26 11:50:00,49.4,58.295975
2017-05-26 11:55:00,51.0,56.755405
2017-05-26 12:00:00,58.25,54.854927
2017-05-26 12:05:00,65.4,52.61452
2017-05-26 12:10:00,65.0,50.485577
2017-05-26 12:15:00,61.6,48.86352
2017-05-26 12:20:00,64.6,47.746136
2017-05-26 12:25:00,59.4,46.946552
2017-05-26 12:30:00,48.2,46.462166
2017-05-26 12:35:00,34.4,45.662487
2017-05-26 12:40:00,32.8,45.34089
2017-05-26 12:45:00,47.0,45.327244
2017-05-26 12:50:00,40.4,45.603226
2017-05-26 12:55:00,42.0,45.93097
2017-05-26 13:00:00,38.2,46.523422
2017-05-26 13:05:00,46.8,47.498077
2017-05-26 13:10:00,88.6,48.838898
2017-05-26 13:15:00,83.0,50.515965
2017-05-26 13:20:00,73.8,52.23781
2017-05-26 13:25:00,41.2,53.831833
2017-05-26 13:30:00,20.0,54.952084
2017-05-26 13:35:00,16.4,55.253952
2017-05-26 13:40:00,19.0,54.626186
2017-05-26 13:45:00,21.4,53.53872
2017-05-26 13:50:00,21.6,52.329357
2017-05-26 13:55:00,18.75,51.365517
2017-05-26 14:00:00,28.0,50.556953
2017-05-26 14:05:00,44.2,50.020523
2017-05-26 14:10:00,52.8,50.4188
2017-05-26 14:15:00,50.4,51.90321
2017-05-26 14:20:00,48.6,54.229023
2017-05-26 14:25:00,52.8,56.235176
2017-05-26 14:30:00,58.8,56.748043
2017-05-26 14:35:00,54.8,55.35736
2017-05-26 14:40:00,49.8,52.49732
2017-05-26 14:45:00,51.2,49.065598
2017-05-26 14:50:00,41.6,45.77777
2017-05-26 14:55:00,45.4,42.827118
2017-05-26 15:00:00,42.8,40.30373
2017-05-26 15:05:00,51.0,38.514973
2017-05-26 15:10:00,47.6,37.651806
2017-05-26 15:15:00,51.2,37.511642
2017-05-26 15:20:00,41.2,37.729996
2017-05-26 15:25:00,43.2,38.62879
2017-05-26 15:30:00,52.6,40.02054
2017-05-26 15:35:00,48.6,41.878246
2017-05-26 15:40:00,58.6,43.564034
2017-05-26 15:45:00,59.0,44.30221
2017-05-26 15:50:00,53.8,44.857166
2017-05-26 15:55:00,50.4,45.265194
2017-05-26 16:00:00,42.8,45.594093
2017-05-26 16:05:00,49.8,45.69184
2017-05-26 16:10:00,41.2,45.113033
2017-05-26 16:15:00,45.0,43.130966
2017-05-26 16:20:00,50.0,38.302135
2017-05-26 16:25:00,55.8,29.854605
2017-05-26 16:30:00,56.8,19.41754
2017-05-26 16:35:00,59.8,19.895264
2017-05-26 16:40:00,65.6,20.4358
2017-05-26 16:45:00,60.2,21.105816
2017-05-26 16:50:00,55.2,21.832645
2017-05-26 16:55:00,41.66666666666666,22.359974
2017-05-26 17:00:00,34.2,22.276934
2017-05-26 17:05:00,31.600000000000005,21.719074
2017-05-26 17:10:00,24.6,20.949656
2017-05-26 17:15:00,29.75,20.18714
2017-05-26 17:20:00,27.2,19.633373
2017-05-26 17:25:00,24.6,19.649035
2017-05-26 17:30:00,22.0,20.074453
2017-05-26 17:35:00,19.0,20.85573
2017-05-26 17:40:00,22.2,21.736553
2017-05-26 17:45:00,18.8,22.676374
2017-05-26 17:50:00,24.0,23.213236
2017-05-26 17:55:00,19.0,23.242697
2017-05-26 18:00:00,22.66666666666667,22.434086
2017-05-26 18:05:00,25.6,20.869295
2017-05-26 18:10:00,19.4,19.074436
2017-05-26 18:15:00,15.199999999999998,17.194044
2017-05-26 18:20:00,16.6,15.737989
2017-05-26 18:25:00,15.0,14.817626
2017-05-26 18:30:00,17.0,14.305449
2017-05-26 18:35:00,14.4,14.087113
2017-05-26 18:40:00,11.4,13.945815
2017-05-26 18:45:00,10.4,14.075641
2017-05-26 18:50:00,11.0,14.311873
2017-05-26 18:55:00,10.2,14.53719
2017-05-26 19:00:00,16.666666666666668,14.190491
2017-05-26 19:05:00,16.6,13.640278
2017-05-26 19:10:00,16.8,12.970299
2017-05-26 19:15:00,12.2,12.303258
2017-05-26 19:20:00,26.2,11.960271
2017-05-26 19:25:00,19.8,11.859948
2017-05-26 19:30:00,18.8,11.988743
2017-05-26 19:35:00,13.0,12.189537
2017-05-26 19:40:00,13.8,12.368193
2017-05-26 19:45:00,16.2,12.431603
2017-05-26 19:50:00,14.4,12.344854
2017-05-26 19:55:00,9.0,12.167348
2017-05-26 20:00:00,10.4,11.992929
2017-05-26 20:05:00,9.4,12.01188
2017-05-26 20:10:00,9.25,12.266722
2017-05-26 20:15:00,11.0,12.855866
2017-05-26 20:20:00,14.4,14.040751
2017-05-26 20:25:00,14.2,16.43009
2017-05-26 20:30:00,13.0,20.26087
2017-05-26 20:35:00,13.5,21.418375
2017-05-26 20:40:00,17.6,22.11864
2017-05-26 20:45:00,44.8,22.215132
2017-05-26 20:50:00,20.6,21.858063
2017-05-26 20:55:00,15.800000000000002,21.206474
2017-05-26 21:00:00,15.4,20.232502
2017-05-26 21:05:00,13.6,19.182734
2017-05-26 21:10:00,9.8,18.051243
2017-05-26 21:15:00,13.5,17.021292
2017-05-26 21:20:00,13.0,16.330698
2017-05-26 21:25:00,11.4,16.109394
2017-05-26 21:30:00,13.8,16.214302
2017-05-26 21:35:00,12.2,16.731272
2017-05-26 21:40:00,18.8,17.425081
2017-05-26 21:45:00,25.6,18.965082
2017-05-26 21:50:00,13.4,21.031961
2017-05-26 21:55:00,21.0,23.474056
2017-05-26 22:00:00,26.4,25.187105
2017-05-26 22:05:00,24.8,25.894371
2017-05-26 22:10:00,25.6,25.355776
2017-05-26 22:15:00,37.0,24.00541
2017-05-26 22:20:00,49.2,22.32843
2017-05-26 22:25:00,60.79999999999999,20.529976
2017-05-26 22:30:00,77.2,18.922358
2017-05-26 22:35:00,94.4,17.761919
2017-05-26 22:40:00,93.0,17.081894
2017-05-26 22:45:00,90.6,17.120274
2017-05-26 22:50:00,94.0,17.625982
2017-05-26 22:55:00,97.4,18.464176
2017-05-26 23:00:00,98.0,19.6703
2017-05-26 23:05:00,91.0,21.153433
2017-05-26 23:10:00,73.4,22.885077
2017-05-26 23:15:00,71.0,25.12744
2017-05-26 23:20:00,76.4,29.085644
2017-05-26 23:25:00,76.25,34.32099
2017-05-26 23:30:00,71.8,42.929295
2017-05-26 23:35:00,67.5,56.485397
2017-05-26 23:40:00,91.66666666666669,73.24268
2017-05-26 23:45:00,93.8,87.6927
2017-05-26 23:50:00,94.6,96.051704
2017-05-26 23:55:00,92.4,98.73506
2017-05-27 00:00:00,89.6,98.3889
2017-05-27 00:05:00,90.2,96.829765
2017-05-27 00:10:00,97.8,95.326256
2017-05-27 00:15:00,97.4,94.600876
2017-05-27 00:20:00,99.5,94.599
2017-05-27 00:25:00,103.6,94.62968
2017-05-27 00:30:00,100.2,94.46133
2017-05-27 00:35:00,101.0,94.081535
2017-05-27 00:40:00,96.25,93.81612
2017-05-27 00:45:00,98.6,93.639786
2017-05-27 00:50:00,97.0,93.64435
2017-05-27 00:55:00,97.8,93.73491
2017-05-27 01:00:00,100.0,93.98689
2017-05-27 01:05:00,105.4,94.12557
2017-05-27 01:10:00,102.6,94.18159
2017-05-27 01:15:00,100.2,94.23015
2017-05-27 01:20:00,101.4,94.42073
2017-05-27 01:25:00,102.4,94.741684
2017-05-27 01:30:00,104.8,95.095726
2017-05-27 01:35:00,98.25,95.38727
2017-05-27 01:40:00,100.66666666666669,95.69846
2017-05-27 01:45:00,96.2,96.14333
2017-05-27 01:50:00,98.2,96.52648
2017-05-27 01:55:00,94.4,96.89076
2017-05-27 02:00:00,98.0,97.2629
2017-05-27 02:05:00,104.6,97.72769
2017-05-27 02:10:00,100.6,98.11652
2017-05-27 02:15:00,100.0,98.26879
2017-05-27 02:20:00,94.4,98.32678
2017-05-27 02:25:00,98.6,98.35644
2017-05-27 02:30:00,99.4,98.373
2017-05-27 02:35:00,100.4,98.532814
2017-05-27 02:40:00,99.75,98.6708
2017-05-27 02:45:00,98.0,98.67123
2017-05-27 02:50:00,101.2,98.68071
2017-05-27 02:55:00,101.4,98.608574
2017-05-27 03:00:00,98.0,98.39251
2017-05-27 03:05:00,96.4,98.18878
2017-05-27 03:10:00,97.6,97.919754
2017-05-27 03:15:00,103.4,97.65699
2017-05-27 03:20:00,106.8,97.35812
2017-05-27 03:25:00,95.6,97.08981
2017-05-27 03:30:00,105.4,96.85167
2017-05-27 03:35:00,102.8,96.650314
2017-05-27 03:40:00,99.2,96.443
2017-05-27 03:45:00,97.6,96.34399
2017-05-27 03:50:00,97.0,96.30506
2017-05-27 03:55:00,99.33333333333331,96.28958
2017-05-27 04:00:00,102.8,96.2677
2017-05-27 04:05:00,101.8,96.31009
2017-05-27 04:10:00,106.4,96.49077
2017-05-27 04:15:00,103.6,96.77063
2017-05-27 04:20:00,96.2,97.22623
2017-05-27 04:25:00,95.8,97.56333
2017-05-27 04:30:00,94.0,97.82405
2017-05-27 04:35:00,93.4,97.8751
2017-05-27 04:40:00,95.8,97.812386
2017-05-27 04:45:00,97.6,97.74025
2017-05-27 04:50:00,98.8,97.66482
2017-05-27 04:55:00,106.33333333333331,97.68116
2017-05-27 05:00:00,99.8,97.7211
2017-05-27 05:05:00,99.6,97.787445
2017-05-27 05:10:00,104.6,97.91024
2017-05-27 05:15:00,103.75,98.04375
2017-05-27 05:20:00,96.8,98.05921
2017-05-27 05:25:00,95.2,97.925385
2017-05-27 05:30:00,93.4,97.73443
2017-05-27 05:35:00,93.8,97.619064
2017-05-27 05:40:00,96.75,97.54829
2017-05-27 05:45:00,100.0,97.55009
2017-05-27 05:50:00,97.0,97.52903
2017-05-27 05:55:00,101.4,97.613434
2017-05-27 06:00:00,102.4,97.75264
2017-05-27 06:05:00,102.6,97.72401
2017-05-27 06:10:00,103.2,97.7322
2017-05-27 06:15:00,106.25,97.779655
2017-05-27 06:20:00,104.0,97.753746
2017-05-27 06:25:00,101.5,97.67785
2017-05-27 06:30:00,103.4,97.52717
2017-05-27 06:35:00,103.2,97.3401
2017-05-27 06:40:00,103.6,97.23143
2017-05-27 06:45:00,104.2,97.16425
2017-05-27 06:50:00,105.6,97.16783
2017-05-27 06:55:00,103.0,97.301315
2017-05-27 07:00:00,103.0,96.08989
2017-05-27 07:05:00,106.2,94.61529
2017-05-27 07:10:00,105.8,93.342575
2017-05-27 07:15:00,107.5,92.499756
2017-05-27 07:20:00,102.2,92.112816
2017-05-27 07:25:00,100.4,91.74869
2017-05-27 07:30:00,101.8,91.161896
2017-05-27 07:35:00,101.0,90.20655
2017-05-27 07:40:00,94.8,88.68838
2017-05-27 07:45:00,95.2,86.56768
2017-05-27 07:50:00,94.0,84.2904
2017-05-27 07:55:00,91.25,81.96502
2017-05-27 08:00:00,93.2,79.61807
2017-05-27 08:05:00,95.0,77.576645
2017-05-27 08:10:00,85.8,76.20027
2017-05-27 08:15:00,85.0,75.1478
2017-05-27 08:20:00,88.4,74.46896
2017-05-27 08:25:00,84.8,74.19373
2017-05-27 08:30:00,82.0,74.45949
2017-05-27 08:35:00,80.5,74.33037
2017-05-27 08:40:00,68.2,74.07354
2017-05-27 08:45:00,66.6,73.723434
2017-05-27 08:50:00,69.6,73.2835
2017-05-27 08:55:00,64.5,72.8018
2017-05-27 09:00:00,59.8,72.33358
2017-05-27 09:05:00,57.4,71.914444
2017-05-27 09:10:00,65.6,71.44398
2017-05-27 09:15:00,50.2,70.884514
2017-05-27 09:20:00,64.8,70.30143
2017-05-27 09:25:00,55.0,69.66506
2017-05-27 09:30:00,72.4,69.03878
2017-05-27 09:35:00,66.4,68.37124
2017-05-27 09:40:00,74.2,67.431
2017-05-27 09:45:00,71.0,66.23834
2017-05-27 09:50:00,72.2,64.91324
2017-05-27 09:55:00,70.0,63.539387
2017-05-27 10:00:00,70.8,62.100666
2017-05-27 10:05:00,75.0,60.583878
2017-05-27 10:10:00,67.2,59.18984
2017-05-27 10:15:00,67.6,57.783844
2017-05-27 10:20:00,63.39999999999999,56.541283
2017-05-27 10:25:00,65.25,55.382305
2017-05-27 10:30:00,59.0,54.612827
2017-05-27 10:35:00,58.8,54.144283
2017-05-27 10:40:00,64.8,54.003082
2017-05-27 10:45:00,63.39999999999999,54.224106
2017-05-27 10:50:00,63.00000000000001,54.580368
2017-05-27 10:55:00,60.2,54.828354
2017-05-27 11:00:00,64.8,55.51323
2017-05-27 11:05:00,84.2,56.672367
2017-05-27 11:10:00,86.6,57.95613
2017-05-27 11:15:00,88.0,59.283146
2017-05-27 11:20:00,86.25,60.18445
2017-05-27 11:25:00,86.6,60.639023
2017-05-27 11:30:00,85.4,60.685814
2017-05-27 11:35:00,86.2,60.516415
2017-05-27 11:40:00,84.6,60.286392
2017-05-27 11:45:00,78.2,60.086628
2017-05-27 11:50:00,82.5,60.09133
2017-05-27 11:55:00,85.2,59.92065
2017-05-27 12:00:00,89.75,59.925247
2017-05-27 12:05:00,82.4,60.111397
2017-05-27 12:10:00,83.0,60.859535
2017-05-27 12:15:00,82.0,61.975346
2017-05-27 12:20:00,87.25,63.47538
2017-05-27 12:25:00,83.4,65.050865
2017-05-27 12:30:00,85.0,66.489555
2017-05-27 12:35:00,80.4,67.548584
2017-05-27 12:40:00,76.0,68.32039
2017-05-27 12:45:00,79.8,68.96202
2017-05-27 12:50:00,72.2,69.44139
2017-05-27 12:55:00,72.4,69.911865
2017-05-27 13:00:00,74.4,70.399445
2017-05-27 13:05:00,79.6,70.96967
2017-05-27 13:10:00,71.4,71.47995
2017-05-27 13:15:00,81.8,71.795364
2017-05-27 13:20:00,75.6,72.14829
2017-05-27 13:25:00,76.8,72.494576
2017-05-27 13:30:00,80.2,72.9046
2017-05-27 13:35:00,82.6,73.173935
2017-05-27 13:40:00,87.0,73.01226
2017-05-27 13:45:00,86.5,72.70977
2017-05-27 13:50:00,84.2,72.21794
2017-05-27 13:55:00,84.0,71.637535
2017-05-27 14:00:00,83.2,71.01756
2017-05-27 14:05:00,78.25,70.51939
2017-05-27 14:10:00,85.0,70.011635
2017-05-27 14:15:00,82.6,69.72364
2017-05-27 14:20:00,81.25,69.60335
2017-05-27 14:25:00,86.0,69.4563
2017-05-27 14:30:00,84.0,69.322685
2017-05-27 14:35:00,83.8,69.25321
2017-05-27 14:40:00,82.6,69.47468
2017-05-27 14:45:00,80.25,69.86611
2017-05-27 14:50:00,87.6,70.306915
2017-05-27 14:55:00,83.8,70.61047
2017-05-27 15:00:00,87.8,70.64414
2017-05-27 15:05:00,88.2,70.291374
2017-05-27 15:10:00,86.8,69.83757
2017-05-27 15:15:00,81.2,69.35102
2017-05-27 15:20:00,82.4,68.8488
2017-05-27 15:25:00,79.6,68.57161
2017-05-27 15:30:00,58.6,68.45477
2017-05-27 15:35:00,39.0,68.41036
2017-05-27 15:40:00,32.8,68.39907
2017-05-27 15:45:00,27.8,68.49532
2017-05-27 15:50:00,42.2,68.68846
2017-05-27 15:55:00,26.4,69.1666
2017-05-27 16:00:00,26.0,69.8242
2017-05-27 16:05:00,31.799999999999997,70.593605
2017-05-27 16:10:00,38.8,71.39512
2017-05-27 16:15:00,28.6,71.91762
2017-05-27 16:20:00,31.799999999999997,71.98395
2017-05-27 16:25:00,22.8,71.23927
2017-05-27 16:30:00,20.8,68.87109
2017-05-27 16:35:00,28.2,67.21826
2017-05-27 16:40:00,26.6,64.65159
2017-05-27 16:45:00,30.8,61.164303
2017-05-27 16:50:00,22.6,57.54131
2017-05-27 16:55:00,25.4,53.877747
2017-05-27 17:00:00,54.6,50.25798
2017-05-27 17:05:00,60.79999999999999,47.070736
2017-05-27 17:10:00,102.4,44.433147
2017-05-27 17:15:00,90.4,42.192963
2017-05-27 17:20:00,84.0,40.334415
2017-05-27 17:25:00,90.4,38.50643
2017-05-27 17:30:00,65.2,36.658646
2017-05-27 17:35:00,47.0,34.68974
2017-05-27 17:40:00,30.2,32.695282
2017-05-27 17:45:00,22.8,30.877567
2017-05-27 17:50:00,24.6,29.25971
2017-05-27 17:55:00,29.2,27.635458
2017-05-27 18:00:00,29.0,26.71351
2017-05-27 18:05:00,45.8,27.333721
2017-05-27 18:10:00,59.0,30.259245
2017-05-27 18:15:00,89.2,35.03247
2017-05-27 18:20:00,93.5,40.69021
2017-05-27 18:25:00,94.8,46.215427
2017-05-27 18:30:00,91.0,50.81397
2017-05-27 18:35:00,96.0,53.4206
2017-05-27 18:40:00,93.0,53.745876
2017-05-27 18:45:00,97.6,52.135246
2017-05-27 18:50:00,94.4,49.579205
2017-05-27 18:55:00,95.6,46.605247
2017-05-27 19:00:00,93.2,44.37676
2017-05-27 19:05:00,96.8,43.410324
2017-05-27 19:10:00,91.8,44.103695
2017-05-27 19:15:00,97.75,47.39265
2017-05-27 19:20:00,101.6,53.217182
2017-05-27 19:25:00,92.4,61.121098
2017-05-27 19:30:00,91.6,69.34323
2017-05-27 19:35:00,99.4,76.125694
2017-05-27 19:40:00,95.33333333333331,81.02573
2017-05-27 19:45:00,103.0,83.45715
2017-05-27 19:50:00,101.2,84.65334
2017-05-27 19:55:00,103.8,85.169235
2017-05-27 20:00:00,101.2,85.436066
2017-05-27 20:05:00,101.8,86.066895
2017-05-27 20:10:00,106.2,86.75357
2017-05-27 20:15:00,111.8,87.54168
2017-05-27 20:20:00,109.8,88.71465
2017-05-27 20:25:00,108.8,90.58232
2017-05-27 20:30:00,112.0,93.26414
2017-05-27 20:35:00,110.2,93.76153
2017-05-27 20:40:00,108.2,94.17751
2017-05-27 20:45:00,108.0,94.516304
2017-05-27 20:50:00,107.6,94.69025
2017-05-27 20:55:00,103.4,94.83702
2017-05-27 21:00:00,109.8,94.973595
2017-05-27 21:05:00,103.6,95.095665
2017-05-27 21:10:00,100.2,95.20998
2017-05-27 21:15:00,106.6,95.39544
2017-05-27 21:20:00,107.8,95.61149
