Date,Real,Predictions
2017-05-27 22:50:00,84.4,30.267954
2017-05-27 22:55:00,86.8,32.28718
2017-05-27 23:00:00,83.6,37.12376
2017-05-27 23:05:00,84.5,45.561134
2017-05-27 23:10:00,85.2,55.272892
2017-05-27 23:15:00,82.2,59.593674
2017-05-27 23:20:00,81.6,63.03271
2017-05-27 23:25:00,88.4,65.80912
2017-05-27 23:30:00,83.6,68.78526
2017-05-27 23:35:00,84.6,71.15418
2017-05-27 23:40:00,85.0,71.17236
2017-05-27 23:45:00,86.4,71.44189
2017-05-27 23:50:00,85.4,71.75218
2017-05-27 23:55:00,85.2,70.15479
2017-05-28 00:00:00,86.0,67.74182
2017-05-28 00:05:00,86.4,65.05029
2017-05-28 00:10:00,74.0,62.770374
2017-05-28 00:15:00,49.0,59.704063
2017-05-28 00:20:00,31.199999999999996,54.7958
2017-05-28 00:25:00,29.399999999999995,55.26721
2017-05-28 00:30:00,26.0,52.59894
2017-05-28 00:35:00,27.6,50.05979
2017-05-28 00:40:00,28.0,49.96345
2017-05-28 00:45:00,26.8,50.453705
2017-05-28 00:50:00,29.2,47.609158
2017-05-28 00:55:00,35.0,45.04936
2017-05-28 01:00:00,75.0,48.420113
2017-05-28 01:05:00,87.8,56.263687
2017-05-28 01:10:00,88.2,69.96446
2017-05-28 01:15:00,88.0,80.57268
2017-05-28 01:20:00,89.2,85.98849
2017-05-28 01:25:00,91.2,86.78476
2017-05-28 01:30:00,91.2,86.639366
2017-05-28 01:35:00,94.0,87.07756
2017-05-28 01:40:00,98.4,88.34913
2017-05-28 01:45:00,96.8,88.83989
2017-05-28 01:50:00,95.2,89.78992
2017-05-28 01:55:00,94.2,91.16298
2017-05-28 02:00:00,92.2,93.245056
2017-05-28 02:05:00,97.0,94.39865
2017-05-28 02:10:00,94.6,94.31687
2017-05-28 02:15:00,93.6,93.49346
2017-05-28 02:20:00,94.0,93.46537
2017-05-28 02:25:00,93.8,94.62984
2017-05-28 02:30:00,93.2,95.77824
2017-05-28 02:35:00,92.4,95.49867
2017-05-28 02:40:00,95.4,95.26324
2017-05-28 02:45:00,101.6,95.1133
2017-05-28 02:50:00,102.4,95.00314
2017-05-28 02:55:00,96.6,94.981384
2017-05-28 03:00:00,99.4,95.0127
2017-05-28 03:05:00,95.4,95.16979
2017-05-28 03:10:00,93.6,95.36901
2017-05-28 03:15:00,91.4,95.65237
2017-05-28 03:20:00,94.2,95.87902
2017-05-28 03:25:00,92.8,96.024536
2017-05-28 03:30:00,88.6,96.26727
2017-05-28 03:35:00,90.0,96.356834
2017-05-28 03:40:00,93.2,96.293465
2017-05-28 03:45:00,93.2,96.20875
2017-05-28 03:50:00,94.0,96.17867
2017-05-28 03:55:00,95.0,96.18137
2017-05-28 04:00:00,94.6,95.99871
2017-05-28 04:05:00,97.2,95.729195
2017-05-28 04:10:00,103.0,95.59299
2017-05-28 04:15:00,97.4,95.69007
2017-05-28 04:20:00,97.2,95.980804
2017-05-28 04:25:00,96.4,96.13466
2017-05-28 04:30:00,95.6,96.27621
2017-05-28 04:35:00,93.0,96.33317
2017-05-28 04:40:00,90.8,96.38397
2017-05-28 04:45:00,90.2,96.46612
2017-05-28 04:50:00,89.8,96.58458
2017-05-28 04:55:00,92.0,96.72298
2017-05-28 05:00:00,93.0,96.90374
2017-05-28 05:05:00,95.4,97.05266
2017-05-28 05:10:00,98.0,97.180115
2017-05-28 05:15:00,97.4,97.157394
2017-05-28 05:20:00,99.33333333333331,96.90583
2017-05-28 05:25:00,98.8,95.92033
2017-05-28 05:30:00,100.0,94.115326
2017-05-28 05:35:00,99.4,94.14205
2017-05-28 05:40:00,96.6,94.13287
2017-05-28 05:45:00,96.8,94.104774
2017-05-28 05:50:00,97.6,94.05707
2017-05-28 05:55:00,99.25,94.00906
2017-05-28 06:00:00,100.6,93.982
2017-05-28 06:05:00,101.4,93.96383
2017-05-28 06:10:00,101.4,93.9967
2017-05-28 06:15:00,102.8,94.044464
2017-05-28 06:20:00,103.2,94.05118
2017-05-28 06:25:00,102.0,94.00865
2017-05-28 06:30:00,100.2,94.03793
2017-05-28 06:35:00,96.0,94.04474
2017-05-28 06:40:00,96.6,94.059235
2017-05-28 06:45:00,103.2,94.05217
2017-05-28 06:50:00,101.4,94.067154
2017-05-28 06:55:00,100.8,94.05894
2017-05-28 07:00:00,100.4,94.04484
2017-05-28 07:05:00,97.8,94.05857
2017-05-28 07:10:00,97.4,94.07076
2017-05-28 07:15:00,98.2,94.04745
2017-05-28 07:20:00,99.2,94.0526
2017-05-28 07:25:00,99.0,94.06556
2017-05-28 07:30:00,97.66666666666669,94.07121
2017-05-28 07:35:00,98.8,94.09538
2017-05-28 07:40:00,98.0,94.13769
2017-05-28 07:45:00,96.2,94.12306
2017-05-28 07:50:00,96.0,94.16405
2017-05-28 07:55:00,100.2,94.21655
2017-05-28 08:00:00,100.0,94.27556
2017-05-28 08:05:00,99.2,94.29732
2017-05-28 08:10:00,99.2,94.31163
2017-05-28 08:15:00,96.33333333333331,94.31709
2017-05-28 08:20:00,97.6,94.299126
2017-05-28 08:25:00,98.0,94.2785
2017-05-28 08:30:00,94.0,94.231064
2017-05-28 08:35:00,95.4,94.20016
2017-05-28 08:40:00,95.66666666666669,94.157166
2017-05-28 08:45:00,93.8,94.09726
2017-05-28 08:50:00,95.2,93.96113
2017-05-28 08:55:00,96.2,93.74667
2017-05-28 09:00:00,95.6,93.47789
2017-05-28 09:05:00,95.4,93.14792
2017-05-28 09:10:00,95.0,92.56536
2017-05-28 09:15:00,95.0,91.5007
2017-05-28 09:20:00,92.8,89.383415
2017-05-28 09:25:00,88.6,85.1329
2017-05-28 09:30:00,87.0,52.648964
2017-05-28 09:35:00,88.2,52.290657
2017-05-28 09:40:00,89.4,52.124657
2017-05-28 09:45:00,93.2,51.974648
2017-05-28 09:50:00,95.0,52.0763
2017-05-28 09:55:00,96.6,52.40265
2017-05-28 10:00:00,94.2,52.706
2017-05-28 10:05:00,91.8,52.90484
2017-05-28 10:10:00,94.8,52.49354
2017-05-28 10:15:00,94.4,52.14663
2017-05-28 10:20:00,94.6,52.87581
2017-05-28 10:25:00,92.8,53.294785
2017-05-28 10:30:00,88.2,53.500286
2017-05-28 10:35:00,88.2,53.499947
2017-05-28 10:40:00,93.0,52.894707
2017-05-28 10:45:00,90.2,52.08576
2017-05-28 10:50:00,90.4,51.41921
2017-05-28 10:55:00,92.0,51.04365
2017-05-28 11:00:00,90.2,50.774784
2017-05-28 11:05:00,90.4,50.456406
2017-05-28 11:10:00,89.2,50.426823
2017-05-28 11:15:00,90.8,50.33189
2017-05-28 11:20:00,88.0,49.908688
2017-05-28 11:25:00,89.8,49.25047
2017-05-28 11:30:00,89.0,49.00124
2017-05-28 11:35:00,91.33333333333331,48.468494
2017-05-28 11:40:00,84.2,47.73018
2017-05-28 11:45:00,94.0,47.276333
2017-05-28 11:50:00,89.2,46.904636
2017-05-28 11:55:00,89.2,47.373455
2017-05-28 12:00:00,90.8,48.144436
2017-05-28 12:05:00,89.0,48.056362
2017-05-28 12:10:00,91.6,47.6327
2017-05-28 12:15:00,89.4,46.539352
2017-05-28 12:20:00,87.8,44.52611
2017-05-28 12:25:00,78.0,42.271652
2017-05-28 12:30:00,62.39999999999999,39.831955
2017-05-28 12:35:00,56.0,37.37016
2017-05-28 12:40:00,32.0,35.138355
2017-05-28 12:45:00,23.4,33.284492
2017-05-28 12:50:00,22.4,31.920237
2017-05-28 12:55:00,23.2,30.815786
2017-05-28 13:00:00,18.6,29.901405
2017-05-28 13:05:00,18.2,29.230858
2017-05-28 13:10:00,25.2,28.772675
2017-05-28 13:15:00,23.66666666666667,28.46331
2017-05-28 13:20:00,25.5,28.208384
2017-05-28 13:25:00,27.0,27.97405
2017-05-28 13:30:00,26.2,27.888748
2017-05-28 13:35:00,24.8,27.904478
2017-05-28 13:40:00,27.0,27.916733
2017-05-28 13:45:00,24.4,27.935987
2017-05-28 13:50:00,27.75,27.96301
2017-05-28 13:55:00,28.0,27.99148
2017-05-28 14:00:00,14.399999999999999,27.996223
2017-05-28 14:05:00,21.2,27.992601
2017-05-28 14:10:00,29.2,28.005903
2017-05-28 14:15:00,24.6,28.021496
2017-05-28 14:20:00,23.6,28.021187
2017-05-28 14:25:00,21.8,27.998764
2017-05-28 14:30:00,26.2,27.887064
2017-05-28 14:35:00,24.6,27.686989
2017-05-28 14:40:00,20.8,27.389942
2017-05-28 14:45:00,21.0,27.055008
2017-05-28 14:50:00,23.25,26.720741
2017-05-28 14:55:00,25.6,26.496454
2017-05-28 15:00:00,19.0,26.370207
2017-05-28 15:05:00,24.4,26.354816
2017-05-28 15:10:00,33.8,26.354826
2017-05-28 15:15:00,24.4,26.461283
2017-05-28 15:20:00,21.2,26.521452
2017-05-28 15:25:00,21.4,26.590624
2017-05-28 15:30:00,22.6,26.634428
2017-05-28 15:35:00,23.5,26.597174
2017-05-28 15:40:00,18.8,26.521963
2017-05-28 15:45:00,34.6,26.377052
2017-05-28 15:50:00,28.6,26.197723
2017-05-28 15:55:00,35.0,25.962059
2017-05-28 16:00:00,25.2,25.562597
2017-05-28 16:05:00,22.2,25.181269
2017-05-28 16:10:00,36.20000000000001,24.787632
2017-05-28 16:15:00,30.6,24.651438
2017-05-28 16:20:00,23.0,24.685123
2017-05-28 16:25:00,24.25,24.818422
2017-05-28 16:30:00,21.6,24.948822
2017-05-28 16:35:00,19.4,25.15151
2017-05-28 16:40:00,28.8,25.398558
2017-05-28 16:45:00,28.8,25.53504
2017-05-28 16:50:00,33.2,25.634752
2017-05-28 16:55:00,38.33333333333334,25.70915
2017-05-28 17:00:00,35.25000000000001,25.755997
2017-05-28 17:05:00,27.8,25.790794
2017-05-28 17:10:00,23.0,25.87819
2017-05-28 17:15:00,29.2,25.958452
2017-05-28 17:20:00,30.40000000000001,26.042616
2017-05-28 17:25:00,39.400000000000006,26.055614
2017-05-28 17:30:00,49.60000000000001,25.793552
2017-05-28 17:35:00,69.0,25.780914
2017-05-28 17:40:00,76.0,25.762575
2017-05-28 17:45:00,78.2,25.751669
2017-05-28 17:50:00,89.4,25.833328
2017-05-28 17:55:00,90.4,25.989582
2017-05-28 18:00:00,91.2,26.170696
2017-05-28 18:05:00,64.0,26.231676
2017-05-28 18:10:00,53.0,26.25354
2017-05-28 18:15:00,38.00000000000001,26.326351
2017-05-28 18:20:00,35.6,26.379025
2017-05-28 18:25:00,38.00000000000001,26.381607
2017-05-28 18:30:00,39.400000000000006,26.268675
2017-05-28 18:35:00,44.33333333333335,26.147356
2017-05-28 18:40:00,57.75,26.075737
2017-05-28 18:45:00,69.8,25.991074
2017-05-28 18:50:00,79.8,26.052412
2017-05-28 18:55:00,69.0,26.246073
2017-05-28 19:00:00,56.800000000000004,26.505503
2017-05-28 19:05:00,75.2,26.714195
2017-05-28 19:10:00,89.6,26.7567
2017-05-28 19:15:00,89.8,26.794529
2017-05-28 19:20:00,88.2,26.676
2017-05-28 19:25:00,88.0,26.723923
2017-05-28 19:30:00,94.8,26.89964
2017-05-28 19:35:00,87.4,27.478865
2017-05-28 19:40:00,87.5,28.565014
2017-05-28 19:45:00,93.0,30.012962
2017-05-28 19:50:00,93.6,32.046185
2017-05-28 19:55:00,90.4,34.785965
2017-05-28 20:00:00,93.6,39.69197
2017-05-28 20:05:00,98.6,47.66449
2017-05-28 20:10:00,97.2,58.773903
2017-05-28 20:15:00,96.2,70.54852
2017-05-28 20:20:00,94.4,78.77325
2017-05-28 20:25:00,94.0,82.37443
2017-05-28 20:30:00,93.2,83.09544
2017-05-28 20:35:00,93.0,82.79515
2017-05-28 20:40:00,92.0,82.49084
2017-05-28 20:45:00,90.2,82.23513
2017-05-28 20:50:00,91.8,81.80203
2017-05-28 20:55:00,92.6,81.0469
2017-05-28 21:00:00,103.25,80.722
2017-05-28 21:05:00,94.8,80.59059
2017-05-28 21:10:00,94.6,80.51123
2017-05-28 21:15:00,93.0,80.32584
2017-05-28 21:20:00,96.6,80.024414
2017-05-28 21:25:00,89.2,79.17079
2017-05-28 21:30:00,91.6,77.46179
2017-05-28 21:35:00,89.4,44.26277
2017-05-28 21:40:00,87.8,34.781563
2017-05-28 21:45:00,90.0,34.28845
2017-05-28 21:50:00,84.6,48.268036
2017-05-28 21:55:00,82.8,73.349106
2017-05-28 22:00:00,86.0,76.47809
2017-05-28 22:05:00,92.0,77.22708
2017-05-28 22:10:00,90.8,78.24307
2017-05-28 22:15:00,89.2,78.96604
2017-05-28 22:20:00,85.6,79.40104
2017-05-28 22:25:00,74.0,79.3983
2017-05-28 22:30:00,48.20000000000001,80.02149
2017-05-28 22:35:00,32.20000000000001,81.34869
2017-05-28 22:40:00,24.6,81.94552
2017-05-28 22:45:00,24.25,82.000854
2017-05-28 22:50:00,20.4,82.04516
2017-05-28 22:55:00,21.4,82.162315
2017-05-28 23:00:00,16.2,82.37042
2017-05-28 23:05:00,19.4,82.28361
2017-05-28 23:10:00,20.0,82.46486
2017-05-28 23:15:00,18.6,82.66353
2017-05-28 23:20:00,10.8,82.67689
2017-05-28 23:25:00,17.6,82.660965
2017-05-28 23:30:00,22.8,82.778206
2017-05-28 23:35:00,19.2,82.82811
2017-05-28 23:40:00,19.75,82.70144
2017-05-28 23:45:00,22.0,82.60769
2017-05-28 23:50:00,15.799999999999999,82.52398
2017-05-28 23:55:00,17.25,82.484535
2017-05-29 00:00:00,25.4,82.43508
2017-05-29 00:05:00,33.60000000000001,82.391365
2017-05-29 00:10:00,29.799999999999997,82.37646
2017-05-29 00:15:00,26.8,82.38739
2017-05-29 00:20:00,28.2,82.47326
2017-05-29 00:25:00,29.500000000000004,82.46237
2017-05-29 00:30:00,25.0,82.41575
2017-05-29 00:35:00,29.0,81.874146
2017-05-29 00:40:00,64.8,81.53268
2017-05-29 00:45:00,86.6,81.153336
2017-05-29 00:50:00,93.4,80.84661
2017-05-29 00:55:00,89.8,80.374405
2017-05-29 01:00:00,89.4,80.48567
2017-05-29 01:05:00,92.25,80.73918
2017-05-29 01:10:00,90.4,81.09777
2017-05-29 01:15:00,92.4,81.47262
2017-05-29 01:20:00,91.2,81.55207
2017-05-29 01:25:00,93.6,81.624054
2017-05-29 01:30:00,95.0,81.83807
2017-05-29 01:35:00,96.0,82.68807
2017-05-29 01:40:00,98.5,84.47577
2017-05-29 01:45:00,96.4,86.75158
2017-05-29 01:50:00,98.4,88.73364
2017-05-29 01:55:00,98.33333333333331,89.896805
2017-05-29 02:00:00,98.6,90.26572
2017-05-29 02:05:00,95.0,90.64126
2017-05-29 02:10:00,95.4,92.00455
2017-05-29 02:15:00,96.0,93.15373
2017-05-29 02:20:00,97.8,93.532646
2017-05-29 02:25:00,97.2,93.49051
2017-05-29 02:30:00,98.8,93.89253
2017-05-29 02:35:00,95.0,93.68743
2017-05-29 02:40:00,100.4,93.61332
2017-05-29 02:45:00,102.2,93.70806
2017-05-29 02:50:00,99.8,93.87963
2017-05-29 02:55:00,100.8,94.07632
2017-05-29 03:00:00,100.6,94.26234
2017-05-29 03:05:00,99.0,94.44744
2017-05-29 03:10:00,99.0,94.53244
2017-05-29 03:15:00,99.0,94.779175
2017-05-29 03:20:00,97.0,95.2093
2017-05-29 03:25:00,98.4,95.83547
2017-05-29 03:30:00,99.0,96.408646
2017-05-29 03:35:00,96.2,97.023506
2017-05-29 03:40:00,97.2,97.555084
2017-05-29 03:45:00,94.8,97.5578
2017-05-29 03:50:00,95.4,96.919655
2017-05-29 03:55:00,92.0,96.220184
2017-05-29 04:00:00,99.2,96.1241
2017-05-29 04:05:00,102.6,96.76932
2017-05-29 04:10:00,102.2,97.58482
2017-05-29 04:15:00,101.6,97.77757
2017-05-29 04:20:00,99.4,97.806206
2017-05-29 04:25:00,98.6,97.76795
2017-05-29 04:30:00,98.5,97.75906
2017-05-29 04:35:00,98.6,97.744064
2017-05-29 04:40:00,100.4,97.71721
2017-05-29 04:45:00,102.4,97.68854
2017-05-29 04:50:00,104.25,97.56224
2017-05-29 04:55:00,100.0,97.37191
2017-05-29 05:00:00,102.0,97.032936
2017-05-29 05:05:00,105.2,96.44169
2017-05-29 05:10:00,97.0,95.414894
2017-05-29 05:15:00,95.5,93.460686
2017-05-29 05:20:00,99.0,90.19224
2017-05-29 05:25:00,98.2,85.67323
2017-05-29 05:30:00,98.0,80.94383
2017-05-29 05:35:00,98.4,80.97471
2017-05-29 05:40:00,100.6,81.092
2017-05-29 05:45:00,98.4,81.13309
2017-05-29 05:50:00,99.0,81.11455
2017-05-29 05:55:00,100.66666666666669,80.99124
2017-05-29 06:00:00,97.8,80.89766
2017-05-29 06:05:00,95.0,80.82964
2017-05-29 06:10:00,100.2,80.94617
2017-05-29 06:15:00,100.0,80.97947
2017-05-29 06:20:00,99.6,80.94423
2017-05-29 06:25:00,100.6,80.92127
2017-05-29 06:30:00,97.6,80.81756
2017-05-29 06:35:00,96.0,80.71265
2017-05-29 06:40:00,94.6,80.71176
2017-05-29 06:45:00,92.2,80.78865
2017-05-29 06:50:00,96.25,80.947876
2017-05-29 06:55:00,95.0,81.183014
2017-05-29 07:00:00,91.2,81.40349
2017-05-29 07:05:00,95.25,81.59586
2017-05-29 07:10:00,89.2,81.77037
2017-05-29 07:15:00,90.8,81.808586
2017-05-29 07:20:00,94.75,81.87617
2017-05-29 07:25:00,86.6,81.894745
2017-05-29 07:30:00,85.6,82.013
2017-05-29 07:35:00,84.4,82.01893
2017-05-29 07:40:00,85.8,81.996
2017-05-29 07:45:00,86.6,81.96632
2017-05-29 07:50:00,85.0,81.90298
2017-05-29 07:55:00,88.8,81.879364
2017-05-29 08:00:00,90.25,81.16671
2017-05-29 08:05:00,89.0,79.83592
2017-05-29 08:10:00,89.5,78.2487
2017-05-29 08:15:00,91.4,76.34911
2017-05-29 08:20:00,92.0,73.84213
2017-05-29 08:25:00,93.0,70.84005
2017-05-29 08:30:00,93.0,69.85057
2017-05-29 08:35:00,88.8,71.31112
2017-05-29 08:40:00,93.0,75.263466
2017-05-29 08:45:00,95.2,80.84864
2017-05-29 08:50:00,92.8,84.754326
2017-05-29 08:55:00,91.4,86.60597
2017-05-29 09:00:00,91.2,87.25291
2017-05-29 09:05:00,89.0,87.49796
2017-05-29 09:10:00,90.8,87.36522
2017-05-29 09:15:00,95.75,86.98712
2017-05-29 09:20:00,88.6,86.76005
2017-05-29 09:25:00,86.0,86.92846
2017-05-29 09:30:00,89.4,86.651024
2017-05-29 09:35:00,87.6,86.309814
2017-05-29 09:40:00,87.8,85.95123
2017-05-29 09:45:00,88.0,85.691185
2017-05-29 09:50:00,87.6,85.47999
2017-05-29 09:55:00,88.6,85.33994
2017-05-29 10:00:00,89.8,85.256325
2017-05-29 10:05:00,91.2,85.13945
2017-05-29 10:10:00,92.4,85.00273
2017-05-29 10:15:00,87.4,84.89409
2017-05-29 10:20:00,87.6,84.88657
2017-05-29 10:25:00,89.4,85.018456
2017-05-29 10:30:00,89.4,85.20509
2017-05-29 10:35:00,92.75,85.41158
2017-05-29 10:40:00,94.8,85.66901
2017-05-29 10:45:00,95.2,85.84768
2017-05-29 10:50:00,90.4,86.08379
2017-05-29 10:55:00,91.4,86.334114
2017-05-29 11:00:00,90.8,86.40885
2017-05-29 11:05:00,88.0,86.3805
2017-05-29 11:10:00,82.8,86.28323
2017-05-29 11:15:00,88.6,86.22414
2017-05-29 11:20:00,89.2,86.1703
2017-05-29 11:25:00,87.6,86.054344
2017-05-29 11:30:00,88.8,85.943436
2017-05-29 11:35:00,89.0,85.8278
2017-05-29 11:40:00,90.2,85.70981
2017-05-29 11:45:00,95.0,85.59188
2017-05-29 11:50:00,90.8,85.49281
2017-05-29 11:55:00,92.5,85.39583
2017-05-29 12:00:00,89.2,85.25118
2017-05-29 12:05:00,89.8,85.16655
2017-05-29 12:10:00,86.6,85.11793
2017-05-29 12:15:00,85.6,85.08883
2017-05-29 12:20:00,86.6,84.977036
2017-05-29 12:25:00,86.6,84.71181
2017-05-29 12:30:00,85.8,84.27219
2017-05-29 12:35:00,87.2,83.782265
2017-05-29 12:40:00,89.2,83.120476
2017-05-29 12:45:00,86.2,82.189186
2017-05-29 12:50:00,89.4,80.95705
2017-05-29 12:55:00,91.2,79.27041
2017-05-29 13:00:00,91.25,77.184296
2017-05-29 13:05:00,90.6,73.4093
2017-05-29 13:10:00,88.0,65.88714
2017-05-29 13:15:00,90.4,55.330406
2017-05-29 13:20:00,87.4,43.79866
2017-05-29 13:25:00,87.2,35.662876
2017-05-29 13:30:00,86.0,31.575588
2017-05-29 13:35:00,85.4,31.495949
2017-05-29 13:40:00,93.2,31.430931
2017-05-29 13:45:00,79.4,31.434427
2017-05-29 13:50:00,47.400000000000006,31.55336
2017-05-29 13:55:00,27.0,31.740873
2017-05-29 14:00:00,17.0,31.875513
2017-05-29 14:05:00,16.8,31.957605
2017-05-29 14:10:00,14.399999999999999,31.94021
2017-05-29 14:15:00,15.799999999999999,31.843647
2017-05-29 14:20:00,15.0,31.64768
2017-05-29 14:25:00,15.0,31.47679
2017-05-29 14:30:00,17.0,31.282295
2017-05-29 14:35:00,21.66666666666667,31.115406
2017-05-29 14:40:00,18.8,30.990108
2017-05-29 14:45:00,20.2,30.951906
2017-05-29 14:50:00,22.2,30.913101
2017-05-29 14:55:00,26.75,30.934145
2017-05-29 15:00:00,15.599999999999998,31.032715
2017-05-29 15:05:00,13.8,31.167805
2017-05-29 15:10:00,10.6,31.290228
2017-05-29 15:15:00,9.4,31.401314
2017-05-29 15:20:00,13.4,31.405983
2017-05-29 15:25:00,17.0,31.4021
2017-05-29 15:30:00,22.4,31.325857
2017-05-29 15:35:00,25.0,31.23028
2017-05-29 15:40:00,24.2,31.149912
2017-05-29 15:45:00,29.0,31.041822
2017-05-29 15:50:00,21.8,30.541199
2017-05-29 15:55:00,19.2,29.405464
2017-05-29 16:00:00,22.2,27.364773
2017-05-29 16:05:00,21.25,25.156256
2017-05-29 16:10:00,16.6,23.553495
2017-05-29 16:15:00,18.6,22.8543
2017-05-29 16:20:00,22.2,22.902992
2017-05-29 16:25:00,24.0,23.261654
2017-05-29 16:30:00,22.4,23.499157
2017-05-29 16:35:00,17.6,23.70227
2017-05-29 16:40:00,21.8,23.832397
2017-05-29 16:45:00,21.4,23.848658
2017-05-29 16:50:00,24.0,23.625683
2017-05-29 16:55:00,26.4,23.350933
2017-05-29 17:00:00,24.0,23.109283
2017-05-29 17:05:00,24.2,22.92902
2017-05-29 17:10:00,22.4,22.75069
2017-05-29 17:15:00,26.4,22.521992
2017-05-29 17:20:00,19.2,22.373133
2017-05-29 17:25:00,22.8,22.459082
2017-05-29 17:30:00,23.8,22.467245
2017-05-29 17:35:00,18.0,22.536213
2017-05-29 17:40:00,20.0,22.614883
2017-05-29 17:45:00,22.6,22.713902
2017-05-29 17:50:00,20.2,22.768246
2017-05-29 17:55:00,21.2,22.781107
2017-05-29 18:00:00,22.6,22.779833
2017-05-29 18:05:00,20.25,22.78526
2017-05-29 18:10:00,23.8,22.752487
2017-05-29 18:15:00,26.2,22.760622
2017-05-29 18:20:00,22.4,22.79307
2017-05-29 18:25:00,20.6,22.863216
2017-05-29 18:30:00,21.0,22.882269
2017-05-29 18:35:00,24.0,22.942
2017-05-29 18:40:00,20.25,22.971869
2017-05-29 18:45:00,27.2,22.992096
2017-05-29 18:50:00,25.4,23.03496
2017-05-29 18:55:00,25.6,23.07795
2017-05-29 19:00:00,24.25,23.121822
2017-05-29 19:05:00,23.0,23.145557
2017-05-29 19:10:00,20.6,23.148869
2017-05-29 19:15:00,25.0,23.182344
2017-05-29 19:20:00,29.799999999999997,23.14548
2017-05-29 19:25:00,26.8,23.137997
2017-05-29 19:30:00,23.6,23.16307
2017-05-29 19:35:00,18.0,23.162912
2017-05-29 19:40:00,20.4,23.14154
2017-05-29 19:45:00,25.8,23.161602
2017-05-29 19:50:00,26.5,23.179953
2017-05-29 19:55:00,21.0,23.181374
2017-05-29 20:00:00,27.4,23.290653
2017-05-29 20:05:00,28.75,23.458254
2017-05-29 20:10:00,25.8,23.687742
2017-05-29 20:15:00,25.2,23.911648
2017-05-29 20:20:00,22.6,24.097511
2017-05-29 20:25:00,28.4,24.159729
2017-05-29 20:30:00,21.4,24.121935
2017-05-29 20:35:00,23.2,24.04875
2017-05-29 20:40:00,27.4,23.93938
2017-05-29 20:45:00,25.4,23.958221
2017-05-29 20:50:00,27.0,24.072655
2017-05-29 20:55:00,29.666666666666668,24.367466
2017-05-29 21:00:00,61.25,24.709946
2017-05-29 21:05:00,80.0,25.110935
2017-05-29 21:10:00,92.4,25.684364
2017-05-29 21:15:00,96.6,26.561083
2017-05-29 21:20:00,87.4,28.125954
2017-05-29 21:25:00,89.4,31.40578
2017-05-29 21:30:00,88.4,37.834553
2017-05-29 21:35:00,90.75,38.325485
2017-05-29 21:40:00,89.0,38.904034
2017-05-29 21:45:00,92.0,38.4217
2017-05-29 21:50:00,88.8,37.605812
2017-05-29 21:55:00,88.8,37.907566
2017-05-29 22:00:00,89.2,38.96305
2017-05-29 22:05:00,85.6,40.279484
2017-05-29 22:10:00,86.2,40.92437
2017-05-29 22:15:00,84.5,42.96589
2017-05-29 22:20:00,84.0,42.39257
2017-05-29 22:25:00,85.75,42.422657
2017-05-29 22:30:00,84.8,42.187904
2017-05-29 22:35:00,85.6,42.23621
2017-05-29 22:40:00,89.2,42.722168
2017-05-29 22:45:00,90.4,44.166306
2017-05-29 22:50:00,93.0,44.134796
2017-05-29 22:55:00,90.8,42.86475
2017-05-29 23:00:00,88.0,45.032875
2017-05-29 23:05:00,88.0,53.300518
2017-05-29 23:10:00,89.2,69.40512
2017-05-29 23:15:00,91.2,83.07173
2017-05-29 23:20:00,87.6,90.56639
2017-05-29 23:25:00,88.2,92.778404
2017-05-29 23:30:00,93.6,91.393456
2017-05-29 23:35:00,90.0,89.68435
2017-05-29 23:40:00,88.8,89.50489
2017-05-29 23:45:00,89.0,90.9867
2017-05-29 23:50:00,87.2,91.97849
2017-05-29 23:55:00,86.4,92.00266
2017-05-30 00:00:00,97.8,92.07307
2017-05-30 00:05:00,89.8,91.76026
2017-05-30 00:10:00,89.6,92.111206
2017-05-30 00:15:00,89.6,93.095245
2017-05-30 00:20:00,98.0,93.5148
2017-05-30 00:25:00,94.0,93.17492
2017-05-30 00:30:00,88.2,92.48098
2017-05-30 00:35:00,91.0,92.08552
2017-05-30 00:40:00,91.4,91.9812
2017-05-30 00:45:00,102.2,92.01493
2017-05-30 00:50:00,98.2,92.04767
2017-05-30 00:55:00,95.2,92.020424
2017-05-30 01:00:00,100.0,92.10688
2017-05-30 01:05:00,96.6,92.32738
2017-05-30 01:10:00,96.0,92.64842
2017-05-30 01:15:00,95.2,93.0507
2017-05-30 01:20:00,96.2,93.484955
2017-05-30 01:25:00,99.0,93.872955
2017-05-30 01:30:00,97.0,94.26441
2017-05-30 01:35:00,96.8,94.59343
2017-05-30 01:40:00,100.2,94.8638
2017-05-30 01:45:00,100.2,95.05323
2017-05-30 01:50:00,100.2,95.18327
2017-05-30 01:55:00,97.4,95.19955
2017-05-30 02:00:00,91.66666666666669,95.09813
2017-05-30 02:05:00,92.0,94.731
2017-05-30 02:10:00,91.2,94.51774
2017-05-30 02:15:00,93.5,94.77022
2017-05-30 02:20:00,91.4,95.706
2017-05-30 02:25:00,89.5,96.8133
2017-05-30 02:30:00,92.0,98.0687
2017-05-30 02:35:00,91.5,98.1529
2017-05-30 02:40:00,91.8,98.25574
2017-05-30 02:45:00,88.4,98.35212
2017-05-30 02:50:00,86.4,98.37038
2017-05-30 02:55:00,88.8,98.40078
2017-05-30 03:00:00,90.5,98.39375
2017-05-30 03:05:00,92.4,98.2977
2017-05-30 03:10:00,92.4,98.2263
