Date,Real,Predictions
2017-05-27 20:00:00,87.0,26.387476
2017-05-27 20:05:00,93.4,28.799643
2017-05-27 20:10:00,92.8,32.243965
2017-05-27 20:15:00,92.6,36.70884
2017-05-27 20:20:00,97.6,41.914116
2017-05-27 20:25:00,97.8,47.12798
2017-05-27 20:30:00,96.4,51.55847
2017-05-27 20:35:00,94.0,55.423264
2017-05-27 20:40:00,94.2,58.702827
2017-05-27 20:45:00,95.8,60.674953
2017-05-27 20:50:00,87.2,62.180744
2017-05-27 20:55:00,92.0,64.058044
2017-05-27 21:00:00,91.6,66.09116
2017-05-27 21:05:00,87.6,67.335846
2017-05-27 21:10:00,86.6,67.748985
2017-05-27 21:15:00,91.6,68.44449
2017-05-27 21:20:00,91.0,68.11878
2017-05-27 21:25:00,86.5,66.76112
2017-05-27 21:30:00,88.8,65.853935
2017-05-27 21:35:00,87.0,64.84418
2017-05-27 21:40:00,89.6,63.1549
2017-05-27 21:45:00,90.8,62.089504
2017-05-27 21:50:00,86.8,62.745846
2017-05-27 21:55:00,89.0,63.492363
2017-05-27 22:00:00,85.4,63.75744
2017-05-27 22:05:00,77.25,63.537735
2017-05-27 22:10:00,75.2,63.195057
2017-05-27 22:15:00,82.4,63.894802
2017-05-27 22:20:00,77.6,64.40146
2017-05-27 22:25:00,82.0,63.862
2017-05-27 22:30:00,88.4,62.302464
2017-05-27 22:35:00,83.8,58.184612
2017-05-27 22:40:00,78.8,51.641937
2017-05-27 22:45:00,81.0,46.52256
2017-05-27 22:50:00,84.4,43.825054
2017-05-27 22:55:00,86.8,43.79104
2017-05-27 23:00:00,83.6,45.885963
2017-05-27 23:05:00,84.5,48.875008
2017-05-27 23:10:00,85.2,50.37346
2017-05-27 23:15:00,82.2,50.42042
2017-05-27 23:20:00,81.6,50.2571
2017-05-27 23:25:00,88.4,51.231117
2017-05-27 23:30:00,83.6,52.796978
2017-05-27 23:35:00,84.6,54.57323
2017-05-27 23:40:00,85.0,57.189922
2017-05-27 23:45:00,86.4,60.274914
2017-05-27 23:50:00,85.4,64.15912
2017-05-27 23:55:00,85.2,70.489105
2017-05-28 00:00:00,86.0,77.53271
2017-05-28 00:05:00,86.4,83.64286
2017-05-28 00:10:00,74.0,87.98821
2017-05-28 00:15:00,49.0,90.55145
2017-05-28 00:20:00,31.199999999999996,91.67665
2017-05-28 00:25:00,29.399999999999995,92.31798
2017-05-28 00:30:00,26.0,92.01097
2017-05-28 00:35:00,27.6,91.24695
2017-05-28 00:40:00,28.0,90.23915
2017-05-28 00:45:00,26.8,88.830376
2017-05-28 00:50:00,29.2,85.587975
2017-05-28 00:55:00,35.0,76.4357
2017-05-28 01:00:00,75.0,54.012367
2017-05-28 01:05:00,87.8,27.089964
2017-05-28 01:10:00,88.2,18.963173
2017-05-28 01:15:00,88.0,21.279497
2017-05-28 01:20:00,89.2,23.887415
2017-05-28 01:25:00,91.2,28.501898
2017-05-28 01:30:00,91.2,44.376724
2017-05-28 01:35:00,94.0,71.636024
2017-05-28 01:40:00,98.4,93.06972
2017-05-28 01:45:00,96.8,98.0656
2017-05-28 01:50:00,95.2,94.38493
2017-05-28 01:55:00,94.2,91.71101
2017-05-28 02:00:00,92.2,93.351494
2017-05-28 02:05:00,97.0,95.42016
2017-05-28 02:10:00,94.6,95.32451
2017-05-28 02:15:00,93.6,95.04749
2017-05-28 02:20:00,94.0,95.58395
2017-05-28 02:25:00,93.8,97.05257
2017-05-28 02:30:00,93.2,96.94118
2017-05-28 02:35:00,92.4,95.67582
2017-05-28 02:40:00,95.4,95.16374
2017-05-28 02:45:00,101.6,95.90326
2017-05-28 02:50:00,102.4,96.88342
2017-05-28 02:55:00,96.6,97.35152
2017-05-28 03:00:00,99.4,97.65982
2017-05-28 03:05:00,95.4,97.83202
2017-05-28 03:10:00,93.6,97.93362
2017-05-28 03:15:00,91.4,98.01922
2017-05-28 03:20:00,94.2,98.24206
2017-05-28 03:25:00,92.8,98.512405
2017-05-28 03:30:00,88.6,98.9033
2017-05-28 03:35:00,90.0,99.34127
2017-05-28 03:40:00,93.2,99.522026
2017-05-28 03:45:00,93.2,99.29178
2017-05-28 03:50:00,94.0,98.86869
2017-05-28 03:55:00,95.0,98.21656
2017-05-28 04:00:00,94.6,97.38883
2017-05-28 04:05:00,97.2,97.23692
2017-05-28 04:10:00,103.0,97.1444
2017-05-28 04:15:00,97.4,97.11229
2017-05-28 04:20:00,97.2,97.13348
2017-05-28 04:25:00,96.4,97.227875
2017-05-28 04:30:00,95.6,97.285904
2017-05-28 04:35:00,93.0,97.352806
2017-05-28 04:40:00,90.8,97.541985
2017-05-28 04:45:00,90.2,97.62428
2017-05-28 04:50:00,89.8,97.48364
2017-05-28 04:55:00,92.0,97.373085
2017-05-28 05:00:00,93.0,97.37503
2017-05-28 05:05:00,95.4,97.26144
2017-05-28 05:10:00,98.0,97.15319
2017-05-28 05:15:00,97.4,97.073425
2017-05-28 05:20:00,99.33333333333331,97.02144
2017-05-28 05:25:00,98.8,96.94422
2017-05-28 05:30:00,100.0,96.93855
2017-05-28 05:35:00,99.4,97.05497
2017-05-28 05:40:00,96.6,97.20655
2017-05-28 05:45:00,96.8,97.35561
2017-05-28 05:50:00,97.6,97.52277
2017-05-28 05:55:00,99.25,97.66966
2017-05-28 06:00:00,100.6,97.78465
2017-05-28 06:05:00,101.4,97.89845
2017-05-28 06:10:00,101.4,97.86859
2017-05-28 06:15:00,102.8,97.71216
2017-05-28 06:20:00,103.2,97.67853
2017-05-28 06:25:00,102.0,97.700294
2017-05-28 06:30:00,100.2,97.52548
2017-05-28 06:35:00,96.0,97.42353
2017-05-28 06:40:00,96.6,97.53857
2017-05-28 06:45:00,103.2,97.775024
2017-05-28 06:50:00,101.4,97.906265
2017-05-28 06:55:00,100.8,98.04935
2017-05-28 07:00:00,100.4,98.064606
2017-05-28 07:05:00,97.8,97.85332
2017-05-28 07:10:00,97.4,97.57096
2017-05-28 07:15:00,98.2,97.454506
2017-05-28 07:20:00,99.2,97.32503
2017-05-28 07:25:00,99.0,96.9698
2017-05-28 07:30:00,97.66666666666669,96.59846
2017-05-28 07:35:00,98.8,96.16873
2017-05-28 07:40:00,98.0,95.708694
2017-05-28 07:45:00,96.2,95.39767
2017-05-28 07:50:00,96.0,95.304405
2017-05-28 07:55:00,100.2,95.32394
2017-05-28 08:00:00,100.0,95.36094
2017-05-28 08:05:00,99.2,95.24459
2017-05-28 08:10:00,99.2,95.11521
2017-05-28 08:15:00,96.33333333333331,94.93293
2017-05-28 08:20:00,97.6,94.77799
2017-05-28 08:25:00,98.0,94.8177
2017-05-28 08:30:00,94.0,94.93869
2017-05-28 08:35:00,95.4,94.9921
2017-05-28 08:40:00,95.66666666666669,95.01728
2017-05-28 08:45:00,93.8,94.92247
2017-05-28 08:50:00,95.2,94.75425
2017-05-28 08:55:00,96.2,94.69014
2017-05-28 09:00:00,95.6,94.557014
2017-05-28 09:05:00,95.4,94.365845
2017-05-28 09:10:00,95.0,94.20048
2017-05-28 09:15:00,95.0,94.00116
2017-05-28 09:20:00,92.8,93.828186
2017-05-28 09:25:00,88.6,93.745804
2017-05-28 09:30:00,87.0,93.75937
2017-05-28 09:35:00,88.2,93.78855
2017-05-28 09:40:00,89.4,93.766266
2017-05-28 09:45:00,93.2,93.72448
2017-05-28 09:50:00,95.0,93.56844
2017-05-28 09:55:00,96.6,93.14284
2017-05-28 10:00:00,94.2,92.42406
2017-05-28 10:05:00,91.8,91.59934
2017-05-28 10:10:00,94.8,90.86532
2017-05-28 10:15:00,94.4,90.63634
2017-05-28 10:20:00,94.6,91.06223
2017-05-28 10:25:00,92.8,91.82669
2017-05-28 10:30:00,88.2,91.88936
2017-05-28 10:35:00,88.2,90.92788
2017-05-28 10:40:00,93.0,89.52166
2017-05-28 10:45:00,90.2,88.25462
2017-05-28 10:50:00,90.4,87.50426
2017-05-28 10:55:00,92.0,87.15764
2017-05-28 11:00:00,90.2,86.706436
2017-05-28 11:05:00,90.4,86.05634
2017-05-28 11:10:00,89.2,85.80189
2017-05-28 11:15:00,90.8,85.74029
2017-05-28 11:20:00,88.0,85.33745
2017-05-28 11:25:00,89.8,84.40033
2017-05-28 11:30:00,89.0,82.82112
2017-05-28 11:35:00,91.33333333333331,80.438934
2017-05-28 11:40:00,84.2,77.28698
2017-05-28 11:45:00,94.0,74.18404
2017-05-28 11:50:00,89.2,71.22638
2017-05-28 11:55:00,89.2,68.84563
2017-05-28 12:00:00,90.8,67.04475
2017-05-28 12:05:00,89.0,67.21709
2017-05-28 12:10:00,91.6,66.36514
2017-05-28 12:15:00,89.4,66.31522
2017-05-28 12:20:00,87.8,66.94255
2017-05-28 12:25:00,78.0,67.50968
2017-05-28 12:30:00,62.39999999999999,67.77566
2017-05-28 12:35:00,56.0,67.87175
2017-05-28 12:40:00,32.0,68.14609
2017-05-28 12:45:00,23.4,68.273415
2017-05-28 12:50:00,22.4,67.68302
2017-05-28 12:55:00,23.2,64.08145
2017-05-28 13:00:00,18.6,54.050594
2017-05-28 13:05:00,18.2,40.617504
2017-05-28 13:10:00,25.2,29.03265
2017-05-28 13:15:00,23.66666666666667,23.967688
2017-05-28 13:20:00,25.5,23.89002
2017-05-28 13:25:00,27.0,25.089209
2017-05-28 13:30:00,26.2,25.854776
2017-05-28 13:35:00,24.8,26.334068
2017-05-28 13:40:00,27.0,25.921305
2017-05-28 13:45:00,24.4,25.463135
2017-05-28 13:50:00,27.75,25.399166
2017-05-28 13:55:00,28.0,25.632795
2017-05-28 14:00:00,14.399999999999999,24.701193
2017-05-28 14:05:00,21.2,23.62788
2017-05-28 14:10:00,29.2,24.010191
2017-05-28 14:15:00,24.6,24.70848
2017-05-28 14:20:00,23.6,24.950274
2017-05-28 14:25:00,21.8,24.916222
2017-05-28 14:30:00,26.2,24.615416
2017-05-28 14:35:00,24.6,24.276676
2017-05-28 14:40:00,20.8,24.234522
2017-05-28 14:45:00,21.0,24.644772
2017-05-28 14:50:00,23.25,25.15486
2017-05-28 14:55:00,25.6,25.520868
2017-05-28 15:00:00,19.0,25.67978
2017-05-28 15:05:00,24.4,25.78371
2017-05-28 15:10:00,33.8,25.713469
2017-05-28 15:15:00,24.4,25.34527
2017-05-28 15:20:00,21.2,24.917032
2017-05-28 15:25:00,21.4,24.724215
2017-05-28 15:30:00,22.6,24.636099
2017-05-28 15:35:00,23.5,24.598564
2017-05-28 15:40:00,18.8,24.826992
2017-05-28 15:45:00,34.6,25.120338
2017-05-28 15:50:00,28.6,25.29038
2017-05-28 15:55:00,35.0,25.172863
2017-05-28 16:00:00,25.2,25.011051
2017-05-28 16:05:00,22.2,24.919003
2017-05-28 16:10:00,36.20000000000001,24.788675
2017-05-28 16:15:00,30.6,24.924988
2017-05-28 16:20:00,23.0,25.29524
2017-05-28 16:25:00,24.25,25.951605
2017-05-28 16:30:00,21.6,26.465092
2017-05-28 16:35:00,19.4,26.483921
2017-05-28 16:40:00,28.8,26.500217
2017-05-28 16:45:00,28.8,26.758272
2017-05-28 16:50:00,33.2,26.854486
2017-05-28 16:55:00,38.33333333333334,26.649927
2017-05-28 17:00:00,35.25000000000001,26.176304
2017-05-28 17:05:00,27.8,25.73189
2017-05-28 17:10:00,23.0,25.553423
2017-05-28 17:15:00,29.2,25.576963
2017-05-28 17:20:00,30.40000000000001,25.995169
2017-05-28 17:25:00,39.400000000000006,26.744293
2017-05-28 17:30:00,49.60000000000001,27.674313
2017-05-28 17:35:00,69.0,28.182882
2017-05-28 17:40:00,76.0,28.027088
2017-05-28 17:45:00,78.2,27.667484
2017-05-28 17:50:00,89.4,27.323116
2017-05-28 17:55:00,90.4,27.577873
2017-05-28 18:00:00,91.2,28.580826
2017-05-28 18:05:00,64.0,31.176044
2017-05-28 18:10:00,53.0,35.554306
2017-05-28 18:15:00,38.00000000000001,41.313652
2017-05-28 18:20:00,35.6,48.630936
2017-05-28 18:25:00,38.00000000000001,56.83007
2017-05-28 18:30:00,39.400000000000006,66.49789
2017-05-28 18:35:00,44.33333333333335,73.682724
2017-05-28 18:40:00,57.75,75.99265
2017-05-28 18:45:00,69.8,72.34364
2017-05-28 18:50:00,79.8,61.362186
2017-05-28 18:55:00,69.0,42.36308
2017-05-28 19:00:00,56.800000000000004,26.903528
2017-05-28 19:05:00,75.2,22.994116
2017-05-28 19:10:00,89.6,27.370327
2017-05-28 19:15:00,89.8,35.35103
2017-05-28 19:20:00,88.2,47.824326
2017-05-28 19:25:00,88.0,61.65266
2017-05-28 19:30:00,94.8,69.346
2017-05-28 19:35:00,87.4,71.975586
2017-05-28 19:40:00,87.5,74.41495
2017-05-28 19:45:00,93.0,78.51185
2017-05-28 19:50:00,93.6,82.44189
2017-05-28 19:55:00,90.4,84.206375
2017-05-28 20:00:00,93.6,84.61569
2017-05-28 20:05:00,98.6,84.5868
2017-05-28 20:10:00,97.2,84.425385
2017-05-28 20:15:00,96.2,84.078026
2017-05-28 20:20:00,94.4,83.6593
2017-05-28 20:25:00,94.0,83.27256
2017-05-28 20:30:00,93.2,83.56567
2017-05-28 20:35:00,93.0,84.34743
2017-05-28 20:40:00,92.0,85.16402
2017-05-28 20:45:00,90.2,85.90065
2017-05-28 20:50:00,91.8,86.41071
2017-05-28 20:55:00,92.6,86.466156
2017-05-28 21:00:00,103.25,86.354546
2017-05-28 21:05:00,94.8,86.41725
2017-05-28 21:10:00,94.6,86.124245
2017-05-28 21:15:00,93.0,85.32568
2017-05-28 21:20:00,96.6,84.51835
2017-05-28 21:25:00,89.2,84.19418
2017-05-28 21:30:00,91.6,85.471466
2017-05-28 21:35:00,89.4,86.90215
2017-05-28 21:40:00,87.8,87.78289
2017-05-28 21:45:00,90.0,87.83735
2017-05-28 21:50:00,84.6,87.81654
2017-05-28 21:55:00,82.8,87.38563
2017-05-28 22:00:00,86.0,86.733345
2017-05-28 22:05:00,92.0,85.645004
2017-05-28 22:10:00,90.8,84.10316
2017-05-28 22:15:00,89.2,82.63433
2017-05-28 22:20:00,85.6,80.941345
2017-05-28 22:25:00,74.0,78.56668
2017-05-28 22:30:00,48.20000000000001,76.35756
2017-05-28 22:35:00,32.20000000000001,76.62396
2017-05-28 22:40:00,24.6,79.01682
2017-05-28 22:45:00,24.25,81.47366
2017-05-28 22:50:00,20.4,82.20629
2017-05-28 22:55:00,21.4,79.624214
2017-05-28 23:00:00,16.2,67.24588
2017-05-28 23:05:00,19.4,40.918404
2017-05-28 23:10:00,20.0,20.826166
2017-05-28 23:15:00,18.6,18.549938
2017-05-28 23:20:00,10.8,23.41
2017-05-28 23:25:00,17.6,26.24793
2017-05-28 23:30:00,22.8,26.171803
2017-05-28 23:35:00,19.2,27.228258
2017-05-28 23:40:00,19.75,26.604347
2017-05-28 23:45:00,22.0,26.427536
2017-05-28 23:50:00,15.799999999999999,26.962471
2017-05-28 23:55:00,17.25,27.522085
2017-05-29 00:00:00,25.4,26.467245
2017-05-29 00:05:00,33.60000000000001,26.681273
2017-05-29 00:10:00,29.799999999999997,28.450472
2017-05-29 00:15:00,26.8,29.942179
2017-05-29 00:20:00,28.2,30.187803
2017-05-29 00:25:00,29.500000000000004,29.589851
2017-05-29 00:30:00,25.0,32.459644
2017-05-29 00:35:00,29.0,41.289726
2017-05-29 00:40:00,64.8,53.26107
2017-05-29 00:45:00,86.6,63.089615
2017-05-29 00:50:00,93.4,68.65688
2017-05-29 00:55:00,89.8,71.95257
2017-05-29 01:00:00,89.4,74.66273
2017-05-29 01:05:00,92.25,75.915375
2017-05-29 01:10:00,90.4,80.382996
2017-05-29 01:15:00,92.4,86.04101
2017-05-29 01:20:00,91.2,89.81584
2017-05-29 01:25:00,93.6,90.37713
2017-05-29 01:30:00,95.0,89.509346
2017-05-29 01:35:00,96.0,89.33246
2017-05-29 01:40:00,98.5,90.49653
2017-05-29 01:45:00,96.4,92.12248
2017-05-29 01:50:00,98.4,93.311005
2017-05-29 01:55:00,98.33333333333331,93.76529
2017-05-29 02:00:00,98.6,94.5424
2017-05-29 02:05:00,95.0,96.47269
2017-05-29 02:10:00,95.4,96.94345
2017-05-29 02:15:00,96.0,95.67177
2017-05-29 02:20:00,97.8,95.04694
2017-05-29 02:25:00,97.2,96.023895
2017-05-29 02:30:00,98.8,97.542274
2017-05-29 02:35:00,95.0,98.544495
2017-05-29 02:40:00,100.4,99.20737
2017-05-29 02:45:00,102.2,99.70793
2017-05-29 02:50:00,99.8,99.907
2017-05-29 02:55:00,100.8,99.78117
2017-05-29 03:00:00,100.6,99.769226
2017-05-29 03:05:00,99.0,99.5962
2017-05-29 03:10:00,99.0,99.33633
2017-05-29 03:15:00,99.0,99.02223
2017-05-29 03:20:00,97.0,98.80692
2017-05-29 03:25:00,98.4,98.80225
2017-05-29 03:30:00,99.0,98.87356
2017-05-29 03:35:00,96.2,98.93136
2017-05-29 03:40:00,97.2,98.970764
2017-05-29 03:45:00,94.8,98.995186
2017-05-29 03:50:00,95.4,98.7113
2017-05-29 03:55:00,92.0,97.99175
2017-05-29 04:00:00,99.2,97.185074
2017-05-29 04:05:00,102.6,97.17815
2017-05-29 04:10:00,102.2,97.19232
2017-05-29 04:15:00,101.6,97.18981
2017-05-29 04:20:00,99.4,97.18894
2017-05-29 04:25:00,98.6,97.09135
2017-05-29 04:30:00,98.5,97.11505
2017-05-29 04:35:00,98.6,97.28177
2017-05-29 04:40:00,100.4,97.53685
2017-05-29 04:45:00,102.4,97.595345
2017-05-29 04:50:00,104.25,97.54508
2017-05-29 04:55:00,100.0,97.47252
2017-05-29 05:00:00,102.0,97.386
2017-05-29 05:05:00,105.2,97.33541
2017-05-29 05:10:00,97.0,97.331764
2017-05-29 05:15:00,95.5,97.35341
2017-05-29 05:20:00,99.0,97.41119
2017-05-29 05:25:00,98.2,97.468315
2017-05-29 05:30:00,98.0,97.48254
2017-05-29 05:35:00,98.4,97.61598
2017-05-29 05:40:00,100.6,97.722534
2017-05-29 05:45:00,98.4,97.71014
2017-05-29 05:50:00,99.0,97.75926
2017-05-29 05:55:00,100.66666666666669,97.81952
2017-05-29 06:00:00,97.8,97.87627
2017-05-29 06:05:00,95.0,97.81022
2017-05-29 06:10:00,100.2,97.77636
2017-05-29 06:15:00,100.0,97.74181
2017-05-29 06:20:00,99.6,97.71683
2017-05-29 06:25:00,100.6,97.81148
2017-05-29 06:30:00,97.6,97.14424
2017-05-29 06:35:00,96.0,95.44558
2017-05-29 06:40:00,94.6,92.70192
2017-05-29 06:45:00,92.2,88.25263
2017-05-29 06:50:00,96.25,83.1989
2017-05-29 06:55:00,95.0,82.005974
2017-05-29 07:00:00,91.2,85.57345
2017-05-29 07:05:00,95.25,89.82222
2017-05-29 07:10:00,89.2,91.99577
2017-05-29 07:15:00,90.8,92.671555
2017-05-29 07:20:00,94.75,92.69288
2017-05-29 07:25:00,86.6,92.20152
2017-05-29 07:30:00,85.6,91.49484
2017-05-29 07:35:00,84.4,90.98367
2017-05-29 07:40:00,85.8,90.676956
2017-05-29 07:45:00,86.6,90.64765
2017-05-29 07:50:00,85.0,91.07167
2017-05-29 07:55:00,88.8,91.58368
2017-05-29 08:00:00,90.25,92.08924
2017-05-29 08:05:00,89.0,91.72335
2017-05-29 08:10:00,89.5,91.3995
2017-05-29 08:15:00,91.4,91.00815
2017-05-29 08:20:00,92.0,90.61302
2017-05-29 08:25:00,93.0,90.364716
2017-05-29 08:30:00,93.0,90.24231
2017-05-29 08:35:00,88.8,90.13023
2017-05-29 08:40:00,93.0,90.03941
2017-05-29 08:45:00,95.2,90.000565
2017-05-29 08:50:00,92.8,89.97338
2017-05-29 08:55:00,91.4,89.94401
2017-05-29 09:00:00,91.2,89.9998
2017-05-29 09:05:00,89.0,89.93518
2017-05-29 09:10:00,90.8,89.842865
2017-05-29 09:15:00,95.75,90.00453
2017-05-29 09:20:00,88.6,90.17229
2017-05-29 09:25:00,86.0,90.22012
2017-05-29 09:30:00,89.4,90.29575
2017-05-29 09:35:00,87.6,90.38476
2017-05-29 09:40:00,87.8,90.49088
2017-05-29 09:45:00,88.0,90.655174
2017-05-29 09:50:00,87.6,90.73507
2017-05-29 09:55:00,88.6,90.6565
2017-05-29 10:00:00,89.8,90.58526
2017-05-29 10:05:00,91.2,90.5765
2017-05-29 10:10:00,92.4,90.47981
2017-05-29 10:15:00,87.4,90.36841
2017-05-29 10:20:00,87.6,90.29611
2017-05-29 10:25:00,89.4,90.21654
2017-05-29 10:30:00,89.4,90.02801
2017-05-29 10:35:00,92.75,89.765724
2017-05-29 10:40:00,94.8,89.49037
2017-05-29 10:45:00,95.2,89.11437
2017-05-29 10:50:00,90.4,88.900536
2017-05-29 10:55:00,91.4,88.94158
2017-05-29 11:00:00,90.8,89.100296
2017-05-29 11:05:00,88.0,89.36054
2017-05-29 11:10:00,82.8,89.726326
2017-05-29 11:15:00,88.6,90.06601
2017-05-29 11:20:00,89.2,90.11927
2017-05-29 11:25:00,87.6,90.14813
2017-05-29 11:30:00,88.8,90.12619
2017-05-29 11:35:00,89.0,89.96934
2017-05-29 11:40:00,90.2,89.60695
2017-05-29 11:45:00,95.0,89.14179
2017-05-29 11:50:00,90.8,88.54445
2017-05-29 11:55:00,92.5,87.75082
2017-05-29 12:00:00,89.2,86.86797
2017-05-29 12:05:00,89.8,86.92376
2017-05-29 12:10:00,86.6,86.99888
2017-05-29 12:15:00,85.6,87.18249
2017-05-29 12:20:00,86.6,87.402214
2017-05-29 12:25:00,86.6,87.479836
2017-05-29 12:30:00,85.8,87.37213
2017-05-29 12:35:00,87.2,87.25462
2017-05-29 12:40:00,89.2,87.05437
2017-05-29 12:45:00,86.2,86.76055
2017-05-29 12:50:00,89.4,86.50697
2017-05-29 12:55:00,91.2,86.38705
2017-05-29 13:00:00,91.25,86.302986
2017-05-29 13:05:00,90.6,86.2737
2017-05-29 13:10:00,88.0,86.40169
2017-05-29 13:15:00,90.4,86.50989
2017-05-29 13:20:00,87.4,86.59652
2017-05-29 13:25:00,87.2,86.73182
2017-05-29 13:30:00,86.0,86.87875
2017-05-29 13:35:00,85.4,86.87128
2017-05-29 13:40:00,93.2,86.78856
2017-05-29 13:45:00,79.4,86.67074
2017-05-29 13:50:00,47.400000000000006,86.47911
2017-05-29 13:55:00,27.0,86.34459
2017-05-29 14:00:00,17.0,86.18915
2017-05-29 14:05:00,16.8,86.0616
2017-05-29 14:10:00,14.399999999999999,86.16474
2017-05-29 14:15:00,15.799999999999999,86.09247
2017-05-29 14:20:00,15.0,84.50781
2017-05-29 14:25:00,15.0,78.703445
2017-05-29 14:30:00,17.0,55.0479
2017-05-29 14:35:00,21.66666666666667,26.869886
2017-05-29 14:40:00,18.8,20.933388
2017-05-29 14:45:00,20.2,27.696518
2017-05-29 14:50:00,22.2,30.401066
2017-05-29 14:55:00,26.75,28.315973
2017-05-29 15:00:00,15.599999999999998,26.249405
2017-05-29 15:05:00,13.8,24.432486
2017-05-29 15:10:00,10.6,23.062105
2017-05-29 15:15:00,9.4,22.917194
2017-05-29 15:20:00,13.4,20.987923
2017-05-29 15:25:00,17.0,19.153482
2017-05-29 15:30:00,22.4,20.092295
2017-05-29 15:35:00,25.0,21.267168
2017-05-29 15:40:00,24.2,21.581963
2017-05-29 15:45:00,29.0,21.900187
2017-05-29 15:50:00,21.8,22.14337
2017-05-29 15:55:00,19.2,22.363098
2017-05-29 16:00:00,22.2,22.828129
2017-05-29 16:05:00,21.25,22.992481
2017-05-29 16:10:00,16.6,23.20506
2017-05-29 16:15:00,18.6,23.463564
2017-05-29 16:20:00,22.2,23.625278
2017-05-29 16:25:00,24.0,23.673876
2017-05-29 16:30:00,22.4,23.686186
2017-05-29 16:35:00,17.6,23.679638
2017-05-29 16:40:00,21.8,23.623884
2017-05-29 16:45:00,21.4,23.598093
2017-05-29 16:50:00,24.0,23.622156
2017-05-29 16:55:00,26.4,23.689814
2017-05-29 17:00:00,24.0,23.738813
2017-05-29 17:05:00,24.2,23.838594
2017-05-29 17:10:00,22.4,23.890331
2017-05-29 17:15:00,26.4,23.941025
2017-05-29 17:20:00,19.2,24.050356
2017-05-29 17:25:00,22.8,24.181482
2017-05-29 17:30:00,23.8,24.298496
2017-05-29 17:35:00,18.0,24.352901
2017-05-29 17:40:00,20.0,24.37882
2017-05-29 17:45:00,22.6,24.417332
2017-05-29 17:50:00,20.2,24.34715
2017-05-29 17:55:00,21.2,24.3234
2017-05-29 18:00:00,22.6,24.34546
2017-05-29 18:05:00,20.25,24.32159
2017-05-29 18:10:00,23.8,24.274134
2017-05-29 18:15:00,26.2,24.29144
2017-05-29 18:20:00,22.4,24.297247
2017-05-29 18:25:00,20.6,24.289934
2017-05-29 18:30:00,21.0,24.166447
2017-05-29 18:35:00,24.0,23.939636
2017-05-29 18:40:00,20.25,23.701796
2017-05-29 18:45:00,27.2,23.472519
2017-05-29 18:50:00,25.4,23.240965
2017-05-29 18:55:00,25.6,22.887531
2017-05-29 19:00:00,24.25,22.480358
2017-05-29 19:05:00,23.0,22.203716
2017-05-29 19:10:00,20.6,22.042871
2017-05-29 19:15:00,25.0,22.181858
2017-05-29 19:20:00,29.799999999999997,22.503803
2017-05-29 19:25:00,26.8,23.042494
2017-05-29 19:30:00,23.6,23.562027
2017-05-29 19:35:00,18.0,23.96174
2017-05-29 19:40:00,20.4,24.116463
2017-05-29 19:45:00,25.8,24.316463
2017-05-29 19:50:00,26.5,24.988213
2017-05-29 19:55:00,21.0,26.097145
2017-05-29 20:00:00,27.4,27.03058
2017-05-29 20:05:00,28.75,26.653992
2017-05-29 20:10:00,25.8,25.837313
2017-05-29 20:15:00,25.2,25.308483
2017-05-29 20:20:00,22.6,25.406355
2017-05-29 20:25:00,28.4,25.564392
2017-05-29 20:30:00,21.4,25.88622
2017-05-29 20:35:00,23.2,26.483986
2017-05-29 20:40:00,27.4,27.144772
2017-05-29 20:45:00,25.4,27.586174
2017-05-29 20:50:00,27.0,27.426668
2017-05-29 20:55:00,29.666666666666668,27.290234
2017-05-29 21:00:00,61.25,27.02109
2017-05-29 21:05:00,80.0,26.692074
2017-05-29 21:10:00,92.4,26.600273
2017-05-29 21:15:00,96.6,26.777227
2017-05-29 21:20:00,87.4,27.095432
2017-05-29 21:25:00,89.4,27.69733
2017-05-29 21:30:00,88.4,31.0557
2017-05-29 21:35:00,90.75,40.184288
2017-05-29 21:40:00,89.0,56.2342
2017-05-29 21:45:00,92.0,72.40571
2017-05-29 21:50:00,88.8,81.17173
2017-05-29 21:55:00,88.8,83.41777
2017-05-29 22:00:00,89.2,83.69419
2017-05-29 22:05:00,85.6,83.850494
2017-05-29 22:10:00,86.2,84.216415
2017-05-29 22:15:00,84.5,85.03402
2017-05-29 22:20:00,84.0,86.294044
2017-05-29 22:25:00,85.75,87.48327
2017-05-29 22:30:00,84.8,88.447464
2017-05-29 22:35:00,85.6,89.54489
2017-05-29 22:40:00,89.2,89.620865
2017-05-29 22:45:00,90.4,88.74095
2017-05-29 22:50:00,93.0,88.34487
2017-05-29 22:55:00,90.8,88.739624
2017-05-29 23:00:00,88.0,89.18458
2017-05-29 23:05:00,88.0,89.27088
2017-05-29 23:10:00,89.2,89.32043
2017-05-29 23:15:00,91.2,89.29972
2017-05-29 23:20:00,87.6,89.348015
2017-05-29 23:25:00,88.2,89.43591
2017-05-29 23:30:00,93.6,89.50995
2017-05-29 23:35:00,90.0,89.543175
2017-05-29 23:40:00,88.8,89.57443
2017-05-29 23:45:00,89.0,89.76
2017-05-29 23:50:00,87.2,89.95971
2017-05-29 23:55:00,86.4,90.26831
2017-05-30 00:00:00,97.8,90.76114
2017-05-30 00:05:00,89.8,91.28456
2017-05-30 00:10:00,89.6,91.76479
2017-05-30 00:15:00,89.6,92.31298
2017-05-30 00:20:00,98.0,92.88764
