Date,Real,Predictions
2017-05-25 21:35:00,82.25000000000001,10.275793
2017-05-25 21:40:00,79.4,10.284731
2017-05-25 21:45:00,82.5,10.323556
2017-05-25 21:50:00,88.0,10.371323
2017-05-25 21:55:00,83.0,10.472058
2017-05-25 22:00:00,60.6,10.604501
2017-05-25 22:05:00,59.8,10.76495
2017-05-25 22:10:00,68.4,10.962713
2017-05-25 22:15:00,71.2,11.15679
2017-05-25 22:20:00,41.6,11.401108
2017-05-25 22:25:00,39.2,11.628281
2017-05-25 22:30:00,24.6,11.86688
2017-05-25 22:35:00,21.2,12.049022
2017-05-25 22:40:00,49.75,12.237891
2017-05-25 22:45:00,66.6,12.431588
2017-05-25 22:50:00,67.0,12.660639
2017-05-25 22:55:00,77.0,12.990274
2017-05-25 23:00:00,84.2,13.748311
2017-05-25 23:05:00,89.2,15.487526
2017-05-25 23:10:00,87.4,19.635668
2017-05-25 23:15:00,86.6,26.348524
2017-05-25 23:20:00,83.33333333333333,40.844883
2017-05-25 23:25:00,81.4,56.847694
2017-05-25 23:30:00,81.0,70.3559
2017-05-25 23:35:00,80.4,79.842636
2017-05-25 23:40:00,84.0,86.41426
2017-05-25 23:45:00,86.2,89.822136
2017-05-25 23:50:00,85.2,91.14613
2017-05-25 23:55:00,86.66666666666669,91.210205
2017-05-26 00:00:00,87.8,90.89031
2017-05-26 00:05:00,87.6,90.94591
2017-05-26 00:10:00,85.8,91.68079
2017-05-26 00:15:00,90.0,92.76234
2017-05-26 00:20:00,88.59999999999998,94.08665
2017-05-26 00:25:00,87.0,95.417206
2017-05-26 00:30:00,87.0,96.69244
2017-05-26 00:35:00,87.25,96.738235
2017-05-26 00:40:00,88.49999999999999,96.729866
2017-05-26 00:45:00,88.8,96.67629
2017-05-26 00:50:00,89.8,96.582085
2017-05-26 00:55:00,91.8,96.395004
2017-05-26 01:00:00,94.49999999999999,96.24335
2017-05-26 01:05:00,92.8,96.02357
2017-05-26 01:10:00,91.6,95.72372
2017-05-26 01:15:00,92.0,95.336296
2017-05-26 01:20:00,97.6,94.82694
2017-05-26 01:25:00,97.0,94.25232
2017-05-26 01:30:00,96.6,93.59124
2017-05-26 01:35:00,97.0,93.65229
2017-05-26 01:40:00,92.0,93.704414
2017-05-26 01:45:00,96.8,93.80278
2017-05-26 01:50:00,98.0,93.88669
2017-05-26 01:55:00,95.0,93.98756
2017-05-26 02:00:00,96.6,94.25676
2017-05-26 02:05:00,92.4,94.681145
2017-05-26 02:10:00,90.8,95.19963
2017-05-26 02:15:00,94.0,95.72612
2017-05-26 02:20:00,94.8,96.308846
2017-05-26 02:25:00,89.0,96.79132
2017-05-26 02:30:00,98.6,97.15893
2017-05-26 02:35:00,101.6,97.43494
2017-05-26 02:40:00,94.0,97.633675
2017-05-26 02:45:00,100.2,97.762405
2017-05-26 02:50:00,104.6,97.81635
2017-05-26 02:55:00,99.0,97.81216
2017-05-26 03:00:00,99.8,97.80425
2017-05-26 03:05:00,100.33333333333331,97.55804
2017-05-26 03:10:00,101.8,97.37596
2017-05-26 03:15:00,100.8,97.09408
2017-05-26 03:20:00,99.6,96.75883
2017-05-26 03:25:00,100.40000000000002,96.35664
2017-05-26 03:30:00,103.6,95.89502
2017-05-26 03:35:00,103.4,95.90452
2017-05-26 03:40:00,101.8,95.87142
2017-05-26 03:45:00,102.2,96.03756
2017-05-26 03:50:00,107.4,96.14778
2017-05-26 03:55:00,98.2,96.03477
2017-05-26 04:00:00,103.0,96.05769
2017-05-26 04:05:00,106.4,96.10731
2017-05-26 04:10:00,106.5,96.16553
2017-05-26 04:15:00,99.2,96.14386
2017-05-26 04:20:00,98.4,96.250015
2017-05-26 04:25:00,101.8,96.28272
2017-05-26 04:30:00,103.0,96.29699
2017-05-26 04:35:00,97.4,96.307014
2017-05-26 04:40:00,106.5,96.34431
2017-05-26 04:45:00,102.0,96.35455
2017-05-26 04:50:00,105.0,96.46426
2017-05-26 04:55:00,102.4,96.726364
2017-05-26 05:00:00,106.0,96.846344
2017-05-26 05:05:00,100.0,96.815384
2017-05-26 05:10:00,106.0,96.79103
2017-05-26 05:15:00,101.0,96.67787
2017-05-26 05:20:00,97.8,96.63844
2017-05-26 05:25:00,103.4,96.62023
2017-05-26 05:30:00,105.4,96.44932
2017-05-26 05:35:00,102.4,96.38819
2017-05-26 05:40:00,101.8,96.284195
2017-05-26 05:45:00,102.6,96.40268
2017-05-26 05:50:00,102.8,96.427055
2017-05-26 05:55:00,99.5,96.44583
2017-05-26 06:00:00,97.0,96.19806
2017-05-26 06:05:00,91.4,95.68373
2017-05-26 06:10:00,94.2,94.96459
2017-05-26 06:15:00,100.33333333333331,93.994606
2017-05-26 06:20:00,94.49999999999999,92.71378
2017-05-26 06:25:00,93.0,91.44569
2017-05-26 06:30:00,90.8,89.995865
2017-05-26 06:35:00,90.0,88.46377
2017-05-26 06:40:00,86.6,87.07363
2017-05-26 06:45:00,84.6,85.84616
2017-05-26 06:50:00,82.8,84.601814
2017-05-26 06:55:00,80.0,83.43909
2017-05-26 07:00:00,77.4,82.24572
2017-05-26 07:05:00,80.0,80.936165
2017-05-26 07:10:00,80.2,79.46765
2017-05-26 07:15:00,79.0,77.9477
2017-05-26 07:20:00,76.6,76.363365
2017-05-26 07:25:00,77.6,74.41618
2017-05-26 07:30:00,76.5,72.26613
2017-05-26 07:35:00,76.8,71.50296
2017-05-26 07:40:00,78.2,70.66627
2017-05-26 07:45:00,75.8,69.84218
2017-05-26 07:50:00,79.6,69.042336
2017-05-26 07:55:00,78.4,68.19215
2017-05-26 08:00:00,76.0,67.41277
2017-05-26 08:05:00,77.0,66.456795
2017-05-26 08:10:00,83.2,65.40475
2017-05-26 08:15:00,82.75,64.50269
2017-05-26 08:20:00,82.0,63.76859
2017-05-26 08:25:00,80.25,62.971333
2017-05-26 08:30:00,83.5,61.9997
2017-05-26 08:35:00,78.8,60.81268
2017-05-26 08:40:00,79.75,59.798706
2017-05-26 08:45:00,80.8,58.616447
2017-05-26 08:50:00,81.4,57.28202
2017-05-26 08:55:00,82.4,55.76681
2017-05-26 09:00:00,80.4,54.057457
2017-05-26 09:05:00,84.8,52.313972
2017-05-26 09:10:00,82.25000000000001,50.537693
2017-05-26 09:15:00,82.0,48.960373
2017-05-26 09:20:00,81.8,47.40295
2017-05-26 09:25:00,77.0,46.358334
2017-05-26 09:30:00,82.20000000000002,45.733513
2017-05-26 09:35:00,86.4,45.78347
2017-05-26 09:40:00,78.6,46.74517
2017-05-26 09:45:00,77.6,47.984646
2017-05-26 09:50:00,79.0,48.91335
2017-05-26 09:55:00,80.75,49.82455
2017-05-26 10:00:00,83.6,52.11108
2017-05-26 10:05:00,89.0,55.853554
2017-05-26 10:10:00,83.2,61.00797
2017-05-26 10:15:00,81.2,66.46943
2017-05-26 10:20:00,83.2,72.00409
2017-05-26 10:25:00,82.20000000000002,76.82964
2017-05-26 10:30:00,85.0,80.51601
2017-05-26 10:35:00,78.2,83.02811
2017-05-26 10:40:00,79.75,84.351845
2017-05-26 10:45:00,83.6,84.50928
2017-05-26 10:50:00,81.2,84.30317
2017-05-26 10:55:00,82.4,83.95286
2017-05-26 11:00:00,77.2,83.78739
2017-05-26 11:05:00,79.6,83.709564
2017-05-26 11:10:00,84.0,83.68704
2017-05-26 11:15:00,79.0,83.75057
2017-05-26 11:20:00,74.0,83.79841
2017-05-26 11:25:00,77.0,83.67526
2017-05-26 11:30:00,71.8,83.00598
2017-05-26 11:35:00,72.6,82.99507
2017-05-26 11:40:00,77.0,82.95087
2017-05-26 11:45:00,74.8,82.92809
2017-05-26 11:50:00,74.8,82.94919
2017-05-26 11:55:00,79.4,82.967545
2017-05-26 12:00:00,79.6,82.97795
2017-05-26 12:05:00,83.2,83.01043
2017-05-26 12:10:00,81.4,83.0415
2017-05-26 12:15:00,77.0,83.047424
2017-05-26 12:20:00,38.4,83.03868
2017-05-26 12:25:00,26.2,82.98891
2017-05-26 12:30:00,18.4,82.927986
2017-05-26 12:35:00,21.8,82.86101
2017-05-26 12:40:00,39.2,82.77993
2017-05-26 12:45:00,80.0,82.70497
2017-05-26 12:50:00,73.2,82.6602
2017-05-26 12:55:00,78.8,82.63649
2017-05-26 13:00:00,76.0,82.62639
2017-05-26 13:05:00,84.6,82.635895
2017-05-26 13:10:00,82.0,82.629196
2017-05-26 13:15:00,80.4,82.56843
2017-05-26 13:20:00,76.6,82.52194
2017-05-26 13:25:00,86.0,82.51168
2017-05-26 13:30:00,85.2,82.48357
2017-05-26 13:35:00,93.0,82.4672
2017-05-26 13:40:00,79.8,82.4356
2017-05-26 13:45:00,84.0,82.37115
2017-05-26 13:50:00,78.2,82.32333
2017-05-26 13:55:00,78.8,82.31785
2017-05-26 14:00:00,80.5,82.03355
2017-05-26 14:05:00,81.2,81.40486
2017-05-26 14:10:00,80.2,80.308205
2017-05-26 14:15:00,79.4,78.67562
2017-05-26 14:20:00,80.2,76.1445
2017-05-26 14:25:00,80.2,72.64267
2017-05-26 14:30:00,76.8,67.9117
2017-05-26 14:35:00,73.6,61.7137
2017-05-26 14:40:00,74.6,54.041462
2017-05-26 14:45:00,74.8,45.559494
2017-05-26 14:50:00,76.0,37.94037
2017-05-26 14:55:00,78.6,31.049189
2017-05-26 15:00:00,80.4,25.393627
2017-05-26 15:05:00,83.0,21.140053
2017-05-26 15:10:00,82.8,17.953651
2017-05-26 15:15:00,82.25000000000001,15.588691
2017-05-26 15:20:00,71.6,13.918223
2017-05-26 15:25:00,68.0,12.691784
2017-05-26 15:30:00,51.8,11.6979265
2017-05-26 15:35:00,38.0,11.562385
2017-05-26 15:40:00,38.2,11.531635
2017-05-26 15:45:00,29.2,11.586339
2017-05-26 15:50:00,49.0,11.68594
2017-05-26 15:55:00,21.2,11.767555
2017-05-26 16:00:00,14.4,11.767865
2017-05-26 16:05:00,15.2,11.728296
2017-05-26 16:10:00,20.8,11.624951
2017-05-26 16:15:00,15.0,11.462592
2017-05-26 16:20:00,9.6,11.277504
2017-05-26 16:25:00,11.25,11.046391
2017-05-26 16:30:00,11.0,10.764028
2017-05-26 16:35:00,11.0,10.57133
2017-05-26 16:40:00,10.5,10.506165
2017-05-26 16:45:00,10.5,10.465086
2017-05-26 16:50:00,8.8,10.474224
2017-05-26 16:55:00,9.2,10.529049
2017-05-26 17:00:00,11.799999999999999,10.580329
2017-05-26 17:05:00,11.6,10.504498
2017-05-26 17:10:00,13.0,10.371279
2017-05-26 17:15:00,13.2,10.293094
2017-05-26 17:20:00,9.6,10.210916
2017-05-26 17:25:00,7.0,10.166181
2017-05-26 17:30:00,9.8,10.205055
2017-05-26 17:35:00,9.8,10.219555
2017-05-26 17:40:00,8.6,10.160876
2017-05-26 17:45:00,9.2,10.100957
2017-05-26 17:50:00,10.0,10.065769
2017-05-26 17:55:00,9.4,10.053345
2017-05-26 18:00:00,8.6,9.951862
2017-05-26 18:05:00,11.6,9.771662
2017-05-26 18:10:00,19.0,9.531274
2017-05-26 18:15:00,13.0,9.244512
2017-05-26 18:20:00,9.8,8.987176
2017-05-26 18:25:00,9.6,8.788476
2017-05-26 18:30:00,9.0,8.58851
2017-05-26 18:35:00,11.6,8.507932
2017-05-26 18:40:00,10.8,8.543211
2017-05-26 18:45:00,12.6,8.649139
2017-05-26 18:50:00,12.8,8.748068
2017-05-26 18:55:00,14.8,8.850155
2017-05-26 19:00:00,11.5,8.946026
2017-05-26 19:05:00,13.2,9.053503
2017-05-26 19:10:00,12.2,9.192127
2017-05-26 19:15:00,13.4,9.419881
2017-05-26 19:20:00,11.666666666666664,9.790224
2017-05-26 19:25:00,11.2,10.30343
2017-05-26 19:30:00,9.6,11.031521
2017-05-26 19:35:00,8.4,11.0333395
2017-05-26 19:40:00,7.6000000000000005,11.028152
2017-05-26 19:45:00,10.0,11.04153
2017-05-26 19:50:00,11.6,11.051636
2017-05-26 19:55:00,20.5,11.046393
2017-05-26 20:00:00,20.0,11.045403
2017-05-26 20:05:00,10.8,11.063926
2017-05-26 20:10:00,14.4,11.073988
2017-05-26 20:15:00,14.0,11.062802
2017-05-26 20:20:00,16.4,11.047693
2017-05-26 20:25:00,18.6,11.044904
2017-05-26 20:30:00,17.6,11.054311
2017-05-26 20:35:00,20.0,11.076188
2017-05-26 20:40:00,13.4,11.08118
2017-05-26 20:45:00,11.2,11.093576
2017-05-26 20:50:00,16.2,11.098224
2017-05-26 20:55:00,9.8,11.141122
2017-05-26 21:00:00,11.4,11.137709
2017-05-26 21:05:00,14.2,11.1343
2017-05-26 21:10:00,11.25,11.123099
2017-05-26 21:15:00,14.5,11.147889
2017-05-26 21:20:00,12.4,11.182651
2017-05-26 21:25:00,19.0,11.242213
2017-05-26 21:30:00,24.2,11.34087
2017-05-26 21:35:00,26.4,11.496641
2017-05-26 21:40:00,78.5,11.657359
2017-05-26 21:45:00,83.6,11.831555
2017-05-26 21:50:00,80.0,12.019483
2017-05-26 21:55:00,91.2,12.18569
2017-05-26 22:00:00,82.4,12.330817
2017-05-26 22:05:00,83.5,12.419155
2017-05-26 22:10:00,84.6,12.412304
2017-05-26 22:15:00,83.4,12.299597
2017-05-26 22:20:00,83.6,12.089734
2017-05-26 22:25:00,86.5,11.746881
2017-05-26 22:30:00,81.6,11.248387
2017-05-26 22:35:00,81.2,10.838173
2017-05-26 22:40:00,82.5,11.491443
2017-05-26 22:45:00,86.4,13.759865
2017-05-26 22:50:00,84.4,16.139181
2017-05-26 22:55:00,91.0,13.824409
2017-05-26 23:00:00,88.59999999999998,11.530887
2017-05-26 23:05:00,87.6,10.276814
2017-05-26 23:10:00,90.0,10.383344
2017-05-26 23:15:00,86.0,11.191011
2017-05-26 23:20:00,87.2,12.304124
2017-05-26 23:25:00,86.0,13.581773
2017-05-26 23:30:00,85.2,15.010508
2017-05-26 23:35:00,86.33333333333331,16.916334
2017-05-26 23:40:00,86.0,19.649237
2017-05-26 23:45:00,87.2,23.386816
2017-05-26 23:50:00,87.66666666666669,28.822615
2017-05-26 23:55:00,87.4,39.461235
2017-05-27 00:00:00,87.0,54.436337
2017-05-27 00:05:00,90.0,71.19899
2017-05-27 00:10:00,89.6,81.809616
2017-05-27 00:15:00,85.8,85.78806
2017-05-27 00:20:00,82.6,88.08383
2017-05-27 00:25:00,83.0,90.255936
2017-05-27 00:30:00,83.66666666666667,92.08397
2017-05-27 00:35:00,83.8,92.36149
2017-05-27 00:40:00,88.0,92.51585
2017-05-27 00:45:00,88.0,92.69402
2017-05-27 00:50:00,88.2,92.87923
2017-05-27 00:55:00,88.59999999999998,93.119675
2017-05-27 01:00:00,88.75,93.35799
2017-05-27 01:05:00,91.8,93.579994
2017-05-27 01:10:00,91.2,93.77356
2017-05-27 01:15:00,92.0,93.76266
2017-05-27 01:20:00,93.0,93.467545
2017-05-27 01:25:00,95.4,92.84721
2017-05-27 01:30:00,100.33333333333331,91.61021
2017-05-27 01:35:00,90.0,91.6668
2017-05-27 01:40:00,95.25,91.745605
2017-05-27 01:45:00,96.2,91.92083
2017-05-27 01:50:00,97.2,91.93296
2017-05-27 01:55:00,100.0,92.033
2017-05-27 02:00:00,97.4,92.33742
2017-05-27 02:05:00,97.2,92.78877
2017-05-27 02:10:00,102.6,93.350655
2017-05-27 02:15:00,98.6,93.90335
2017-05-27 02:20:00,98.6,94.48118
2017-05-27 02:25:00,103.2,95.00892
2017-05-27 02:30:00,101.66666666666669,95.45134
2017-05-27 02:35:00,93.6,95.769066
2017-05-27 02:40:00,104.2,96.16502
2017-05-27 02:45:00,102.0,96.59543
2017-05-27 02:50:00,102.8,97.03255
2017-05-27 02:55:00,107.6,97.242676
2017-05-27 03:00:00,102.5,97.44271
2017-05-27 03:05:00,102.8,97.54749
2017-05-27 03:10:00,101.33333333333331,97.52616
2017-05-27 03:15:00,101.6,97.50843
2017-05-27 03:20:00,96.0,97.34542
2017-05-27 03:25:00,90.4,97.09974
2017-05-27 03:30:00,96.8,96.85429
2017-05-27 03:35:00,101.6,96.8566
2017-05-27 03:40:00,100.0,96.9667
2017-05-27 03:45:00,96.8,97.12717
2017-05-27 03:50:00,98.4,97.22843
2017-05-27 03:55:00,97.66666666666669,97.329
2017-05-27 04:00:00,97.6,97.57297
2017-05-27 04:05:00,104.33333333333331,97.62087
2017-05-27 04:10:00,97.8,97.60795
2017-05-27 04:15:00,98.0,97.76381
2017-05-27 04:20:00,100.40000000000002,97.79362
2017-05-27 04:25:00,98.8,97.729965
2017-05-27 04:30:00,98.0,97.782585
2017-05-27 04:35:00,94.59999999999998,97.82375
2017-05-27 04:40:00,94.2,97.860405
2017-05-27 04:45:00,97.4,97.86569
2017-05-27 04:50:00,97.0,97.89245
2017-05-27 04:55:00,97.2,97.95502
2017-05-27 05:00:00,96.8,98.01107
2017-05-27 05:05:00,96.4,97.993965
2017-05-27 05:10:00,96.6,97.97678
2017-05-27 05:15:00,99.0,98.002266
2017-05-27 05:20:00,100.40000000000002,98.01664
2017-05-27 05:25:00,97.6,97.909256
2017-05-27 05:30:00,99.6,97.9975
2017-05-27 05:35:00,101.2,97.98799
2017-05-27 05:40:00,98.0,97.89976
2017-05-27 05:45:00,99.2,97.803055
2017-05-27 05:50:00,101.2,97.86808
2017-05-27 05:55:00,100.0,97.954384
2017-05-27 06:00:00,95.5,97.84139
2017-05-27 06:05:00,96.0,97.556694
2017-05-27 06:10:00,92.2,97.25129
2017-05-27 06:15:00,91.8,96.649536
2017-05-27 06:20:00,89.0,96.070114
2017-05-27 06:25:00,88.8,95.381775
2017-05-27 06:30:00,93.6,94.71631
2017-05-27 06:35:00,92.0,94.00338
2017-05-27 06:40:00,91.2,93.51689
2017-05-27 06:45:00,91.6,92.99685
2017-05-27 06:50:00,89.6,92.65916
2017-05-27 06:55:00,90.5,92.46092
2017-05-27 07:00:00,90.6,92.11831
2017-05-27 07:05:00,89.6,91.70723
2017-05-27 07:10:00,88.39999999999999,91.287796
2017-05-27 07:15:00,87.4,90.80795
2017-05-27 07:20:00,88.39999999999999,90.203094
2017-05-27 07:25:00,93.0,89.4187
2017-05-27 07:30:00,92.6,88.59915
2017-05-27 07:35:00,92.2,88.4255
2017-05-27 07:40:00,93.8,88.32867
2017-05-27 07:45:00,93.0,88.17362
2017-05-27 07:50:00,94.0,87.90295
2017-05-27 07:55:00,94.59999999999998,87.709496
2017-05-27 08:00:00,93.0,87.5284
2017-05-27 08:05:00,87.8,87.36816
2017-05-27 08:10:00,88.59999999999998,87.21431
2017-05-27 08:15:00,89.8,87.1136
2017-05-27 08:20:00,90.2,87.042435
2017-05-27 08:25:00,90.2,86.99603
2017-05-27 08:30:00,93.8,86.99024
2017-05-27 08:35:00,91.2,87.02154
2017-05-27 08:40:00,91.6,87.017845
2017-05-27 08:45:00,89.8,87.01027
2017-05-27 08:50:00,87.2,87.01479
2017-05-27 08:55:00,82.6,87.049576
2017-05-27 09:00:00,81.6,87.07639
2017-05-27 09:05:00,84.4,87.12452
2017-05-27 09:10:00,82.4,87.17116
2017-05-27 09:15:00,83.4,87.20268
2017-05-27 09:20:00,84.75,87.27736
2017-05-27 09:25:00,86.6,87.29647
2017-05-27 09:30:00,85.8,87.330124
2017-05-27 09:35:00,86.2,87.40639
2017-05-27 09:40:00,83.25,87.47527
2017-05-27 09:45:00,85.4,87.44604
2017-05-27 09:50:00,87.2,87.41639
2017-05-27 09:55:00,83.8,87.39804
2017-05-27 10:00:00,88.2,87.48236
2017-05-27 10:05:00,87.8,87.5859
2017-05-27 10:10:00,86.4,87.73514
2017-05-27 10:15:00,86.8,87.74039
2017-05-27 10:20:00,84.75,87.603294
2017-05-27 10:25:00,82.20000000000002,87.32549
2017-05-27 10:30:00,84.0,86.877464
2017-05-27 10:35:00,83.6,86.26501
2017-05-27 10:40:00,79.0,85.311806
2017-05-27 10:45:00,83.6,84.16803
2017-05-27 10:50:00,83.0,83.146126
2017-05-27 10:55:00,82.0,82.382
2017-05-27 11:00:00,82.20000000000002,81.89998
2017-05-27 11:05:00,83.2,81.46114
2017-05-27 11:10:00,84.2,80.97857
2017-05-27 11:15:00,83.0,80.17576
2017-05-27 11:20:00,85.4,74.80683
2017-05-27 11:25:00,83.8,42.867786
2017-05-27 11:30:00,89.2,27.11491
2017-05-27 11:35:00,95.25,26.964476
2017-05-27 11:40:00,79.6,26.552658
2017-05-27 11:45:00,80.6,26.380226
2017-05-27 11:50:00,82.0,26.273222
2017-05-27 11:55:00,82.0,26.08213
2017-05-27 12:00:00,82.75,25.93435
2017-05-27 12:05:00,81.2,25.684063
2017-05-27 12:10:00,83.6,25.705841
2017-05-27 12:15:00,83.6,25.66842
2017-05-27 12:20:00,83.0,25.422709
2017-05-27 12:25:00,79.4,25.159946
2017-05-27 12:30:00,80.6,24.72122
2017-05-27 12:35:00,79.4,24.33766
2017-05-27 12:40:00,85.5,23.78364
2017-05-27 12:45:00,83.2,23.11531
2017-05-27 12:50:00,83.6,22.643686
2017-05-27 12:55:00,81.8,22.38239
2017-05-27 13:00:00,80.8,22.142979
2017-05-27 13:05:00,86.6,22.124317
2017-05-27 13:10:00,77.2,22.146107
2017-05-27 13:15:00,78.6,22.126226
2017-05-27 13:20:00,83.2,22.13975
2017-05-27 13:25:00,77.4,22.13819
2017-05-27 13:30:00,61.4,22.057732
2017-05-27 13:35:00,75.0,22.029678
2017-05-27 13:40:00,82.6,22.003422
2017-05-27 13:45:00,57.4,22.013727
2017-05-27 13:50:00,55.6,22.025417
2017-05-27 13:55:00,63.2,22.305847
2017-05-27 14:00:00,64.2,22.344007
2017-05-27 14:05:00,76.6,22.103848
2017-05-27 14:10:00,87.4,21.354094
2017-05-27 14:15:00,75.2,19.841434
2017-05-27 14:20:00,81.0,17.153849
2017-05-27 14:25:00,85.6,14.835908
2017-05-27 14:30:00,88.0,12.893367
2017-05-27 14:35:00,77.0,11.563642
2017-05-27 14:40:00,80.2,10.863751
2017-05-27 14:45:00,79.6,10.817414
2017-05-27 14:50:00,85.2,11.170093
2017-05-27 14:55:00,73.25,11.827971
2017-05-27 15:00:00,80.6,12.766438
2017-05-27 15:05:00,86.2,13.772989
2017-05-27 15:10:00,84.5,14.759818
2017-05-27 15:15:00,72.8,15.407927
2017-05-27 15:20:00,79.0,15.818739
2017-05-27 15:25:00,76.8,15.918633
2017-05-27 15:30:00,72.4,15.692899
2017-05-27 15:35:00,76.19999999999999,15.642813
2017-05-27 15:40:00,73.8,15.554786
2017-05-27 15:45:00,71.2,15.437814
2017-05-27 15:50:00,78.2,15.317306
2017-05-27 15:55:00,83.8,15.195616
2017-05-27 16:00:00,86.5,15.077315
2017-05-27 16:05:00,82.20000000000002,14.962085
2017-05-27 16:10:00,81.4,14.881361
2017-05-27 16:15:00,82.6,14.834838
2017-05-27 16:20:00,72.6,14.834565
2017-05-27 16:25:00,76.4,14.840549
2017-05-27 16:30:00,78.8,14.849314
2017-05-27 16:35:00,75.8,14.863249
2017-05-27 16:40:00,74.4,14.880275
2017-05-27 16:45:00,75.0,14.865057
2017-05-27 16:50:00,90.6,14.80798
2017-05-27 16:55:00,80.75,14.738726
2017-05-27 17:00:00,77.6,14.649647
2017-05-27 17:05:00,89.0,14.5846615
2017-05-27 17:10:00,87.2,14.554459
2017-05-27 17:15:00,89.8,14.522563
2017-05-27 17:20:00,81.4,14.513926
2017-05-27 17:25:00,85.8,14.396431
2017-05-27 17:30:00,73.8,14.370236
2017-05-27 17:35:00,72.4,14.369762
2017-05-27 17:40:00,86.4,14.363684
2017-05-27 17:45:00,87.2,14.325436
2017-05-27 17:50:00,88.0,14.302145
2017-05-27 17:55:00,89.5,14.298885
2017-05-27 18:00:00,95.2,14.242322
2017-05-27 18:05:00,78.8,14.135546
2017-05-27 18:10:00,81.0,13.986309
2017-05-27 18:15:00,84.2,13.857436
2017-05-27 18:20:00,86.4,13.717122
2017-05-27 18:25:00,85.6,13.577264
2017-05-27 18:30:00,84.2,13.405157
2017-05-27 18:35:00,80.6,13.311102
2017-05-27 18:40:00,93.0,13.277133
2017-05-27 18:45:00,88.39999999999999,13.2537
2017-05-27 18:50:00,79.4,13.200931
2017-05-27 18:55:00,76.4,13.143793
2017-05-27 19:00:00,87.8,13.103932
2017-05-27 19:05:00,85.0,13.080103
2017-05-27 19:10:00,86.6,13.110914
2017-05-27 19:15:00,85.8,13.266916
2017-05-27 19:20:00,79.8,13.602062
2017-05-27 19:25:00,90.8,14.104993
2017-05-27 19:30:00,85.6,14.807468
2017-05-27 19:35:00,89.6,14.833041
2017-05-27 19:40:00,91.2,14.8343725
2017-05-27 19:45:00,91.4,14.779041
2017-05-27 19:50:00,93.0,14.757015
2017-05-27 19:55:00,87.6,14.761225
2017-05-27 20:00:00,86.4,14.771859
2017-05-27 20:05:00,90.8,14.794487
2017-05-27 20:10:00,91.6,14.804018
2017-05-27 20:15:00,94.59999999999998,14.824062
2017-05-27 20:20:00,91.6,14.836184
2017-05-27 20:25:00,91.4,14.854248
2017-05-27 20:30:00,91.4,14.8571615
2017-05-27 20:35:00,92.5,14.875304
2017-05-27 20:40:00,95.6,14.878085
2017-05-27 20:45:00,95.6,14.887195
2017-05-27 20:50:00,95.2,14.886693
2017-05-27 20:55:00,95.5,14.893181
2017-05-27 21:00:00,89.2,14.899785
2017-05-27 21:05:00,88.33333333333331,14.916344
2017-05-27 21:10:00,89.0,14.938016
2017-05-27 21:15:00,92.0,14.966268
2017-05-27 21:20:00,91.8,14.991651
2017-05-27 21:25:00,90.2,15.013889
2017-05-27 21:30:00,91.25,14.976641
2017-05-27 21:35:00,87.6,14.949392
2017-05-27 21:40:00,84.8,15.014539
2017-05-27 21:45:00,84.0,15.092669
2017-05-27 21:50:00,83.6,15.224495
2017-05-27 21:55:00,80.4,15.393904
2017-05-27 22:00:00,87.33333333333331,15.589975
2017-05-27 22:05:00,81.2,15.823392
2017-05-27 22:10:00,81.8,16.091864
2017-05-27 22:15:00,81.8,16.429861
2017-05-27 22:20:00,83.4,16.771717
2017-05-27 22:25:00,87.6,17.06508
2017-05-27 22:30:00,86.8,17.381704
2017-05-27 22:35:00,87.4,17.65754
2017-05-27 22:40:00,90.2,17.876537
2017-05-27 22:45:00,92.4,18.04547
2017-05-27 22:50:00,94.0,18.123924
2017-05-27 22:55:00,88.8,18.127493
2017-05-27 23:00:00,88.59999999999998,18.091806
2017-05-27 23:05:00,90.0,18.411835
2017-05-27 23:10:00,93.2,20.079441
2017-05-27 23:15:00,93.4,19.477057
2017-05-27 23:20:00,86.2,18.305737
2017-05-27 23:25:00,89.8,17.335123
2017-05-27 23:30:00,92.8,15.986654
2017-05-27 23:35:00,86.4,15.222799
2017-05-27 23:40:00,81.6,14.626616
2017-05-27 23:45:00,88.2,14.297341
2017-05-27 23:50:00,91.0,14.413722
2017-05-27 23:55:00,93.4,15.147799
2017-05-28 00:00:00,92.4,16.81247
2017-05-28 00:05:00,92.8,21.197783
2017-05-28 00:10:00,84.0,31.947786
2017-05-28 00:15:00,80.4,54.240135
2017-05-28 00:20:00,81.5,76.75164
2017-05-28 00:25:00,77.0,86.92693
2017-05-28 00:30:00,79.8,89.77836
2017-05-28 00:35:00,86.4,88.99393
2017-05-28 00:40:00,85.0,87.95913
2017-05-28 00:45:00,83.6,86.22633
2017-05-28 00:50:00,85.0,83.8776
2017-05-28 00:55:00,88.59999999999998,79.12796
2017-05-28 01:00:00,90.6,69.51535
2017-05-28 01:05:00,88.49999999999999,59.867588
2017-05-28 01:10:00,92.4,59.622654
2017-05-28 01:15:00,92.0,70.61608
2017-05-28 01:20:00,87.2,81.42767
2017-05-28 01:25:00,90.4,85.68297
2017-05-28 01:30:00,92.8,87.67032
2017-05-28 01:35:00,92.5,87.734604
2017-05-28 01:40:00,100.0,87.75662
2017-05-28 01:45:00,98.8,87.79546
