Date,Real,Predictions
2017-05-28 21:15:00,93.0,29.923727
2017-05-28 21:20:00,96.6,29.922695
2017-05-28 21:25:00,89.2,29.919764
2017-05-28 21:30:00,91.6,29.939262
2017-05-28 21:35:00,89.4,29.961794
2017-05-28 21:40:00,87.8,29.986628
2017-05-28 21:45:00,90.0,30.018614
2017-05-28 21:50:00,84.6,30.041239
2017-05-28 21:55:00,82.8,30.0724
2017-05-28 22:00:00,86.0,30.108913
2017-05-28 22:05:00,92.0,30.100357
2017-05-28 22:10:00,90.8,30.050451
2017-05-28 22:15:00,89.2,29.96282
2017-05-28 22:20:00,85.6,29.823435
2017-05-28 22:25:00,74.0,29.661057
2017-05-28 22:30:00,48.20000000000001,29.49663
2017-05-28 22:35:00,32.20000000000001,29.374777
2017-05-28 22:40:00,24.6,29.306067
2017-05-28 22:45:00,24.25,29.348345
2017-05-28 22:50:00,20.4,29.563717
2017-05-28 22:55:00,21.4,30.107082
2017-05-28 23:00:00,16.2,31.290783
2017-05-28 23:05:00,19.4,33.750828
2017-05-28 23:10:00,20.0,38.577053
2017-05-28 23:15:00,18.6,47.329712
2017-05-28 23:20:00,10.8,60.375732
2017-05-28 23:25:00,17.6,73.99793
2017-05-28 23:30:00,22.8,83.24114
2017-05-28 23:35:00,19.2,83.33181
2017-05-28 23:40:00,19.75,83.368614
2017-05-28 23:45:00,22.0,83.49115
2017-05-28 23:50:00,15.799999999999999,83.60823
2017-05-28 23:55:00,17.25,83.72995
2017-05-29 00:00:00,25.4,83.80261
2017-05-29 00:05:00,33.60000000000001,83.75555
2017-05-29 00:10:00,29.799999999999997,83.71076
2017-05-29 00:15:00,26.8,83.788475
2017-05-29 00:20:00,28.2,83.79702
2017-05-29 00:25:00,29.500000000000004,83.82055
2017-05-29 00:30:00,25.0,83.909004
2017-05-29 00:35:00,29.0,83.99341
2017-05-29 00:40:00,64.8,84.14952
2017-05-29 00:45:00,86.6,84.36726
2017-05-29 00:50:00,93.4,84.71512
2017-05-29 00:55:00,89.8,85.086586
2017-05-29 01:00:00,89.4,85.56553
2017-05-29 01:05:00,92.25,86.0641
2017-05-29 01:10:00,90.4,86.62593
2017-05-29 01:15:00,92.4,87.06927
2017-05-29 01:20:00,91.2,87.644966
2017-05-29 01:25:00,93.6,88.11208
2017-05-29 01:30:00,95.0,88.52438
2017-05-29 01:35:00,96.0,88.87137
2017-05-29 01:40:00,98.5,89.05692
2017-05-29 01:45:00,96.4,88.92789
2017-05-29 01:50:00,98.4,87.804245
2017-05-29 01:55:00,98.33333333333331,82.8806
2017-05-29 02:00:00,98.6,73.28845
2017-05-29 02:05:00,95.0,69.43365
2017-05-29 02:10:00,95.4,75.37598
2017-05-29 02:15:00,96.0,88.219406
2017-05-29 02:20:00,97.8,97.51669
2017-05-29 02:25:00,97.2,100.22253
2017-05-29 02:30:00,98.8,99.21181
2017-05-29 02:35:00,95.0,97.61927
2017-05-29 02:40:00,100.4,96.63674
2017-05-29 02:45:00,102.2,96.536644
2017-05-29 02:50:00,99.8,97.0373
2017-05-29 02:55:00,100.8,97.407135
2017-05-29 03:00:00,100.6,97.79517
2017-05-29 03:05:00,99.0,98.26767
2017-05-29 03:10:00,99.0,98.70519
2017-05-29 03:15:00,99.0,98.87027
2017-05-29 03:20:00,97.0,98.83143
2017-05-29 03:25:00,98.4,98.710724
2017-05-29 03:30:00,99.0,98.94267
2017-05-29 03:35:00,96.2,98.955444
2017-05-29 03:40:00,97.2,98.9599
2017-05-29 03:45:00,94.8,98.95126
2017-05-29 03:50:00,95.4,98.947556
2017-05-29 03:55:00,92.0,98.94477
2017-05-29 04:00:00,99.2,98.94536
2017-05-29 04:05:00,102.6,98.9361
2017-05-29 04:10:00,102.2,98.92684
2017-05-29 04:15:00,101.6,98.92388
2017-05-29 04:20:00,99.4,98.922165
2017-05-29 04:25:00,98.6,98.91594
2017-05-29 04:30:00,98.5,98.90576
2017-05-29 04:35:00,98.6,98.9074
2017-05-29 04:40:00,100.4,98.907524
2017-05-29 04:45:00,102.4,98.89633
2017-05-29 04:50:00,104.25,98.90077
2017-05-29 04:55:00,100.0,98.91224
2017-05-29 05:00:00,102.0,98.9257
2017-05-29 05:05:00,105.2,98.92819
2017-05-29 05:10:00,97.0,98.923584
2017-05-29 05:15:00,95.5,98.92674
2017-05-29 05:20:00,99.0,98.91289
2017-05-29 05:25:00,98.2,98.90556
2017-05-29 05:30:00,98.0,98.88427
2017-05-29 05:35:00,98.4,98.86615
2017-05-29 05:40:00,100.6,98.84321
2017-05-29 05:45:00,98.4,98.79136
2017-05-29 05:50:00,99.0,98.723045
2017-05-29 05:55:00,100.66666666666669,98.635544
2017-05-29 06:00:00,97.8,98.32883
2017-05-29 06:05:00,95.0,97.780426
2017-05-29 06:10:00,100.2,96.94898
2017-05-29 06:15:00,100.0,95.8069
2017-05-29 06:20:00,99.6,94.34187
2017-05-29 06:25:00,100.6,92.43898
2017-05-29 06:30:00,97.6,90.00064
2017-05-29 06:35:00,96.0,86.88731
2017-05-29 06:40:00,94.6,83.12182
2017-05-29 06:45:00,92.2,78.97862
2017-05-29 06:50:00,96.25,73.86812
2017-05-29 06:55:00,95.0,67.651184
2017-05-29 07:00:00,91.2,59.315567
2017-05-29 07:05:00,95.25,48.41225
2017-05-29 07:10:00,89.2,35.675507
2017-05-29 07:15:00,90.8,28.49823
2017-05-29 07:20:00,94.75,24.692135
2017-05-29 07:25:00,86.6,22.505228
2017-05-29 07:30:00,85.6,21.539757
2017-05-29 07:35:00,84.4,22.117462
2017-05-29 07:40:00,85.8,22.178885
2017-05-29 07:45:00,86.6,21.712975
2017-05-29 07:50:00,85.0,21.311403
2017-05-29 07:55:00,88.8,21.516634
2017-05-29 08:00:00,90.25,22.16141
2017-05-29 08:05:00,89.0,23.288208
2017-05-29 08:10:00,89.5,25.00481
2017-05-29 08:15:00,91.4,26.8598
2017-05-29 08:20:00,92.0,28.362093
2017-05-29 08:25:00,93.0,29.206364
2017-05-29 08:30:00,93.0,31.772001
2017-05-29 08:35:00,88.8,37.27497
2017-05-29 08:40:00,93.0,40.775505
2017-05-29 08:45:00,95.2,41.324955
2017-05-29 08:50:00,92.8,41.983727
2017-05-29 08:55:00,91.4,43.27629
2017-05-29 09:00:00,91.2,44.873737
2017-05-29 09:05:00,89.0,44.542873
2017-05-29 09:10:00,90.8,46.718967
2017-05-29 09:15:00,95.75,49.1665
2017-05-29 09:20:00,88.6,49.70128
2017-05-29 09:25:00,86.0,50.005886
2017-05-29 09:30:00,89.4,51.5117
2017-05-29 09:35:00,87.6,51.67786
2017-05-29 09:40:00,87.8,49.799988
2017-05-29 09:45:00,88.0,48.47555
2017-05-29 09:50:00,87.6,47.5539
2017-05-29 09:55:00,88.6,47.292824
2017-05-29 10:00:00,89.8,47.176796
2017-05-29 10:05:00,91.2,47.327137
2017-05-29 10:10:00,92.4,47.500137
2017-05-29 10:15:00,87.4,47.920506
2017-05-29 10:20:00,87.6,48.838753
2017-05-29 10:25:00,89.4,48.915424
2017-05-29 10:30:00,89.4,48.367134
2017-05-29 10:35:00,92.75,43.943546
2017-05-29 10:40:00,94.8,42.31913
2017-05-29 10:45:00,95.2,40.561775
2017-05-29 10:50:00,90.4,38.92294
2017-05-29 10:55:00,91.4,36.18147
2017-05-29 11:00:00,90.8,35.991932
2017-05-29 11:05:00,88.0,36.80594
2017-05-29 11:10:00,82.8,39.802002
2017-05-29 11:15:00,88.6,44.632732
2017-05-29 11:20:00,89.2,51.43375
2017-05-29 11:25:00,87.6,65.05656
2017-05-29 11:30:00,88.8,79.61239
2017-05-29 11:35:00,89.0,88.6312
2017-05-29 11:40:00,90.2,89.525856
2017-05-29 11:45:00,95.0,88.026
2017-05-29 11:50:00,90.8,86.884964
2017-05-29 11:55:00,92.5,86.14683
2017-05-29 12:00:00,89.2,85.14957
2017-05-29 12:05:00,89.8,82.60222
2017-05-29 12:10:00,86.6,74.38097
2017-05-29 12:15:00,85.6,56.435593
2017-05-29 12:20:00,86.6,41.38937
2017-05-29 12:25:00,86.6,34.819523
2017-05-29 12:30:00,85.8,31.661575
2017-05-29 12:35:00,87.2,33.54191
2017-05-29 12:40:00,89.2,35.31365
2017-05-29 12:45:00,86.2,36.964775
2017-05-29 12:50:00,89.4,38.64471
2017-05-29 12:55:00,91.2,40.915504
2017-05-29 13:00:00,91.25,42.54468
2017-05-29 13:05:00,90.6,43.409554
2017-05-29 13:10:00,88.0,44.369167
2017-05-29 13:15:00,90.4,45.03161
2017-05-29 13:20:00,87.4,45.225323
2017-05-29 13:25:00,87.2,46.147682
2017-05-29 13:30:00,86.0,47.234898
2017-05-29 13:35:00,85.4,52.459522
2017-05-29 13:40:00,93.2,57.900814
2017-05-29 13:45:00,79.4,65.25179
2017-05-29 13:50:00,47.400000000000006,73.105095
2017-05-29 13:55:00,27.0,79.036804
2017-05-29 14:00:00,17.0,82.395996
2017-05-29 14:05:00,16.8,84.55574
2017-05-29 14:10:00,14.399999999999999,85.91071
2017-05-29 14:15:00,15.799999999999999,85.76818
2017-05-29 14:20:00,15.0,84.294716
2017-05-29 14:25:00,15.0,80.87784
2017-05-29 14:30:00,17.0,74.7045
2017-05-29 14:35:00,21.66666666666667,64.38509
2017-05-29 14:40:00,18.8,50.22087
2017-05-29 14:45:00,20.2,38.86556
2017-05-29 14:50:00,22.2,33.26623
2017-05-29 14:55:00,26.75,31.396378
2017-05-29 15:00:00,15.599999999999998,30.692928
2017-05-29 15:05:00,13.8,30.104843
2017-05-29 15:10:00,10.6,29.301296
2017-05-29 15:15:00,9.4,28.427145
2017-05-29 15:20:00,13.4,27.57118
2017-05-29 15:25:00,17.0,26.758266
2017-05-29 15:30:00,22.4,25.959942
2017-05-29 15:35:00,25.0,25.958313
2017-05-29 15:40:00,24.2,25.955902
2017-05-29 15:45:00,29.0,25.955128
2017-05-29 15:50:00,21.8,25.956299
2017-05-29 15:55:00,19.2,25.960646
2017-05-29 16:00:00,22.2,25.966545
2017-05-29 16:05:00,21.25,25.976856
2017-05-29 16:10:00,16.6,25.986286
2017-05-29 16:15:00,18.6,25.998028
2017-05-29 16:20:00,22.2,26.00575
2017-05-29 16:25:00,24.0,26.005447
2017-05-29 16:30:00,22.4,26.00141
2017-05-29 16:35:00,17.6,25.993341
2017-05-29 16:40:00,21.8,25.98369
2017-05-29 16:45:00,21.4,25.975441
2017-05-29 16:50:00,24.0,25.970697
2017-05-29 16:55:00,26.4,25.965855
2017-05-29 17:00:00,24.0,25.961235
2017-05-29 17:05:00,24.2,25.95603
2017-05-29 17:10:00,22.4,25.947084
2017-05-29 17:15:00,26.4,25.937033
2017-05-29 17:20:00,19.2,25.924475
2017-05-29 17:25:00,22.8,25.915092
2017-05-29 17:30:00,23.8,25.908224
2017-05-29 17:35:00,18.0,25.91015
2017-05-29 17:40:00,20.0,25.917456
2017-05-29 17:45:00,22.6,25.926853
2017-05-29 17:50:00,20.2,25.936531
2017-05-29 17:55:00,21.2,25.943623
2017-05-29 18:00:00,22.6,25.868685
2017-05-29 18:05:00,20.25,25.722317
2017-05-29 18:10:00,23.8,25.525873
2017-05-29 18:15:00,26.2,25.340765
2017-05-29 18:20:00,22.4,25.181854
2017-05-29 18:25:00,20.6,25.067596
2017-05-29 18:30:00,21.0,24.968342
2017-05-29 18:35:00,24.0,24.883879
2017-05-29 18:40:00,20.25,24.777945
2017-05-29 18:45:00,27.2,24.65433
2017-05-29 18:50:00,25.4,24.529316
2017-05-29 18:55:00,25.6,24.413095
2017-05-29 19:00:00,24.25,24.338984
2017-05-29 19:05:00,23.0,24.344923
2017-05-29 19:10:00,20.6,24.412548
2017-05-29 19:15:00,25.0,24.510174
2017-05-29 19:20:00,29.799999999999997,24.661358
2017-05-29 19:25:00,26.8,24.92118
2017-05-29 19:30:00,23.6,25.29169
2017-05-29 19:35:00,18.0,25.298933
2017-05-29 19:40:00,20.4,25.299845
2017-05-29 19:45:00,25.8,25.31427
2017-05-29 19:50:00,26.5,25.331583
2017-05-29 19:55:00,21.0,25.350758
2017-05-29 20:00:00,27.4,25.375761
2017-05-29 20:05:00,28.75,25.398087
2017-05-29 20:10:00,25.8,25.416492
2017-05-29 20:15:00,25.2,25.428913
2017-05-29 20:20:00,22.6,25.433685
2017-05-29 20:25:00,28.4,25.444458
2017-05-29 20:30:00,21.4,25.452036
2017-05-29 20:35:00,23.2,25.449146
2017-05-29 20:40:00,27.4,25.453192
2017-05-29 20:45:00,25.4,25.446295
2017-05-29 20:50:00,27.0,25.4432
2017-05-29 20:55:00,29.666666666666668,25.450468
2017-05-29 21:00:00,61.25,25.44185
2017-05-29 21:05:00,80.0,25.431135
2017-05-29 21:10:00,92.4,25.418688
2017-05-29 21:15:00,96.6,25.409647
2017-05-29 21:20:00,87.4,25.403048
2017-05-29 21:25:00,89.4,25.392206
2017-05-29 21:30:00,88.4,25.388134
2017-05-29 21:35:00,90.75,25.38719
2017-05-29 21:40:00,89.0,25.385489
2017-05-29 21:45:00,92.0,25.384897
2017-05-29 21:50:00,88.8,25.387667
2017-05-29 21:55:00,88.8,25.393736
2017-05-29 22:00:00,89.2,25.560673
2017-05-29 22:05:00,85.6,25.921444
2017-05-29 22:10:00,86.2,26.48614
2017-05-29 22:15:00,84.5,27.242456
2017-05-29 22:20:00,84.0,28.172087
2017-05-29 22:25:00,85.75,29.26437
2017-05-29 22:30:00,84.8,30.56353
2017-05-29 22:35:00,85.6,32.189224
2017-05-29 22:40:00,89.2,34.26445
2017-05-29 22:45:00,90.4,36.951775
2017-05-29 22:50:00,93.0,40.531265
2017-05-29 22:55:00,90.8,45.292873
2017-05-29 23:00:00,88.0,51.671574
2017-05-29 23:05:00,88.0,60.136395
2017-05-29 23:10:00,89.2,70.38056
2017-05-29 23:15:00,91.2,80.16471
2017-05-29 23:20:00,87.6,86.33829
2017-05-29 23:25:00,88.2,90.29628
2017-05-29 23:30:00,93.6,94.42073
2017-05-29 23:35:00,90.0,94.421524
2017-05-29 23:40:00,88.8,94.436356
2017-05-29 23:45:00,89.0,94.460625
2017-05-29 23:50:00,87.2,94.44899
2017-05-29 23:55:00,86.4,94.4353
2017-05-30 00:00:00,97.8,94.43148
2017-05-30 00:05:00,89.8,94.42323
2017-05-30 00:10:00,89.6,94.43672
2017-05-30 00:15:00,89.6,94.46501
2017-05-30 00:20:00,98.0,94.49943
2017-05-30 00:25:00,94.0,94.50401
2017-05-30 00:30:00,88.2,94.520195
2017-05-30 00:35:00,91.0,94.5348
2017-05-30 00:40:00,91.4,94.5335
2017-05-30 00:45:00,102.2,94.4987
2017-05-30 00:50:00,98.2,94.50302
2017-05-30 00:55:00,95.2,94.511696
2017-05-30 01:00:00,100.0,94.5076
2017-05-30 01:05:00,96.6,94.508766
2017-05-30 01:10:00,96.0,94.50883
2017-05-30 01:15:00,95.2,94.51474
2017-05-30 01:20:00,96.2,94.55309
2017-05-30 01:25:00,99.0,94.56321
2017-05-30 01:30:00,97.0,94.58627
2017-05-30 01:35:00,96.8,94.59037
2017-05-30 01:40:00,100.2,94.60003
2017-05-30 01:45:00,100.2,94.591064
2017-05-30 01:50:00,100.2,94.58271
2017-05-30 01:55:00,97.4,94.5924
2017-05-30 02:00:00,91.66666666666669,94.946335
2017-05-30 02:05:00,92.0,95.54674
2017-05-30 02:10:00,91.2,96.341385
2017-05-30 02:15:00,93.5,97.13237
2017-05-30 02:20:00,91.4,98.01532
2017-05-30 02:25:00,89.5,98.884254
2017-05-30 02:30:00,92.0,99.6701
2017-05-30 02:35:00,91.5,100.256645
2017-05-30 02:40:00,91.8,100.728424
2017-05-30 02:45:00,88.4,100.92465
2017-05-30 02:50:00,86.4,101.08983
2017-05-30 02:55:00,88.8,101.42994
2017-05-30 03:00:00,90.5,101.84428
2017-05-30 03:05:00,92.4,101.962776
2017-05-30 03:10:00,92.4,101.70496
2017-05-30 03:15:00,92.6,101.05178
2017-05-30 03:20:00,91.2,100.202156
2017-05-30 03:25:00,92.8,99.54836
2017-05-30 03:30:00,90.4,99.55305
2017-05-30 03:35:00,90.0,99.5653
2017-05-30 03:40:00,88.0,99.58
2017-05-30 03:45:00,90.66666666666669,99.60972
2017-05-30 03:50:00,90.4,99.62481
2017-05-30 03:55:00,90.0,99.64205
2017-05-30 04:00:00,89.2,99.65865
2017-05-30 04:05:00,89.4,99.66025
2017-05-30 04:10:00,89.8,99.627716
2017-05-30 04:15:00,91.6,99.61665
2017-05-30 04:20:00,89.0,99.60122
2017-05-30 04:25:00,86.4,99.57642
2017-05-30 04:30:00,87.0,99.52559
2017-05-30 04:35:00,86.2,99.56837
2017-05-30 04:40:00,88.25,99.6292
2017-05-30 04:45:00,88.2,99.71405
2017-05-30 04:50:00,91.6,99.803734
2017-05-30 04:55:00,89.4,99.86038
2017-05-30 05:00:00,90.0,99.88957
2017-05-30 05:05:00,88.0,99.87974
2017-05-30 05:10:00,89.6,99.85138
2017-05-30 05:15:00,90.0,99.82815
2017-05-30 05:20:00,90.0,99.772484
2017-05-30 05:25:00,90.6,99.76824
2017-05-30 05:30:00,91.8,99.7872
2017-05-30 05:35:00,90.2,99.788895
2017-05-30 05:40:00,91.8,99.79831
2017-05-30 05:45:00,98.2,99.83983
2017-05-30 05:50:00,95.0,99.868256
2017-05-30 05:55:00,91.2,99.87465
2017-05-30 06:00:00,89.25,99.71392
2017-05-30 06:05:00,83.8,99.36442
2017-05-30 06:10:00,84.2,98.826454
2017-05-30 06:15:00,88.8,97.931274
2017-05-30 06:20:00,87.6,96.58642
2017-05-30 06:25:00,88.8,94.30645
2017-05-30 06:30:00,92.6,90.36897
2017-05-30 06:35:00,87.2,83.435905
2017-05-30 06:40:00,81.75,70.78219
2017-05-30 06:45:00,76.6,54.20043
2017-05-30 06:50:00,76.8,39.19239
2017-05-30 06:55:00,77.8,29.964123
2017-05-30 07:00:00,81.8,26.863153
2017-05-30 07:05:00,81.4,27.211445
2017-05-30 07:10:00,79.8,27.200106
2017-05-30 07:15:00,79.8,26.578033
2017-05-30 07:20:00,78.8,25.723913
2017-05-30 07:25:00,81.8,25.027555
2017-05-30 07:30:00,79.8,25.09845
2017-05-30 07:35:00,77.0,24.963448
2017-05-30 07:40:00,78.0,24.603884
2017-05-30 07:45:00,77.2,24.589413
2017-05-30 07:50:00,79.2,24.790789
2017-05-30 07:55:00,78.6,24.619333
2017-05-30 08:00:00,79.6,24.292095
2017-05-30 08:05:00,83.0,24.023188
2017-05-30 08:10:00,79.0,24.001297
2017-05-30 08:15:00,83.0,23.699457
2017-05-30 08:20:00,86.2,23.91891
2017-05-30 08:25:00,85.0,23.996977
2017-05-30 08:30:00,83.0,24.085163
2017-05-30 08:35:00,81.4,24.056381
2017-05-30 08:40:00,87.6,23.921196
2017-05-30 08:45:00,86.2,23.61765
2017-05-30 08:50:00,88.5,23.64249
2017-05-30 08:55:00,83.2,24.018478
2017-05-30 09:00:00,82.6,24.120766
2017-05-30 09:05:00,85.5,23.864109
2017-05-30 09:10:00,88.0,23.153164
2017-05-30 09:15:00,86.4,22.634966
2017-05-30 09:20:00,87.0,22.341114
2017-05-30 09:25:00,88.4,22.054365
2017-05-30 09:30:00,89.75,21.826399
2017-05-30 09:35:00,87.0,21.926092
2017-05-30 09:40:00,85.2,22.432209
2017-05-30 09:45:00,86.2,24.039736
2017-05-30 09:50:00,87.2,28.458755
2017-05-30 09:55:00,84.4,43.003967
2017-05-30 10:00:00,89.0,64.90513
2017-05-30 10:05:00,95.25,80.61145
2017-05-30 10:10:00,94.6,84.851776
2017-05-30 10:15:00,92.0,85.8258
2017-05-30 10:20:00,90.0,86.47682
2017-05-30 10:25:00,87.0,87.39639
2017-05-30 10:30:00,85.8,88.3428
2017-05-30 10:35:00,87.0,88.7469
2017-05-30 10:40:00,89.4,88.885956
2017-05-30 10:45:00,89.5,88.86254
2017-05-30 10:50:00,87.6,88.7753
2017-05-30 10:55:00,86.6,88.799034
2017-05-30 11:00:00,87.0,88.95956
2017-05-30 11:05:00,86.6,89.24322
2017-05-30 11:10:00,85.2,89.51706
2017-05-30 11:15:00,85.2,89.8004
2017-05-30 11:20:00,87.8,89.89468
2017-05-30 11:25:00,91.8,90.015785
2017-05-30 11:30:00,87.4,90.07636
2017-05-30 11:35:00,89.0,90.15902
2017-05-30 11:40:00,85.0,90.460884
2017-05-30 11:45:00,84.4,90.17912
2017-05-30 11:50:00,79.6,89.95604
2017-05-30 11:55:00,86.6,90.11838
2017-05-30 12:00:00,71.6,90.56536
2017-05-30 12:05:00,62.8,90.999275
2017-05-30 12:10:00,44.75000000000001,91.21689
2017-05-30 12:15:00,33.8,90.98321
2017-05-30 12:20:00,47.5,90.29641
2017-05-30 12:25:00,47.400000000000006,89.12741
2017-05-30 12:30:00,41.8,87.22217
2017-05-30 12:35:00,40.20000000000001,87.10077
2017-05-30 12:40:00,38.75,86.89063
2017-05-30 12:45:00,34.00000000000001,86.526634
2017-05-30 12:50:00,33.4,85.771484
2017-05-30 12:55:00,34.400000000000006,84.793335
2017-05-30 13:00:00,25.2,83.41705
2017-05-30 13:05:00,27.2,81.32266
2017-05-30 13:10:00,26.75,79.522026
2017-05-30 13:15:00,31.599999999999998,78.15602
2017-05-30 13:20:00,27.4,77.16772
2017-05-30 13:25:00,32.20000000000001,76.73926
2017-05-30 13:30:00,28.2,76.64582
2017-05-30 13:35:00,23.6,76.211205
2017-05-30 13:40:00,26.8,76.53328
2017-05-30 13:45:00,26.4,76.91785
2017-05-30 13:50:00,24.8,77.33808
2017-05-30 13:55:00,21.2,77.075874
2017-05-30 14:00:00,23.4,76.320175
2017-05-30 14:05:00,23.0,74.95399
2017-05-30 14:10:00,22.6,71.64941
2017-05-30 14:15:00,22.6,66.44752
2017-05-30 14:20:00,22.4,57.93957
2017-05-30 14:25:00,23.0,49.334015
2017-05-30 14:30:00,22.25,42.26486
2017-05-30 14:35:00,21.6,36.989105
2017-05-30 14:40:00,18.4,33.93561
2017-05-30 14:45:00,17.0,32.450123
2017-05-30 14:50:00,24.8,31.709103
2017-05-30 14:55:00,25.4,31.189716
2017-05-30 15:00:00,28.25,30.69075
2017-05-30 15:05:00,32.800000000000004,30.20471
2017-05-30 15:10:00,31.199999999999996,29.662596
2017-05-30 15:15:00,25.2,29.105173
2017-05-30 15:20:00,23.6,28.5029
2017-05-30 15:25:00,25.0,27.84008
2017-05-30 15:30:00,23.4,27.12148
2017-05-30 15:35:00,24.25,27.118153
2017-05-30 15:40:00,26.8,27.111866
2017-05-30 15:45:00,27.6,27.106024
2017-05-30 15:50:00,25.0,27.104403
2017-05-30 15:55:00,20.0,27.104557
2017-05-30 16:00:00,24.33333333333333,27.105124
2017-05-30 16:05:00,23.2,27.108164
2017-05-30 16:10:00,22.6,27.111382
2017-05-30 16:15:00,27.8,27.115906
2017-05-30 16:20:00,23.2,27.117857
2017-05-30 16:25:00,26.0,27.11798
2017-05-30 16:30:00,21.25,27.118431
2017-05-30 16:35:00,23.4,27.12091
2017-05-30 16:40:00,25.2,27.126944
2017-05-30 16:45:00,21.8,27.135393
2017-05-30 16:50:00,24.2,27.146133
2017-05-30 16:55:00,19.0,27.157248
2017-05-30 17:00:00,25.4,27.168104
2017-05-30 17:05:00,21.4,27.174263
2017-05-30 17:10:00,23.4,27.176811
2017-05-30 17:15:00,25.4,27.175863
2017-05-30 17:20:00,25.2,27.17528
2017-05-30 17:25:00,20.4,27.173668
2017-05-30 17:30:00,26.2,27.172323
2017-05-30 17:35:00,23.2,27.169748
2017-05-30 17:40:00,23.25,27.167059
2017-05-30 17:45:00,23.2,27.164625
2017-05-30 17:50:00,25.6,27.16229
2017-05-30 17:55:00,25.66666666666667,27.153778
2017-05-30 18:00:00,25.4,27.02752
2017-05-30 18:05:00,24.8,26.801153
2017-05-30 18:10:00,24.8,26.501965
2017-05-30 18:15:00,26.25,26.205723
2017-05-30 18:20:00,27.0,25.958683
2017-05-30 18:25:00,29.0,25.786835
2017-05-30 18:30:00,27.0,25.658573
2017-05-30 18:35:00,24.6,25.572237
2017-05-30 18:40:00,29.2,25.475704
2017-05-30 18:45:00,27.4,25.384684
2017-05-30 18:50:00,25.25,25.292027
2017-05-30 18:55:00,24.4,25.201536
2017-05-30 19:00:00,25.4,25.154741
2017-05-30 19:05:00,22.4,25.193478
2017-05-30 19:10:00,25.8,25.29176
2017-05-30 19:15:00,29.0,25.417093
2017-05-30 19:20:00,32.4,25.599264
2017-05-30 19:25:00,27.2,25.883585
2017-05-30 19:30:00,19.6,26.282251
2017-05-30 19:35:00,12.2,26.30081
2017-05-30 19:40:00,9.4,26.304964
2017-05-30 19:45:00,9.6,26.308764
2017-05-30 19:50:00,9.2,26.32522
2017-05-30 19:55:00,9.6,26.341124
2017-05-30 20:00:00,8.2,26.361097
2017-05-30 20:05:00,7.6000000000000005,26.392813
2017-05-30 20:10:00,6.25,26.414162
2017-05-30 20:15:00,7.0,26.424065
2017-05-30 20:20:00,6.0,26.421581
2017-05-30 20:25:00,5.8,26.417564
2017-05-30 20:30:00,5.6,26.412764
2017-05-30 20:35:00,5.8,26.411816
2017-05-30 20:40:00,9.5,26.407701
2017-05-30 20:45:00,11.2,26.400124
2017-05-30 20:50:00,11.8,26.392971
2017-05-30 20:55:00,12.0,26.382023
2017-05-30 21:00:00,11.8,26.374475
2017-05-30 21:05:00,9.6,26.362213
2017-05-30 21:10:00,9.8,26.344797
2017-05-30 21:15:00,12.0,26.331614
2017-05-30 21:20:00,8.8,26.316387
2017-05-30 21:25:00,13.0,26.304577
2017-05-30 21:30:00,24.0,26.292135
2017-05-30 21:35:00,25.0,26.280981
2017-05-30 21:40:00,20.75,26.27491
2017-05-30 21:45:00,23.2,26.255352
2017-05-30 21:50:00,22.4,26.243223
2017-05-30 21:55:00,24.6,26.239098
2017-05-30 22:00:00,26.2,26.3105
2017-05-30 22:05:00,27.2,26.462324
2017-05-30 22:10:00,28.5,26.685022
2017-05-30 22:15:00,27.8,26.960793
2017-05-30 22:20:00,33.4,27.257515
2017-05-30 22:25:00,39.800000000000004,27.57305
2017-05-30 22:30:00,45.0,27.934687
2017-05-30 22:35:00,48.20000000000001,28.408571
2017-05-30 22:40:00,49.2,29.06821
2017-05-30 22:45:00,49.0,30.016577
2017-05-30 22:50:00,53.2,31.393812
2017-05-30 22:55:00,56.60000000000001,33.45877
2017-05-30 23:00:00,81.33333333333333,36.638737
2017-05-30 23:05:00,86.0,41.649036
2017-05-30 23:10:00,89.4,49.571747
2017-05-30 23:15:00,86.2,61.231358
2017-05-30 23:20:00,85.8,74.981285
2017-05-30 23:25:00,89.4,86.01005
2017-05-30 23:30:00,87.8,92.419174
2017-05-30 23:35:00,87.0,92.44365
2017-05-30 23:40:00,86.6,92.51134
2017-05-30 23:45:00,91.8,92.5688
2017-05-30 23:50:00,89.8,92.60661
2017-05-30 23:55:00,88.6,92.63088
2017-05-31 00:00:00,87.2,92.64184
2017-05-31 00:05:00,87.4,92.65895
2017-05-31 00:10:00,84.6,92.70873
2017-05-31 00:15:00,89.6,92.80717
2017-05-31 00:20:00,88.8,92.9455
2017-05-31 00:25:00,90.8,93.1114
2017-05-31 00:30:00,89.0,93.30626
2017-05-31 00:35:00,90.4,93.52278
2017-05-31 00:40:00,94.0,93.74857
2017-05-31 00:45:00,99.2,93.97023
2017-05-31 00:50:00,95.6,94.18791
2017-05-31 00:55:00,95.6,94.39877
2017-05-31 01:00:00,93.6,94.59269
2017-05-31 01:05:00,94.8,94.742325
2017-05-31 01:10:00,96.2,94.86252
2017-05-31 01:15:00,96.0,94.94833
2017-05-31 01:20:00,91.8,95.02141
2017-05-31 01:25:00,89.66666666666669,95.08719
2017-05-31 01:30:00,92.0,95.17748
2017-05-31 01:35:00,92.0,95.256905
