Date,Real,Predictions
2017-05-26 02:30:00,107.99999999999999,94.93645
2017-05-26 02:35:00,101.8,95.607735
2017-05-26 02:40:00,108.8,96.358055
2017-05-26 02:45:00,104.8,96.89297
2017-05-26 02:50:00,103.8,97.54807
2017-05-26 02:55:00,107.4,98.18559
2017-05-26 03:00:00,104.5,98.80016
2017-05-26 03:05:00,105.8,99.40608
2017-05-26 03:10:00,105.5,99.95504
2017-05-26 03:15:00,100.00000000000001,100.36603
2017-05-26 03:20:00,99.2,100.42152
2017-05-26 03:25:00,98.0,100.06566
2017-05-26 03:30:00,98.0,99.43141
2017-05-26 03:35:00,98.2,99.418655
2017-05-26 03:40:00,102.0,99.40714
2017-05-26 03:45:00,104.4,99.39162
2017-05-26 03:50:00,104.8,99.34905
2017-05-26 03:55:00,102.8,99.27636
2017-05-26 04:00:00,108.2,99.220276
2017-05-26 04:05:00,110.2,99.21415
2017-05-26 04:10:00,110.8,99.214066
2017-05-26 04:15:00,112.33333333333331,99.154015
2017-05-26 04:20:00,110.4,99.10352
2017-05-26 04:25:00,109.2,99.07177
2017-05-26 04:30:00,107.6,98.9347
2017-05-26 04:35:00,107.2,98.72807
2017-05-26 04:40:00,105.5,98.60316
2017-05-26 04:45:00,106.6,98.590065
2017-05-26 04:50:00,106.4,98.54113
2017-05-26 04:55:00,107.99999999999999,98.46048
2017-05-26 05:00:00,109.2,98.44992
2017-05-26 05:05:00,109.8,98.44436
2017-05-26 05:10:00,110.0,98.37507
2017-05-26 05:15:00,109.5,98.30415
2017-05-26 05:20:00,109.2,98.24512
2017-05-26 05:25:00,111.2,98.194595
2017-05-26 05:30:00,110.2,98.14781
2017-05-26 05:35:00,109.5,98.172386
2017-05-26 05:40:00,106.8,98.25059
2017-05-26 05:45:00,107.99999999999999,98.26331
2017-05-26 05:50:00,109.6,98.34166
2017-05-26 05:55:00,111.2,98.39762
2017-05-26 06:00:00,109.75,98.40665
2017-05-26 06:05:00,109.0,98.483154
2017-05-26 06:10:00,108.6,98.53353
2017-05-26 06:15:00,109.0,98.528
2017-05-26 06:20:00,110.0,98.44178
2017-05-26 06:25:00,109.8,98.13044
2017-05-26 06:30:00,110.2,97.52542
2017-05-26 06:35:00,109.4,96.52303
2017-05-26 06:40:00,104.0,95.01485
2017-05-26 06:45:00,103.6,92.93316
2017-05-26 06:50:00,102.8,90.15157
2017-05-26 06:55:00,99.2,86.83863
2017-05-26 07:00:00,96.5,83.36135
2017-05-26 07:05:00,99.2,79.834755
2017-05-26 07:10:00,99.6,77.860115
2017-05-26 07:15:00,99.6,77.8709
2017-05-26 07:20:00,97.2,79.92558
2017-05-26 07:25:00,93.0,82.7749
2017-05-26 07:30:00,95.2,90.39164
2017-05-26 07:35:00,95.2,92.00166
2017-05-26 07:40:00,94.4,93.074234
2017-05-26 07:45:00,94.0,93.22893
2017-05-26 07:50:00,97.0,93.5636
2017-05-26 07:55:00,100.2,93.65297
2017-05-26 08:00:00,101.8,93.71189
2017-05-26 08:05:00,103.8,93.52472
2017-05-26 08:10:00,102.6,93.14225
2017-05-26 08:15:00,103.0,92.387794
2017-05-26 08:20:00,100.4,91.519875
2017-05-26 08:25:00,104.0,89.71457
2017-05-26 08:30:00,102.2,86.91754
2017-05-26 08:35:00,100.00000000000001,85.84564
2017-05-26 08:40:00,104.0,86.96792
2017-05-26 08:45:00,104.5,88.54365
2017-05-26 08:50:00,103.0,89.51969
2017-05-26 08:55:00,103.0,90.60123
2017-05-26 09:00:00,103.4,90.68236
2017-05-26 09:05:00,98.0,90.84453
2017-05-26 09:10:00,87.25,91.3603
2017-05-26 09:15:00,98.0,92.329056
2017-05-26 09:20:00,101.0,91.8507
2017-05-26 09:25:00,102.2,91.88487
2017-05-26 09:30:00,102.0,91.667595
2017-05-26 09:35:00,101.6,91.2623
2017-05-26 09:40:00,100.6,90.329346
2017-05-26 09:45:00,104.8,88.79296
2017-05-26 09:50:00,102.6,85.3402
2017-05-26 09:55:00,104.6,82.16954
2017-05-26 10:00:00,104.2,80.73727
2017-05-26 10:05:00,104.2,78.98091
2017-05-26 10:10:00,105.4,79.259705
2017-05-26 10:15:00,102.4,76.41997
2017-05-26 10:20:00,97.5,75.37641
2017-05-26 10:25:00,99.8,80.62534
2017-05-26 10:30:00,98.8,84.46024
2017-05-26 10:35:00,97.8,88.96995
2017-05-26 10:40:00,99.8,92.04265
2017-05-26 10:45:00,99.8,93.02512
2017-05-26 10:50:00,99.8,93.62909
2017-05-26 10:55:00,100.00000000000001,93.832344
2017-05-26 11:00:00,102.0,94.04401
2017-05-26 11:05:00,100.8,94.08752
2017-05-26 11:10:00,100.00000000000001,94.11638
2017-05-26 11:15:00,99.8,93.87976
2017-05-26 11:20:00,94.6,92.93375
2017-05-26 11:25:00,93.8,91.40379
2017-05-26 11:30:00,99.6,90.17547
2017-05-26 11:35:00,99.8,89.845116
2017-05-26 11:40:00,97.4,90.02239
2017-05-26 11:45:00,94.6,90.377045
2017-05-26 11:50:00,92.6,90.702324
2017-05-26 11:55:00,91.6,90.85675
2017-05-26 12:00:00,88.2,91.106094
2017-05-26 12:05:00,88.4,91.558365
2017-05-26 12:10:00,86.0,92.13567
2017-05-26 12:15:00,85.8,92.45424
2017-05-26 12:20:00,84.00000000000001,92.19854
2017-05-26 12:25:00,83.8,91.53794
2017-05-26 12:30:00,76.75,90.136055
2017-05-26 12:35:00,71.4,89.64194
2017-05-26 12:40:00,80.4,88.96759
2017-05-26 12:45:00,66.6,88.118576
2017-05-26 12:50:00,67.2,87.16426
2017-05-26 12:55:00,91.6,86.114235
2017-05-26 13:00:00,100.6,84.809235
2017-05-26 13:05:00,101.4,83.14598
2017-05-26 13:10:00,101.6,81.03417
2017-05-26 13:15:00,101.8,78.2087
2017-05-26 13:20:00,104.25,74.70699
2017-05-26 13:25:00,106.4,70.83095
2017-05-26 13:30:00,104.8,68.438866
2017-05-26 13:35:00,101.6,68.60478
2017-05-26 13:40:00,98.6,69.222946
2017-05-26 13:45:00,97.4,70.461586
2017-05-26 13:50:00,100.2,72.400734
2017-05-26 13:55:00,99.6,74.72684
2017-05-26 14:00:00,99.4,77.272385
2017-05-26 14:05:00,95.0,79.78095
2017-05-26 14:10:00,92.2,82.03095
2017-05-26 14:15:00,93.0,84.188644
2017-05-26 14:20:00,94.0,86.222664
2017-05-26 14:25:00,87.33333333333331,87.84375
2017-05-26 14:30:00,97.8,89.11752
2017-05-26 14:35:00,97.6,90.140335
2017-05-26 14:40:00,97.8,90.83275
2017-05-26 14:45:00,95.8,90.25044
2017-05-26 14:50:00,99.8,88.54926
2017-05-26 14:55:00,94.4,84.96181
2017-05-26 15:00:00,91.75,78.116066
2017-05-26 15:05:00,89.0,69.12181
2017-05-26 15:10:00,77.4,60.17483
2017-05-26 15:15:00,82.2,52.43947
2017-05-26 15:20:00,87.4,45.750504
2017-05-26 15:25:00,90.0,39.756218
2017-05-26 15:30:00,87.0,34.234665
2017-05-26 15:35:00,78.75,34.188812
2017-05-26 15:40:00,57.66666666666666,34.15162
2017-05-26 15:45:00,50.4,34.110695
2017-05-26 15:50:00,45.2,34.108032
2017-05-26 15:55:00,40.6,34.152576
2017-05-26 16:00:00,37.8,34.23489
2017-05-26 16:05:00,36.75,34.34768
2017-05-26 16:10:00,34.8,34.419556
2017-05-26 16:15:00,32.6,34.55751
2017-05-26 16:20:00,35.5,34.643627
2017-05-26 16:25:00,36.4,34.704735
2017-05-26 16:30:00,38.4,34.772614
2017-05-26 16:35:00,39.2,34.77697
2017-05-26 16:40:00,37.4,34.75513
2017-05-26 16:45:00,32.2,34.6909
2017-05-26 16:50:00,37.0,34.548496
2017-05-26 16:55:00,44.6,34.389957
2017-05-26 17:00:00,40.6,34.22391
2017-05-26 17:05:00,41.0,34.07522
2017-05-26 17:10:00,39.2,33.95655
2017-05-26 17:15:00,41.25,33.89186
2017-05-26 17:20:00,40.0,33.85845
2017-05-26 17:25:00,35.6,33.83475
2017-05-26 17:30:00,39.0,33.806656
2017-05-26 17:35:00,30.799999999999997,33.829014
2017-05-26 17:40:00,31.25,33.8604
2017-05-26 17:45:00,35.8,33.88733
2017-05-26 17:50:00,41.0,33.913685
2017-05-26 17:55:00,42.00000000000001,33.917
2017-05-26 18:00:00,45.0,33.698837
2017-05-26 18:05:00,47.4,33.162907
2017-05-26 18:10:00,36.8,32.41355
2017-05-26 18:15:00,26.799999999999997,31.573534
2017-05-26 18:20:00,33.0,30.733839
2017-05-26 18:25:00,42.4,30.055609
2017-05-26 18:30:00,39.0,29.595322
2017-05-26 18:35:00,37.75,29.295286
2017-05-26 18:40:00,37.2,29.117426
2017-05-26 18:45:00,30.4,29.021875
2017-05-26 18:50:00,42.8,28.981184
2017-05-26 18:55:00,33.6,28.94059
2017-05-26 19:00:00,34.4,28.847713
2017-05-26 19:05:00,34.6,28.70868
2017-05-26 19:10:00,36.4,28.624195
2017-05-26 19:15:00,30.6,28.848743
2017-05-26 19:20:00,36.0,29.609556
2017-05-26 19:25:00,33.0,31.096674
2017-05-26 19:30:00,37.8,33.36225
2017-05-26 19:35:00,37.6,33.052616
2017-05-26 19:40:00,32.8,32.77391
2017-05-26 19:45:00,37.8,32.532314
2017-05-26 19:50:00,39.25,32.373806
2017-05-26 19:55:00,40.6,32.346424
2017-05-26 20:00:00,34.2,32.444893
2017-05-26 20:05:00,31.599999999999998,32.690086
2017-05-26 20:10:00,41.2,33.045414
2017-05-26 20:15:00,32.0,33.39368
2017-05-26 20:20:00,39.66666666666666,33.789314
2017-05-26 20:25:00,37.8,34.193935
2017-05-26 20:30:00,40.2,34.515842
2017-05-26 20:35:00,41.2,34.75571
2017-05-26 20:40:00,42.00000000000001,35.02353
2017-05-26 20:45:00,26.6,35.27219
2017-05-26 20:50:00,40.6,35.47871
2017-05-26 20:55:00,31.799999999999997,35.574974
2017-05-26 21:00:00,40.4,35.53593
2017-05-26 21:05:00,46.8,35.47878
2017-05-26 21:10:00,35.0,35.278755
2017-05-26 21:15:00,42.4,34.929447
2017-05-26 21:20:00,42.2,34.513424
2017-05-26 21:25:00,40.4,34.179348
2017-05-26 21:30:00,43.6,33.959747
2017-05-26 21:35:00,43.8,33.850273
2017-05-26 21:40:00,47.4,33.836075
2017-05-26 21:45:00,60.8,33.861416
2017-05-26 21:50:00,79.6,33.964836
2017-05-26 21:55:00,85.2,34.07146
2017-05-26 22:00:00,87.6,36.647312
2017-05-26 22:05:00,77.0,43.381973
2017-05-26 22:10:00,62.2,53.615585
2017-05-26 22:15:00,69.0,64.59575
2017-05-26 22:20:00,80.0,73.89731
2017-05-26 22:25:00,86.0,79.983185
2017-05-26 22:30:00,78.2,83.70426
2017-05-26 22:35:00,84.6,86.34419
2017-05-26 22:40:00,90.66666666666669,88.0336
2017-05-26 22:45:00,92.4,89.0939
2017-05-26 22:50:00,95.4,89.85666
2017-05-26 22:55:00,96.4,90.564735
2017-05-26 23:00:00,97.8,91.43962
2017-05-26 23:05:00,96.0,92.82808
2017-05-26 23:10:00,97.0,94.59743
2017-05-26 23:15:00,98.2,96.078224
2017-05-26 23:20:00,99.5,97.37945
2017-05-26 23:25:00,98.4,98.81169
2017-05-26 23:30:00,97.6,100.76273
2017-05-26 23:35:00,94.8,100.67281
2017-05-26 23:40:00,94.4,100.57202
2017-05-26 23:45:00,97.6,100.43192
2017-05-26 23:50:00,100.2,100.34811
2017-05-26 23:55:00,100.00000000000001,100.367355
2017-05-27 00:00:00,98.8,100.32955
2017-05-27 00:05:00,97.0,100.3014
2017-05-27 00:10:00,98.8,100.28279
2017-05-27 00:15:00,101.4,100.205635
2017-05-27 00:20:00,100.00000000000001,100.1101
2017-05-27 00:25:00,103.2,99.992294
2017-05-27 00:30:00,103.0,99.84482
2017-05-27 00:35:00,101.4,99.622284
2017-05-27 00:40:00,102.0,99.39791
2017-05-27 00:45:00,104.8,99.15668
2017-05-27 00:50:00,101.0,98.877594
2017-05-27 00:55:00,103.0,98.68456
2017-05-27 01:00:00,104.6,98.504845
2017-05-27 01:05:00,108.6,98.200386
2017-05-27 01:10:00,104.0,97.89257
2017-05-27 01:15:00,105.4,97.657234
2017-05-27 01:20:00,105.4,97.514824
2017-05-27 01:25:00,104.6,97.4459
2017-05-27 01:30:00,105.0,97.41121
2017-05-27 01:35:00,104.6,97.45581
2017-05-27 01:40:00,103.8,97.498276
2017-05-27 01:45:00,104.2,97.59513
2017-05-27 01:50:00,104.0,97.69648
2017-05-27 01:55:00,106.6,97.83639
2017-05-27 02:00:00,105.6,98.05313
2017-05-27 02:05:00,106.6,98.59078
2017-05-27 02:10:00,108.2,99.36108
2017-05-27 02:15:00,107.2,100.003815
2017-05-27 02:20:00,108.8,100.985954
2017-05-27 02:25:00,109.4,101.95319
2017-05-27 02:30:00,109.4,102.43697
2017-05-27 02:35:00,107.99999999999999,102.714615
2017-05-27 02:40:00,110.8,102.94589
2017-05-27 02:45:00,108.4,103.127075
2017-05-27 02:50:00,110.0,103.29833
2017-05-27 02:55:00,111.4,103.39144
2017-05-27 03:00:00,110.6,103.342705
2017-05-27 03:05:00,103.6,103.32077
2017-05-27 03:10:00,97.6,103.295395
2017-05-27 03:15:00,103.8,103.23561
2017-05-27 03:20:00,107.0,102.976074
2017-05-27 03:25:00,104.0,102.49318
2017-05-27 03:30:00,105.0,101.8487
2017-05-27 03:35:00,102.5,101.76136
2017-05-27 03:40:00,104.4,101.73286
2017-05-27 03:45:00,102.8,101.738884
2017-05-27 03:50:00,104.4,101.733154
2017-05-27 03:55:00,106.4,101.69598
2017-05-27 04:00:00,109.25,101.74007
2017-05-27 04:05:00,109.4,101.6213
2017-05-27 04:10:00,108.4,101.48321
2017-05-27 04:15:00,111.2,101.324165
2017-05-27 04:20:00,107.99999999999999,101.176155
2017-05-27 04:25:00,107.99999999999999,100.96313
2017-05-27 04:30:00,107.0,100.802086
2017-05-27 04:35:00,106.6,100.66168
2017-05-27 04:40:00,101.33333333333331,100.53511
2017-05-27 04:45:00,105.8,100.53639
2017-05-27 04:50:00,108.2,100.4668
2017-05-27 04:55:00,108.2,100.30628
2017-05-27 05:00:00,107.0,100.057945
2017-05-27 05:05:00,107.0,99.76553
2017-05-27 05:10:00,107.99999999999999,99.47117
2017-05-27 05:15:00,107.99999999999999,99.33222
2017-05-27 05:20:00,105.4,99.23493
2017-05-27 05:25:00,100.8,99.162506
2017-05-27 05:30:00,100.00000000000001,99.11654
2017-05-27 05:35:00,103.4,99.08932
2017-05-27 05:40:00,107.99999999999999,99.07637
2017-05-27 05:45:00,105.6,99.08152
2017-05-27 05:50:00,107.6,99.11583
2017-05-27 05:55:00,105.2,99.131615
2017-05-27 06:00:00,104.25,99.17916
2017-05-27 06:05:00,103.0,99.23044
2017-05-27 06:10:00,102.2,99.27769
2017-05-27 06:15:00,105.5,99.37285
2017-05-27 06:20:00,105.6,99.47655
2017-05-27 06:25:00,108.75,99.47749
2017-05-27 06:30:00,109.4,99.26851
2017-05-27 06:35:00,108.2,98.94686
2017-05-27 06:40:00,108.4,98.47563
2017-05-27 06:45:00,106.6,97.86409
2017-05-27 06:50:00,106.6,97.12828
2017-05-27 06:55:00,108.75,96.269516
2017-05-27 07:00:00,107.4,95.31286
2017-05-27 07:05:00,107.8,94.198425
2017-05-27 07:10:00,106.4,93.0071
2017-05-27 07:15:00,105.6,91.864006
2017-05-27 07:20:00,108.8,91.00004
2017-05-27 07:25:00,109.0,90.68645
2017-05-27 07:30:00,107.0,91.16249
2017-05-27 07:35:00,107.6,91.40717
2017-05-27 07:40:00,106.4,91.683586
2017-05-27 07:45:00,105.8,91.67291
2017-05-27 07:50:00,105.5,91.43938
2017-05-27 07:55:00,106.0,91.41285
2017-05-27 08:00:00,107.0,91.62859
2017-05-27 08:05:00,107.0,91.74189
2017-05-27 08:10:00,105.6,91.81926
2017-05-27 08:15:00,107.0,91.87171
2017-05-27 08:20:00,101.0,91.77159
2017-05-27 08:25:00,106.0,91.94337
2017-05-27 08:30:00,106.6,91.87875
2017-05-27 08:35:00,106.8,91.83451
2017-05-27 08:40:00,106.4,91.79412
2017-05-27 08:45:00,103.8,91.78048
2017-05-27 08:50:00,106.4,91.620056
2017-05-27 08:55:00,106.4,91.593925
2017-05-27 09:00:00,102.8,91.50361
2017-05-27 09:05:00,104.0,91.51511
2017-05-27 09:10:00,103.5,91.50571
2017-05-27 09:15:00,105.6,91.4092
2017-05-27 09:20:00,103.8,91.431465
2017-05-27 09:25:00,105.0,91.48847
2017-05-27 09:30:00,103.8,91.557526
2017-05-27 09:35:00,105.5,91.4702
2017-05-27 09:40:00,101.75,91.35642
2017-05-27 09:45:00,102.2,91.44006
2017-05-27 09:50:00,99.75,91.36076
2017-05-27 09:55:00,103.8,91.462326
2017-05-27 10:00:00,103.0,91.57694
2017-05-27 10:05:00,101.0,91.75086
2017-05-27 10:10:00,103.8,91.938644
2017-05-27 10:15:00,105.2,92.077354
2017-05-27 10:20:00,102.0,92.00952
2017-05-27 10:25:00,101.0,92.08325
2017-05-27 10:30:00,103.6,92.05372
2017-05-27 10:35:00,104.0,92.06996
2017-05-27 10:40:00,101.4,92.082085
2017-05-27 10:45:00,101.2,92.03743
2017-05-27 10:50:00,100.4,92.050804
2017-05-27 10:55:00,101.2,92.097534
2017-05-27 11:00:00,101.66666666666669,92.07679
2017-05-27 11:05:00,99.2,91.892166
2017-05-27 11:10:00,98.8,91.59339
2017-05-27 11:15:00,99.4,91.31259
2017-05-27 11:20:00,101.0,91.1327
2017-05-27 11:25:00,100.4,91.16311
2017-05-27 11:30:00,101.6,91.452225
2017-05-27 11:35:00,101.4,91.93959
2017-05-27 11:40:00,99.0,92.59683
2017-05-27 11:45:00,103.5,93.46034
2017-05-27 11:50:00,102.6,94.24311
2017-05-27 11:55:00,101.2,94.87455
2017-05-27 12:00:00,101.8,95.36311
2017-05-27 12:05:00,100.6,95.8748
2017-05-27 12:10:00,98.2,96.193085
2017-05-27 12:15:00,98.6,96.34413
2017-05-27 12:20:00,100.25,96.30451
2017-05-27 12:25:00,98.2,95.68344
2017-05-27 12:30:00,92.8,93.835625
2017-05-27 12:35:00,91.4,93.50068
2017-05-27 12:40:00,96.0,93.15105
2017-05-27 12:45:00,100.75,92.699455
2017-05-27 12:50:00,99.0,92.09179
2017-05-27 12:55:00,95.4,91.26977
2017-05-27 13:00:00,98.4,90.19182
2017-05-27 13:05:00,99.4,88.62825
2017-05-27 13:10:00,96.4,86.321045
2017-05-27 13:15:00,96.8,82.16496
2017-05-27 13:20:00,98.0,72.041824
2017-05-27 13:25:00,94.6,57.67214
2017-05-27 13:30:00,94.8,49.563534
2017-05-27 13:35:00,97.0,49.718086
2017-05-27 13:40:00,97.4,50.02937
2017-05-27 13:45:00,99.6,50.265034
2017-05-27 13:50:00,95.4,50.35194
2017-05-27 13:55:00,93.0,50.56522
2017-05-27 14:00:00,92.8,50.45163
2017-05-27 14:05:00,95.0,50.080956
2017-05-27 14:10:00,93.8,49.532623
2017-05-27 14:15:00,88.4,48.74036
2017-05-27 14:20:00,73.0,47.61721
2017-05-27 14:25:00,77.2,46.668415
2017-05-27 14:30:00,72.2,45.604355
2017-05-27 14:35:00,81.8,44.476513
2017-05-27 14:40:00,73.5,43.207943
2017-05-27 14:45:00,49.8,42.26442
2017-05-27 14:50:00,39.0,41.330956
2017-05-27 14:55:00,36.0,40.505436
2017-05-27 15:00:00,48.8,39.79812
2017-05-27 15:05:00,45.6,39.096737
2017-05-27 15:10:00,48.8,38.333824
2017-05-27 15:15:00,49.75,37.44043
2017-05-27 15:20:00,47.8,36.293583
2017-05-27 15:25:00,46.5,34.901783
2017-05-27 15:30:00,47.2,33.32985
2017-05-27 15:35:00,46.2,33.245586
2017-05-27 15:40:00,50.2,33.225616
2017-05-27 15:45:00,40.2,33.283737
2017-05-27 15:50:00,43.8,33.334457
2017-05-27 15:55:00,53.4,33.454205
2017-05-27 16:00:00,45.6,33.615974
2017-05-27 16:05:00,40.6,33.800034
2017-05-27 16:10:00,37.0,33.951885
2017-05-27 16:15:00,40.2,34.19819
2017-05-27 16:20:00,34.6,34.35991
2017-05-27 16:25:00,35.8,34.57357
2017-05-27 16:30:00,46.2,34.810284
2017-05-27 16:35:00,41.6,34.97127
2017-05-27 16:40:00,45.0,34.824326
2017-05-27 16:45:00,51.75,34.44738
2017-05-27 16:50:00,47.75,34.30742
2017-05-27 16:55:00,47.8,34.27852
2017-05-27 17:00:00,45.2,34.14154
2017-05-27 17:05:00,45.8,34.03999
2017-05-27 17:10:00,47.8,33.85702
2017-05-27 17:15:00,45.99999999999999,33.748447
2017-05-27 17:20:00,45.0,33.596172
2017-05-27 17:25:00,40.6,33.508163
2017-05-27 17:30:00,40.0,33.491344
2017-05-27 17:35:00,32.6,33.57673
2017-05-27 17:40:00,37.0,33.67822
2017-05-27 17:45:00,37.0,33.76446
2017-05-27 17:50:00,44.4,33.955635
2017-05-27 17:55:00,38.6,34.04837
2017-05-27 18:00:00,47.8,33.9546
2017-05-27 18:05:00,42.2,33.54766
2017-05-27 18:10:00,47.2,32.955437
2017-05-27 18:15:00,42.4,32.110813
2017-05-27 18:20:00,41.8,31.435677
2017-05-27 18:25:00,36.2,31.003778
2017-05-27 18:30:00,35.8,30.75141
2017-05-27 18:35:00,37.0,30.583717
2017-05-27 18:40:00,34.8,30.525738
2017-05-27 18:45:00,51.6,30.618252
2017-05-27 18:50:00,57.6,30.787745
2017-05-27 18:55:00,87.0,30.800322
2017-05-27 19:00:00,97.66666666666669,30.46794
2017-05-27 19:05:00,101.2,30.02271
2017-05-27 19:10:00,102.2,29.865799
2017-05-27 19:15:00,103.0,30.338905
2017-05-27 19:20:00,101.8,31.011126
2017-05-27 19:25:00,103.8,32.37451
2017-05-27 19:30:00,103.4,34.10538
2017-05-27 19:35:00,102.8,33.87173
2017-05-27 19:40:00,105.5,33.505173
2017-05-27 19:45:00,105.6,33.05913
2017-05-27 19:50:00,106.8,32.862385
2017-05-27 19:55:00,104.75,32.66834
2017-05-27 20:00:00,106.6,32.72547
2017-05-27 20:05:00,101.4,32.84871
2017-05-27 20:10:00,104.0,32.88923
2017-05-27 20:15:00,106.0,32.953194
2017-05-27 20:20:00,106.8,32.863266
2017-05-27 20:25:00,108.6,32.77191
2017-05-27 20:30:00,109.4,32.861866
2017-05-27 20:35:00,108.8,32.86858
2017-05-27 20:40:00,108.4,32.927876
2017-05-27 20:45:00,107.2,32.89086
2017-05-27 20:50:00,105.8,32.80882
2017-05-27 20:55:00,106.5,33.009136
2017-05-27 21:00:00,107.75,33.24511
2017-05-27 21:05:00,104.6,33.31394
2017-05-27 21:10:00,105.2,33.428272
2017-05-27 21:15:00,107.0,33.44371
2017-05-27 21:20:00,106.0,33.40995
2017-05-27 21:25:00,103.0,33.36004
2017-05-27 21:30:00,101.0,33.36526
2017-05-27 21:35:00,100.4,33.484848
2017-05-27 21:40:00,102.2,33.616764
2017-05-27 21:45:00,103.66666666666669,33.621517
2017-05-27 21:50:00,100.8,33.72946
2017-05-27 21:55:00,101.6,33.296406
2017-05-27 22:00:00,102.5,35.42619
2017-05-27 22:05:00,100.00000000000001,41.22242
2017-05-27 22:10:00,99.8,49.83769
2017-05-27 22:15:00,97.8,58.745934
2017-05-27 22:20:00,98.4,66.13568
2017-05-27 22:25:00,99.6,71.06499
2017-05-27 22:30:00,102.5,73.97704
2017-05-27 22:35:00,102.5,75.97374
2017-05-27 22:40:00,101.4,77.25203
2017-05-27 22:45:00,97.2,77.96068
2017-05-27 22:50:00,99.4,78.39862
2017-05-27 22:55:00,102.8,78.84083
2017-05-27 23:00:00,103.0,79.54527
2017-05-27 23:05:00,100.00000000000001,80.88692
2017-05-27 23:10:00,99.0,82.73906
2017-05-27 23:15:00,99.6,84.50157
2017-05-27 23:20:00,100.6,86.334
2017-05-27 23:25:00,101.2,88.526634
2017-05-27 23:30:00,102.6,91.412094
2017-05-27 23:35:00,102.0,91.372
2017-05-27 23:40:00,101.5,91.38641
2017-05-27 23:45:00,102.0,91.3261
2017-05-27 23:50:00,98.6,91.226
2017-05-27 23:55:00,99.8,91.20991
2017-05-28 00:00:00,102.2,91.219574
2017-05-28 00:05:00,102.6,91.157524
2017-05-28 00:10:00,101.0,91.07884
2017-05-28 00:15:00,99.6,91.0586
2017-05-28 00:20:00,100.4,91.03872
2017-05-28 00:25:00,99.2,91.035675
2017-05-28 00:30:00,98.0,91.00255
2017-05-28 00:35:00,98.4,90.94221
2017-05-28 00:40:00,97.5,90.93649
2017-05-28 00:45:00,102.2,90.941574
2017-05-28 00:50:00,102.8,90.933174
2017-05-28 00:55:00,102.75,90.88187
2017-05-28 01:00:00,100.2,90.8443
2017-05-28 01:05:00,103.2,90.780426
2017-05-28 01:10:00,102.8,90.72339
2017-05-28 01:15:00,103.6,90.72195
2017-05-28 01:20:00,103.5,90.59264
2017-05-28 01:25:00,105.2,90.47872
2017-05-28 01:30:00,105.0,90.389984
2017-05-28 01:35:00,105.6,90.27068
2017-05-28 01:40:00,109.5,90.17112
2017-05-28 01:45:00,110.4,90.13393
2017-05-28 01:50:00,107.6,90.089775
2017-05-28 01:55:00,107.99999999999999,89.998405
2017-05-28 02:00:00,109.4,90.03529
2017-05-28 02:05:00,105.0,90.41341
2017-05-28 02:10:00,111.6,91.019264
2017-05-28 02:15:00,104.4,91.6505
2017-05-28 02:20:00,105.6,92.26762
2017-05-28 02:25:00,105.2,92.944954
2017-05-28 02:30:00,107.4,93.75836
2017-05-28 02:35:00,105.0,94.5069
2017-05-28 02:40:00,103.0,95.21764
2017-05-28 02:45:00,105.8,95.92884
2017-05-28 02:50:00,107.8,96.58717
2017-05-28 02:55:00,109.2,97.13358
2017-05-28 03:00:00,111.0,97.576324
2017-05-28 03:05:00,111.0,97.97066
2017-05-28 03:10:00,111.6,98.23983
2017-05-28 03:15:00,109.0,98.39223
2017-05-28 03:20:00,107.4,98.290306
2017-05-28 03:25:00,105.6,98.03737
2017-05-28 03:30:00,105.2,97.597946
2017-05-28 03:35:00,104.5,97.648926
2017-05-28 03:40:00,106.4,97.6885
2017-05-28 03:45:00,107.6,97.73098
2017-05-28 03:50:00,105.2,97.77541
2017-05-28 03:55:00,106.2,97.87879
2017-05-28 04:00:00,107.8,97.945885
2017-05-28 04:05:00,105.8,98.01408
2017-05-28 04:10:00,106.0,97.99955
2017-05-28 04:15:00,105.2,97.944534
2017-05-28 04:20:00,104.4,97.9245
2017-05-28 04:25:00,104.6,97.93971
2017-05-28 04:30:00,105.4,97.98703
2017-05-28 04:35:00,104.33333333333331,98.01291
2017-05-28 04:40:00,103.0,98.06466
2017-05-28 04:45:00,104.2,98.11187
2017-05-28 04:50:00,105.0,98.15698
2017-05-28 04:55:00,107.0,98.20425
2017-05-28 05:00:00,108.2,98.25305
2017-05-28 05:05:00,107.6,98.29117
2017-05-28 05:10:00,107.2,98.31271
2017-05-28 05:15:00,114.33333333333331,98.30004
2017-05-28 05:20:00,107.6,98.28981
2017-05-28 05:25:00,109.0,98.27036
2017-05-28 05:30:00,107.4,98.20894
2017-05-28 05:35:00,104.0,98.14504
2017-05-28 05:40:00,106.5,98.091354
2017-05-28 05:45:00,106.0,98.05392
2017-05-28 05:50:00,104.0,98.0232
2017-05-28 05:55:00,100.6,98.03071
2017-05-28 06:00:00,107.2,98.10054
2017-05-28 06:05:00,105.6,98.19272
2017-05-28 06:10:00,103.8,98.32134
2017-05-28 06:15:00,101.4,98.496956
2017-05-28 06:20:00,100.6,98.63194
2017-05-28 06:25:00,101.0,98.72613
