Date,Real,Predictions
2017-06-07 17:45:00,36.4,34.670067
2017-06-07 17:50:00,33.2,34.613575
2017-06-07 17:55:00,35.6,34.616642
2017-06-07 18:00:00,33.2,34.71463
2017-06-07 18:05:00,34.0,34.889263
2017-06-07 18:10:00,30.8,34.89296
2017-06-07 18:15:00,32.400000000000006,34.78406
2017-06-07 18:20:00,33.6,34.69003
2017-06-07 18:25:00,35.99999999999999,34.6503
2017-06-07 18:30:00,36.2,34.60738
2017-06-07 18:35:00,40.4,34.64175
2017-06-07 18:40:00,43.8,34.646034
2017-06-07 18:45:00,31.6,34.776115
2017-06-07 18:50:00,25.6,34.857132
2017-06-07 18:55:00,30.2,34.79082
2017-06-07 19:00:00,35.8,34.938023
2017-06-07 19:05:00,34.2,34.966755
2017-06-07 19:10:00,26.2,34.91157
2017-06-07 19:15:00,39.0,34.988884
2017-06-07 19:20:00,42.8,35.099064
2017-06-07 19:25:00,38.8,35.06233
2017-06-07 19:30:00,29.2,35.08893
2017-06-07 19:35:00,29.6,35.07704
2017-06-07 19:40:00,35.99999999999999,35.172836
2017-06-07 19:45:00,37.4,35.268124
2017-06-07 19:50:00,36.4,35.45974
2017-06-07 19:55:00,34.8,35.429268
2017-06-07 20:00:00,49.5,35.52249
2017-06-07 20:05:00,44.6,35.724625
2017-06-07 20:10:00,44.5,36.011948
2017-06-07 20:15:00,38.6,36.494137
2017-06-07 20:20:00,45.6,37.02084
2017-06-07 20:25:00,43.6,37.73727
2017-06-07 20:30:00,41.8,38.485107
2017-06-07 20:35:00,41.0,39.244667
2017-06-07 20:40:00,49.0,40.059082
2017-06-07 20:45:00,93.6,41.1976
2017-06-07 20:50:00,106.8,42.40482
2017-06-07 20:55:00,108.8,44.516445
2017-06-07 21:00:00,109.8,48.69372
2017-06-07 21:05:00,106.6,56.466198
2017-06-07 21:10:00,105.4,68.41275
2017-06-07 21:15:00,108.4,77.70509
2017-06-07 21:20:00,106.4,83.40262
2017-06-07 21:25:00,105.2,85.84558
2017-06-07 21:30:00,104.8,86.70604
2017-06-07 21:35:00,107.0,87.18099
2017-06-07 21:40:00,103.8,87.603035
2017-06-07 21:45:00,102.4,87.97181
2017-06-07 21:50:00,102.6,88.27071
2017-06-07 21:55:00,103.8,88.49461
2017-06-07 22:00:00,101.0,88.70242
2017-06-07 22:05:00,101.25,89.036224
2017-06-07 22:10:00,99.8,89.40773
2017-06-07 22:15:00,99.4,90.02797
2017-06-07 22:20:00,99.0,90.828026
2017-06-07 22:25:00,104.8,91.97912
2017-06-07 22:30:00,104.2,93.583885
2017-06-07 22:35:00,103.0,95.46465
2017-06-07 22:40:00,102.6,96.98559
2017-06-07 22:45:00,100.4,97.559525
2017-06-07 22:50:00,102.2,98.124435
2017-06-07 22:55:00,104.6,98.57737
2017-06-07 23:00:00,102.2,99.01762
2017-06-07 23:05:00,97.25,99.30325
2017-06-07 23:10:00,99.6,99.79671
2017-06-07 23:15:00,98.4,100.130875
2017-06-07 23:20:00,100.5,100.13886
2017-06-07 23:25:00,99.8,100.029144
2017-06-07 23:30:00,99.25,99.70858
2017-06-07 23:35:00,102.4,99.5528
2017-06-07 23:40:00,99.8,99.77995
2017-06-07 23:45:00,101.4,100.29565
2017-06-07 23:50:00,100.6,100.54031
2017-06-07 23:55:00,101.4,100.71902
2017-06-08 00:00:00,101.0,100.9003
2017-06-08 00:05:00,99.4,100.89944
2017-06-08 00:10:00,100.0,100.963646
2017-06-08 00:15:00,96.5,101.132996
2017-06-08 00:20:00,101.6,101.41623
2017-06-08 00:25:00,99.8,101.76339
2017-06-08 00:30:00,100.2,102.17232
2017-06-08 00:35:00,101.75,102.529724
2017-06-08 00:40:00,100.2,102.69646
2017-06-08 00:45:00,103.2,102.64426
2017-06-08 00:50:00,101.8,102.89001
2017-06-08 00:55:00,111.8,103.14863
2017-06-08 01:00:00,104.2,103.353745
2017-06-08 01:05:00,102.8,103.576096
2017-06-08 01:10:00,106.8,103.71275
2017-06-08 01:15:00,109.8,103.9023
2017-06-08 01:20:00,110.5,103.97898
2017-06-08 01:25:00,109.0,104.1183
2017-06-08 01:30:00,109.75,104.36614
2017-06-08 01:35:00,108.8,104.5915
2017-06-08 01:40:00,109.5,104.86632
2017-06-08 01:45:00,107.2,105.090096
2017-06-08 01:50:00,108.8,105.36341
2017-06-08 01:55:00,109.0,105.611244
2017-06-08 02:00:00,106.8,105.72262
2017-06-08 02:05:00,107.6,105.84704
2017-06-08 02:10:00,107.2,105.77063
2017-06-08 02:15:00,108.0,105.41231
2017-06-08 02:20:00,106.2,104.973236
2017-06-08 02:25:00,108.4,104.32969
2017-06-08 02:30:00,108.0,103.68999
2017-06-08 02:35:00,109.6,103.09473
2017-06-08 02:40:00,108.0,102.460075
2017-06-08 02:45:00,102.8,101.89936
2017-06-08 02:50:00,98.8,101.89566
2017-06-08 02:55:00,106.0,101.85883
2017-06-08 03:00:00,110.6,101.76117
2017-06-08 03:05:00,108.0,101.7061
2017-06-08 03:10:00,103.99999999999999,101.81771
2017-06-08 03:15:00,108.8,101.87401
2017-06-08 03:20:00,105.4,101.919525
2017-06-08 03:25:00,104.4,102.06706
2017-06-08 03:30:00,103.2,101.98295
2017-06-08 03:35:00,103.6,101.827835
2017-06-08 03:40:00,99.4,101.745346
2017-06-08 03:45:00,99.33333333333331,101.56846
2017-06-08 03:50:00,103.99999999999999,101.17016
2017-06-08 03:55:00,104.2,100.83545
2017-06-08 04:00:00,102.2,100.50147
2017-06-08 04:05:00,104.4,100.22317
2017-06-08 04:10:00,105.66666666666669,100.065834
2017-06-08 04:15:00,104.4,100.04086
2017-06-08 04:20:00,105.0,100.220894
2017-06-08 04:25:00,106.0,100.49472
2017-06-08 04:30:00,106.8,100.79291
2017-06-08 04:35:00,107.25,101.10069
2017-06-08 04:40:00,106.2,101.24679
2017-06-08 04:45:00,108.4,101.34602
2017-06-08 04:50:00,108.8,101.41468
2017-06-08 04:55:00,106.0,101.44182
2017-06-08 05:00:00,105.4,101.63001
2017-06-08 05:05:00,105.8,101.770386
2017-06-08 05:10:00,105.4,101.9329
2017-06-08 05:15:00,107.75,102.11275
2017-06-08 05:20:00,109.75,102.503914
2017-06-08 05:25:00,112.2,103.04954
2017-06-08 05:30:00,113.4,103.5036
2017-06-08 05:35:00,113.4,104.09717
2017-06-08 05:40:00,109.4,104.71333
2017-06-08 05:45:00,106.2,105.20284
2017-06-08 05:50:00,112.4,105.733246
2017-06-08 05:55:00,107.8,106.23544
2017-06-08 06:00:00,102.2,106.51292
2017-06-08 06:05:00,104.2,106.698395
2017-06-08 06:10:00,110.4,106.9683
2017-06-08 06:15:00,108.0,107.31315
2017-06-08 06:20:00,107.8,107.5095
2017-06-08 06:25:00,106.66666666666669,107.688866
2017-06-08 06:30:00,107.0,107.625786
2017-06-08 06:35:00,107.4,107.23193
2017-06-08 06:40:00,107.2,106.44401
2017-06-08 06:45:00,108.0,105.14846
2017-06-08 06:50:00,106.8,104.46811
2017-06-08 06:55:00,104.6,103.73698
2017-06-08 07:00:00,106.0,103.13566
2017-06-08 07:05:00,106.6,102.3962
2017-06-08 07:10:00,102.4,101.87353
2017-06-08 07:15:00,102.2,101.420044
2017-06-08 07:20:00,103.5,100.96424
2017-06-08 07:25:00,103.6,100.487236
2017-06-08 07:30:00,103.4,100.158745
2017-06-08 07:35:00,103.8,99.79009
2017-06-08 07:40:00,102.75,99.563805
2017-06-08 07:45:00,107.0,99.43883
2017-06-08 07:50:00,102.4,99.52171
2017-06-08 07:55:00,102.0,99.60772
2017-06-08 08:00:00,103.0,99.71451
2017-06-08 08:05:00,100.4,99.73359
2017-06-08 08:10:00,102.75,99.898056
2017-06-08 08:15:00,104.6,100.08825
2017-06-08 08:20:00,106.2,100.22036
2017-06-08 08:25:00,105.2,100.26309
2017-06-08 08:30:00,103.75,100.34622
2017-06-08 08:35:00,102.8,100.30568
2017-06-08 08:40:00,102.2,100.23128
2017-06-08 08:45:00,104.75,100.066795
2017-06-08 08:50:00,103.0,99.8182
2017-06-08 08:55:00,102.2,99.34806
2017-06-08 09:00:00,98.0,98.667145
2017-06-08 09:05:00,100.8,97.63791
2017-06-08 09:10:00,98.8,96.391014
2017-06-08 09:15:00,97.4,94.70876
2017-06-08 09:20:00,94.25,92.81648
2017-06-08 09:25:00,95.6,90.79034
2017-06-08 09:30:00,96.75,88.57605
2017-06-08 09:35:00,95.0,86.20062
2017-06-08 09:40:00,96.6,83.5144
2017-06-08 09:45:00,95.6,79.703835
2017-06-08 09:50:00,98.4,72.836266
2017-06-08 09:55:00,99.0,61.98561
2017-06-08 10:00:00,103.66666666666669,49.376354
2017-06-08 10:05:00,101.4,41.869846
2017-06-08 10:10:00,101.4,38.395145
2017-06-08 10:15:00,102.0,36.6418
2017-06-08 10:20:00,102.0,35.72523
2017-06-08 10:25:00,101.6,34.796677
2017-06-08 10:30:00,100.4,34.271324
2017-06-08 10:35:00,99.2,34.06675
2017-06-08 10:40:00,99.6,34.16703
2017-06-08 10:45:00,100.8,34.795624
2017-06-08 10:50:00,100.5,35.37804
2017-06-08 10:55:00,99.4,36.017704
2017-06-08 11:00:00,99.6,36.7258
2017-06-08 11:05:00,99.6,37.678337
2017-06-08 11:10:00,98.8,38.612568
2017-06-08 11:15:00,100.8,38.499424
2017-06-08 11:20:00,98.0,38.316544
2017-06-08 11:25:00,98.75,38.218952
2017-06-08 11:30:00,98.0,38.10623
2017-06-08 11:35:00,98.6,38.1204
2017-06-08 11:40:00,98.6,38.200214
2017-06-08 11:45:00,102.0,38.31738
2017-06-08 11:50:00,102.0,38.510365
2017-06-08 11:55:00,99.8,38.70998
2017-06-08 12:00:00,103.2,39.00817
2017-06-08 12:05:00,101.6,39.510986
2017-06-08 12:10:00,100.8,40.036613
2017-06-08 12:15:00,102.2,40.7101
2017-06-08 12:20:00,100.6,41.55193
2017-06-08 12:25:00,100.2,42.653244
2017-06-08 12:30:00,100.4,44.177753
2017-06-08 12:35:00,99.8,45.745655
2017-06-08 12:40:00,98.5,47.59662
2017-06-08 12:45:00,99.4,48.800884
2017-06-08 12:50:00,99.33333333333331,50.342686
2017-06-08 12:55:00,99.0,51.49323
2017-06-08 13:00:00,99.0,51.98975
2017-06-08 13:05:00,100.0,53.05126
2017-06-08 13:10:00,98.4,53.844597
2017-06-08 13:15:00,97.5,56.006195
2017-06-08 13:20:00,100.0,59.33233
2017-06-08 13:25:00,94.0,64.59022
2017-06-08 13:30:00,99.6,71.45262
2017-06-08 13:35:00,99.2,78.23845
2017-06-08 13:40:00,96.5,84.32567
2017-06-08 13:45:00,98.4,88.300446
2017-06-08 13:50:00,101.6,90.586754
2017-06-08 13:55:00,101.0,91.27266
2017-06-08 14:00:00,95.8,90.6868
2017-06-08 14:05:00,94.2,89.371605
2017-06-08 14:10:00,72.6,87.85548
2017-06-08 14:15:00,67.25,86.5327
2017-06-08 14:20:00,63.4,85.52743
2017-06-08 14:25:00,66.25,84.71104
2017-06-08 14:30:00,54.33333333333334,83.76423
2017-06-08 14:35:00,52.6,82.197876
2017-06-08 14:40:00,58.8,78.54498
2017-06-08 14:45:00,56.6,65.658325
2017-06-08 14:50:00,43.25,55.71969
2017-06-08 14:55:00,35.4,46.774708
2017-06-08 15:00:00,39.4,41.755714
2017-06-08 15:05:00,38.8,39.697163
2017-06-08 15:10:00,36.75,38.79205
2017-06-08 15:15:00,41.0,38.15476
2017-06-08 15:20:00,38.6,37.386658
2017-06-08 15:25:00,39.0,36.52452
2017-06-08 15:30:00,34.6,36.125652
2017-06-08 15:35:00,39.0,36.09085
2017-06-08 15:40:00,35.25,36.31016
2017-06-08 15:45:00,32.2,36.362793
2017-06-08 15:50:00,38.4,36.225418
2017-06-08 15:55:00,35.99999999999999,36.11562
2017-06-08 16:00:00,55.33333333333334,36.11499
2017-06-08 16:05:00,65.0,36.105343
2017-06-08 16:10:00,65.0,35.99848
2017-06-08 16:15:00,61.66666666666666,35.950386
2017-06-08 16:20:00,60.00000000000001,35.940735
2017-06-08 16:25:00,60.00000000000001,35.860313
2017-06-08 16:30:00,60.00000000000001,35.87911
2017-06-08 16:35:00,45.0,35.844467
2017-06-08 16:40:00,45.0,35.74626
2017-06-08 16:45:00,45.0,35.73686
2017-06-08 16:50:00,45.0,35.736164
2017-06-08 16:55:00,45.0,35.77065
2017-06-08 17:00:00,19.5,35.741913
2017-06-08 17:05:00,25.6,35.727333
2017-06-08 17:10:00,25.0,35.725952
2017-06-08 17:15:00,40.8,35.60017
2017-06-08 17:20:00,39.66666666666666,35.483643
2017-06-08 17:25:00,35.0,35.214027
2017-06-08 17:30:00,41.0,34.79612
2017-06-08 17:35:00,35.6,34.43833
2017-06-08 17:40:00,38.2,34.21661
2017-06-08 17:45:00,38.8,33.901264
2017-06-08 17:50:00,37.4,33.67238
2017-06-08 17:55:00,37.4,33.512714
2017-06-08 18:00:00,40.333333333333336,33.379578
2017-06-08 18:05:00,40.0,33.274193
2017-06-08 18:10:00,41.8,33.117195
2017-06-08 18:15:00,42.5,32.981194
2017-06-08 18:20:00,40.6,32.88799
2017-06-08 18:25:00,38.25,32.657784
2017-06-08 18:30:00,31.4,32.56562
2017-06-08 18:35:00,30.4,32.5411
2017-06-08 18:40:00,30.000000000000004,32.493263
2017-06-08 18:45:00,37.8,32.37607
2017-06-08 18:50:00,35.4,32.34276
2017-06-08 18:55:00,30.2,32.391506
2017-06-08 19:00:00,26.5,32.4475
2017-06-08 19:05:00,25.25,32.49807
2017-06-08 19:10:00,30.2,32.594597
2017-06-08 19:15:00,26.4,32.619953
2017-06-08 19:20:00,28.6,32.588684
2017-06-08 19:25:00,22.000000000000004,32.5013
2017-06-08 19:30:00,24.2,32.491077
2017-06-08 19:35:00,25.25,32.56038
2017-06-08 19:40:00,29.4,32.691837
2017-06-08 19:45:00,33.0,32.976826
2017-06-08 19:50:00,34.0,33.18284
2017-06-08 19:55:00,30.000000000000004,33.184166
2017-06-08 20:00:00,33.4,33.325893
2017-06-08 20:05:00,36.8,33.414783
2017-06-08 20:10:00,40.4,33.355755
2017-06-08 20:15:00,38.2,33.551716
2017-06-08 20:20:00,34.333333333333336,33.74256
2017-06-08 20:25:00,37.2,33.971207
2017-06-08 20:30:00,34.4,34.330433
2017-06-08 20:35:00,33.8,34.713394
2017-06-08 20:40:00,34.4,35.111423
2017-06-08 20:45:00,33.75,35.43176
2017-06-08 20:50:00,33.4,35.575485
2017-06-08 20:55:00,33.0,35.7105
2017-06-08 21:00:00,35.0,35.579384
2017-06-08 21:05:00,37.25,35.404003
2017-06-08 21:10:00,40.2,35.165485
2017-06-08 21:15:00,37.25,34.821613
2017-06-08 21:20:00,36.4,34.50243
2017-06-08 21:25:00,33.2,34.060863
2017-06-08 21:30:00,38.0,33.602646
2017-06-08 21:35:00,37.6,33.272617
2017-06-08 21:40:00,40.333333333333336,33.31405
2017-06-08 21:45:00,90.0,33.516685
2017-06-08 21:50:00,96.2,33.8225
2017-06-08 21:55:00,93.8,34.16838
2017-06-08 22:00:00,86.6,34.4367
2017-06-08 22:05:00,84.2,34.717888
2017-06-08 22:10:00,83.4,34.87514
2017-06-08 22:15:00,78.75,35.4413
2017-06-08 22:20:00,81.6,36.571777
2017-06-08 22:25:00,79.8,38.36896
2017-06-08 22:30:00,69.4,41.641792
2017-06-08 22:35:00,56.0,47.60996
2017-06-08 22:40:00,58.8,57.74065
2017-06-08 22:45:00,55.8,71.34069
2017-06-08 22:50:00,85.6,83.84279
2017-06-08 22:55:00,89.6,90.5553
2017-06-08 23:00:00,89.2,92.0027
2017-06-08 23:05:00,90.66666666666669,91.3409
2017-06-08 23:10:00,90.0,90.86533
2017-06-08 23:15:00,89.6,91.20234
2017-06-08 23:20:00,92.0,92.33656
2017-06-08 23:25:00,91.4,93.74145
2017-06-08 23:30:00,88.2,94.56838
2017-06-08 23:35:00,90.8,94.249725
2017-06-08 23:40:00,91.2,93.88237
2017-06-08 23:45:00,91.6,93.6452
2017-06-08 23:50:00,92.8,92.29859
2017-06-08 23:55:00,95.8,90.78266
2017-06-09 00:00:00,97.25,89.34473
2017-06-09 00:05:00,97.4,88.108665
2017-06-09 00:10:00,95.6,86.966095
2017-06-09 00:15:00,99.0,85.71602
2017-06-09 00:20:00,99.4,84.370445
2017-06-09 00:25:00,101.2,83.39302
2017-06-09 00:30:00,99.5,83.88647
2017-06-09 00:35:00,101.2,86.27713
2017-06-09 00:40:00,103.99999999999999,88.584175
2017-06-09 00:45:00,104.8,89.61974
2017-06-09 00:50:00,103.8,90.12196
2017-06-09 00:55:00,102.6,90.47256
2017-06-09 01:00:00,101.8,90.69584
2017-06-09 01:05:00,102.25,90.894196
2017-06-09 01:10:00,106.4,91.06284
2017-06-09 01:15:00,106.0,91.31453
2017-06-09 01:20:00,105.0,91.71718
2017-06-09 01:25:00,104.6,92.368614
2017-06-09 01:30:00,107.0,93.32998
2017-06-09 01:35:00,106.0,94.58386
2017-06-09 01:40:00,108.0,96.06625
2017-06-09 01:45:00,110.8,97.698364
2017-06-09 01:50:00,110.0,99.46092
2017-06-09 01:55:00,107.4,101.28479
2017-06-09 02:00:00,106.75,102.500046
2017-06-09 02:05:00,106.2,103.511375
2017-06-09 02:10:00,106.2,104.18311
2017-06-09 02:15:00,105.6,104.16678
2017-06-09 02:20:00,106.0,104.07317
2017-06-09 02:25:00,106.0,103.83107
2017-06-09 02:30:00,108.0,103.51187
2017-06-09 02:35:00,102.0,103.19756
2017-06-09 02:40:00,103.75,102.74667
2017-06-09 02:45:00,103.2,102.37089
2017-06-09 02:50:00,104.6,102.56209
2017-06-09 02:55:00,102.8,102.6821
2017-06-09 03:00:00,95.2,102.74382
2017-06-09 03:05:00,97.6,102.76063
2017-06-09 03:10:00,95.2,102.66497
2017-06-09 03:15:00,96.8,102.37485
2017-06-09 03:20:00,98.0,102.00647
2017-06-09 03:25:00,95.0,101.89017
2017-06-09 03:30:00,98.2,101.602974
2017-06-09 03:35:00,98.4,101.46027
2017-06-09 03:40:00,95.33333333333331,101.47892
2017-06-09 03:45:00,106.2,101.391365
2017-06-09 03:50:00,106.6,101.415146
2017-06-09 03:55:00,106.4,101.32803
2017-06-09 04:00:00,107.0,101.40087
2017-06-09 04:05:00,108.4,101.58652
2017-06-09 04:10:00,106.6,101.82074
2017-06-09 04:15:00,106.0,102.13758
2017-06-09 04:20:00,106.0,102.60991
2017-06-09 04:25:00,107.0,103.11507
2017-06-09 04:30:00,106.2,103.56847
2017-06-09 04:35:00,101.5,103.7635
2017-06-09 04:40:00,108.6,103.89755
2017-06-09 04:45:00,108.2,104.13308
2017-06-09 04:50:00,106.6,104.174065
2017-06-09 04:55:00,109.0,104.05229
2017-06-09 05:00:00,110.0,103.95032
2017-06-09 05:05:00,109.0,103.64268
2017-06-09 05:10:00,108.6,103.60667
2017-06-09 05:15:00,110.25,103.66361
2017-06-09 05:20:00,109.2,103.77512
2017-06-09 05:25:00,110.0,103.94358
2017-06-09 05:30:00,108.2,104.16069
2017-06-09 05:35:00,107.0,104.344185
2017-06-09 05:40:00,107.8,104.58832
2017-06-09 05:45:00,105.4,104.76504
2017-06-09 05:50:00,105.0,104.94775
2017-06-09 05:55:00,107.4,105.19656
2017-06-09 06:00:00,107.0,105.50959
2017-06-09 06:05:00,108.33333333333331,105.87856
2017-06-09 06:10:00,109.0,106.272064
2017-06-09 06:15:00,108.0,106.55107
2017-06-09 06:20:00,109.6,106.89654
2017-06-09 06:25:00,109.0,107.13014
2017-06-09 06:30:00,109.0,107.252235
2017-06-09 06:35:00,107.6,107.034874
2017-06-09 06:40:00,106.0,106.31097
2017-06-09 06:45:00,103.0,104.963066
2017-06-09 06:50:00,102.2,104.21176
2017-06-09 06:55:00,102.25,103.432304
2017-06-09 07:00:00,99.0,102.52829
2017-06-09 07:05:00,99.2,101.64035
2017-06-09 07:10:00,93.6,100.79845
2017-06-09 07:15:00,92.25,99.975746
2017-06-09 07:20:00,91.25,99.15542
2017-06-09 07:25:00,93.4,98.431915
2017-06-09 07:30:00,93.2,98.02726
2017-06-09 07:35:00,93.2,97.76938
2017-06-09 07:40:00,97.2,97.54603
2017-06-09 07:45:00,95.2,97.49396
2017-06-09 07:50:00,95.0,97.65971
2017-06-09 07:55:00,96.6,97.719315
2017-06-09 08:00:00,96.0,97.882706
2017-06-09 08:05:00,94.8,98.09027
2017-06-09 08:10:00,94.4,98.31587
2017-06-09 08:15:00,94.0,98.66216
2017-06-09 08:20:00,94.4,98.98457
2017-06-09 08:25:00,96.2,99.23865
2017-06-09 08:30:00,96.4,99.46684
2017-06-09 08:35:00,96.6,99.648735
2017-06-09 08:40:00,92.25,99.78735
2017-06-09 08:45:00,94.8,99.66203
2017-06-09 08:50:00,50.2,99.49131
2017-06-09 08:55:00,42.6,99.22505
2017-06-09 09:00:00,25.999999999999996,99.034744
2017-06-09 09:05:00,25.2,98.777176
2017-06-09 09:10:00,23.2,98.643654
2017-06-09 09:15:00,22.4,98.2952
2017-06-09 09:20:00,22.4,98.044556
2017-06-09 09:25:00,25.0,97.968185
2017-06-09 09:30:00,21.75,97.81823
2017-06-09 09:35:00,23.8,97.70999
2017-06-09 09:40:00,18.33333333333333,97.68264
2017-06-09 09:45:00,36.25,97.67671
2017-06-09 09:50:00,35.6,97.5928
2017-06-09 09:55:00,34.8,97.61266
2017-06-09 10:00:00,31.0,97.94444
2017-06-09 10:05:00,42.8,97.73164
2017-06-09 10:10:00,62.6,97.60063
2017-06-09 10:15:00,88.8,97.350494
2017-06-09 10:20:00,96.8,97.20044
2017-06-09 10:25:00,97.4,97.28909
2017-06-09 10:30:00,97.2,97.63018
2017-06-09 10:35:00,96.6,97.81949
2017-06-09 10:40:00,97.4,98.006775
2017-06-09 10:45:00,96.66666666666669,97.64737
2017-06-09 10:50:00,100.2,97.503456
2017-06-09 10:55:00,100.6,97.32623
2017-06-09 11:00:00,98.6,97.196175
2017-06-09 11:05:00,98.5,97.25188
2017-06-09 11:10:00,98.66666666666669,97.3982
2017-06-09 11:15:00,100.4,97.33086
2017-06-09 11:20:00,96.25,97.30518
2017-06-09 11:25:00,96.66666666666669,97.32498
2017-06-09 11:30:00,95.4,97.290504
2017-06-09 11:35:00,95.0,97.207825
2017-06-09 11:40:00,96.0,96.92752
2017-06-09 11:45:00,97.0,96.40271
2017-06-09 11:50:00,99.6,95.81778
2017-06-09 11:55:00,98.0,95.27526
2017-06-09 12:00:00,98.0,94.73051
2017-06-09 12:05:00,97.8,94.084656
2017-06-09 12:10:00,98.6,93.61025
2017-06-09 12:15:00,100.6,93.21221
2017-06-09 12:20:00,100.2,92.483864
2017-06-09 12:25:00,99.6,91.8103
2017-06-09 12:30:00,100.0,91.47042
2017-06-09 12:35:00,102.6,91.232
2017-06-09 12:40:00,100.2,91.13983
2017-06-09 12:45:00,93.75,91.146065
2017-06-09 12:50:00,94.2,91.37851
2017-06-09 12:55:00,98.2,91.55893
2017-06-09 13:00:00,100.5,91.87422
2017-06-09 13:05:00,97.4,92.37418
2017-06-09 13:10:00,99.4,93.14899
2017-06-09 13:15:00,101.0,94.002945
2017-06-09 13:20:00,99.8,95.05785
2017-06-09 13:25:00,98.6,96.2861
2017-06-09 13:30:00,98.8,97.10802
2017-06-09 13:35:00,101.0,98.2233
2017-06-09 13:40:00,102.6,99.24015
2017-06-09 13:45:00,105.0,99.453
2017-06-09 13:50:00,106.0,99.29414
2017-06-09 13:55:00,104.2,99.08267
2017-06-09 14:00:00,104.4,98.64932
2017-06-09 14:05:00,102.0,97.969406
2017-06-09 14:10:00,100.5,97.08459
2017-06-09 14:15:00,100.0,95.998924
2017-06-09 14:25:00,99.5,93.271645
2017-06-09 14:30:00,100.5,91.75812
2017-06-09 14:35:00,101.8,90.13439
2017-06-09 14:40:00,98.25,88.50441
2017-06-09 14:45:00,95.5,87.137436
2017-06-09 14:50:00,102.0,86.95356
2017-06-09 14:55:00,97.2,86.66953
2017-06-09 15:00:00,99.25,86.16465
2017-06-09 15:05:00,99.4,85.26673
2017-06-09 15:10:00,96.8,83.77991
2017-06-09 15:15:00,94.8,81.67345
2017-06-09 15:20:00,95.5,77.838
2017-06-09 15:25:00,93.0,71.561066
2017-06-09 15:30:00,91.5,62.418163
2017-06-09 15:35:00,90.5,52.041027
2017-06-09 15:40:00,88.00000000000001,42.760883
2017-06-09 15:45:00,72.5,37.84017
2017-06-09 15:50:00,61.6,36.007072
2017-06-09 15:55:00,55.8,35.84691
2017-06-09 16:00:00,46.6,36.31466
2017-06-09 16:05:00,43.2,36.699123
2017-06-09 16:10:00,32.8,36.83595
2017-06-09 16:15:00,35.8,36.777546
2017-06-09 16:20:00,42.0,36.65913
2017-06-09 16:25:00,41.6,36.530094
2017-06-09 16:30:00,37.2,36.366333
2017-06-09 16:35:00,41.2,36.313545
2017-06-09 16:40:00,38.4,36.307648
2017-06-09 16:45:00,42.6,36.263416
2017-06-09 16:50:00,33.0,36.2274
2017-06-09 16:55:00,31.4,36.07569
2017-06-09 17:00:00,27.0,35.96643
2017-06-09 17:05:00,33.0,35.889538
2017-06-09 17:10:00,29.0,35.86774
2017-06-09 17:15:00,30.000000000000004,35.73295
2017-06-09 17:20:00,25.999999999999996,35.506805
2017-06-09 17:25:00,30.5,35.170216
2017-06-09 17:30:00,39.6,34.781464
2017-06-09 17:35:00,39.2,34.45249
2017-06-09 17:40:00,43.6,34.123055
2017-06-09 17:45:00,37.5,33.82927
2017-06-09 17:50:00,30.2,33.63907
2017-06-09 17:55:00,33.4,33.4927
2017-06-09 18:00:00,36.2,33.478493
2017-06-09 18:05:00,37.0,33.486702
2017-06-09 18:10:00,39.4,33.538857
2017-06-09 18:15:00,38.8,33.607285
2017-06-09 18:20:00,28.6,33.581432
2017-06-09 18:25:00,38.4,33.638615
2017-06-09 18:30:00,31.0,33.8365
2017-06-09 18:35:00,25.8,34.015427
2017-06-09 18:40:00,32.400000000000006,34.108757
2017-06-09 18:45:00,35.0,34.28217
2017-06-09 18:50:00,34.2,34.25431
2017-06-09 18:55:00,37.2,34.181065
2017-06-09 19:00:00,35.6,34.173824
2017-06-09 19:05:00,36.2,34.211006
2017-06-09 19:10:00,25.6,34.233204
2017-06-09 19:15:00,28.2,34.22073
2017-06-09 19:20:00,28.8,34.14586
2017-06-09 19:25:00,26.5,34.24694
2017-06-09 19:30:00,21.0,34.246338
2017-06-09 19:35:00,19.4,34.313496
2017-06-09 19:40:00,20.6,34.340927
2017-06-09 19:45:00,27.6,34.451096
2017-06-09 19:50:00,28.8,34.61638
2017-06-09 19:55:00,37.8,34.69166
2017-06-09 20:00:00,31.4,34.76794
2017-06-09 20:05:00,41.75,35.039856
2017-06-09 20:10:00,45.2,35.40184
2017-06-09 20:15:00,35.8,35.948376
2017-06-09 20:20:00,41.2,36.421482
2017-06-09 20:25:00,32.0,37.058
2017-06-09 20:30:00,36.8,37.77067
2017-06-09 20:35:00,45.6,38.427376
2017-06-09 20:40:00,32.6,39.062714
2017-06-09 20:45:00,36.2,39.52133
2017-06-09 20:50:00,32.400000000000006,39.86162
2017-06-09 20:55:00,31.0,40.101532
2017-06-09 21:00:00,37.6,40.254368
2017-06-09 21:05:00,51.2,40.280045
2017-06-09 21:10:00,93.2,40.337208
2017-06-09 21:15:00,103.2,40.354965
2017-06-09 21:20:00,98.6,40.367626
2017-06-09 21:25:00,103.99999999999999,40.30908
2017-06-09 21:30:00,106.6,40.176823
2017-06-09 21:35:00,105.6,40.173183
2017-06-09 21:40:00,102.6,40.48782
2017-06-09 21:45:00,99.0,40.50314
2017-06-09 21:50:00,99.4,40.738926
2017-06-09 21:55:00,101.0,41.19412
2017-06-09 22:00:00,102.25,41.457226
2017-06-09 22:05:00,102.8,42.19068
