Date,Real,Predictions
2017-05-27 15:30:00,20.2,18.982288
2017-05-27 15:35:00,19.6,18.98417
2017-05-27 15:40:00,18.4,18.98025
2017-05-27 15:45:00,20.0,18.979134
2017-05-27 15:50:00,19.2,18.982023
2017-05-27 15:55:00,19.0,18.987537
2017-05-27 16:00:00,19.8,18.991674
2017-05-27 16:05:00,22.6,18.99313
2017-05-27 16:10:00,19.4,18.993397
2017-05-27 16:15:00,20.4,18.993357
2017-05-27 16:20:00,24.66666666666667,18.996119
2017-05-27 16:25:00,23.0,18.996803
2017-05-27 16:30:00,23.2,18.99615
2017-05-27 16:35:00,22.8,18.994087
2017-05-27 16:40:00,23.0,18.987812
2017-05-27 16:45:00,22.0,18.986423
2017-05-27 16:50:00,20.6,18.985855
2017-05-27 16:55:00,22.6,18.981184
2017-05-27 17:00:00,24.66666666666667,18.978888
2017-05-27 17:05:00,21.4,18.98013
2017-05-27 17:10:00,20.2,18.986532
2017-05-27 17:15:00,22.0,19.001814
2017-05-27 17:20:00,19.5,19.015789
2017-05-27 17:25:00,22.8,19.024271
2017-05-27 17:30:00,21.4,19.036657
2017-05-27 17:35:00,25.2,19.042622
2017-05-27 17:40:00,23.0,19.040424
2017-05-27 17:45:00,20.4,19.034538
2017-05-27 17:50:00,19.4,19.028074
2017-05-27 17:55:00,18.8,19.018385
2017-05-27 18:00:00,18.4,18.938957
2017-05-27 18:05:00,22.5,18.793898
2017-05-27 18:10:00,21.8,18.608116
2017-05-27 18:15:00,22.6,18.440306
2017-05-27 18:20:00,27.0,18.342651
2017-05-27 18:25:00,27.0,18.335295
2017-05-27 18:30:00,24.5,18.392689
2017-05-27 18:35:00,27.6,18.44111
2017-05-27 18:40:00,27.8,18.4665
2017-05-27 18:45:00,30.0,18.48608
2017-05-27 18:50:00,27.8,18.519438
2017-05-27 18:55:00,37.25,18.537825
2017-05-27 19:00:00,71.0,18.551794
2017-05-27 19:05:00,85.8,18.570847
2017-05-27 19:10:00,88.4,18.601387
2017-05-27 19:15:00,91.8,18.681908
2017-05-27 19:20:00,91.4,18.815594
2017-05-27 19:25:00,92.8,19.065016
2017-05-27 19:30:00,92.0,19.59166
2017-05-27 19:35:00,92.0,19.598862
2017-05-27 19:40:00,90.5,19.60196
2017-05-27 19:45:00,96.0,19.621288
2017-05-27 19:50:00,98.2,19.637493
2017-05-27 19:55:00,97.4,19.626816
2017-05-27 20:00:00,95.6,19.617666
2017-05-27 20:05:00,97.2,19.61493
2017-05-27 20:10:00,99.2,19.624691
2017-05-27 20:15:00,99.4,19.631964
2017-05-27 20:20:00,96.8,19.645634
2017-05-27 20:25:00,98.6,19.651546
2017-05-27 20:30:00,101.4,19.65262
2017-05-27 20:35:00,103.4,19.651558
2017-05-27 20:40:00,106.0,19.642324
2017-05-27 20:45:00,105.0,19.627249
2017-05-27 20:50:00,99.2,19.608412
2017-05-27 20:55:00,94.2,19.600292
2017-05-27 21:00:00,94.0,19.605
2017-05-27 21:05:00,98.8,19.630331
2017-05-27 21:10:00,98.8,19.671295
2017-05-27 21:15:00,99.8,19.754053
2017-05-27 21:20:00,101.6,19.885555
2017-05-27 21:25:00,100.6,20.075647
2017-05-27 21:30:00,99.6,20.30848
2017-05-27 21:35:00,100.4,20.566792
2017-05-27 21:40:00,94.5,20.836842
2017-05-27 21:45:00,95.0,21.156902
2017-05-27 21:50:00,89.2,21.581146
2017-05-27 21:55:00,93.0,22.133509
2017-05-27 22:00:00,93.2,22.87498
2017-05-27 22:05:00,92.0,23.99128
2017-05-27 22:10:00,94.6,25.854292
2017-05-27 22:15:00,90.5,29.315693
2017-05-27 22:20:00,87.2,35.975266
2017-05-27 22:25:00,87.2,49.956154
2017-05-27 22:30:00,85.4,68.69461
2017-05-27 22:35:00,88.5,81.62775
2017-05-27 22:40:00,92.0,85.80268
2017-05-27 22:45:00,98.2,85.86674
2017-05-27 22:50:00,91.6,85.59872
2017-05-27 22:55:00,90.2,85.48086
2017-05-27 23:00:00,92.0,85.6232
2017-05-27 23:05:00,92.2,86.00657
2017-05-27 23:10:00,92.6,86.55186
2017-05-27 23:15:00,93.4,87.0808
2017-05-27 23:20:00,95.0,87.68735
2017-05-27 23:25:00,94.75,88.36253
2017-05-27 23:30:00,92.6,89.07803
2017-05-27 23:35:00,92.2,89.78564
2017-05-27 23:40:00,94.2,90.38658
2017-05-27 23:45:00,97.0,90.95056
2017-05-27 23:50:00,92.6,91.47853
2017-05-27 23:55:00,93.0,92.043526
2017-05-28 00:00:00,97.2,92.65205
2017-05-28 00:05:00,98.0,93.233795
2017-05-28 00:10:00,94.0,93.7252
2017-05-28 00:15:00,93.8,94.09731
2017-05-28 00:20:00,94.0,94.41648
2017-05-28 00:25:00,92.4,94.68162
2017-05-28 00:30:00,90.6,94.901825
2017-05-28 00:35:00,91.2,94.96105
2017-05-28 00:40:00,95.25,95.04793
2017-05-28 00:45:00,97.2,95.13413
2017-05-28 00:50:00,97.6,95.28139
2017-05-28 00:55:00,97.6,95.4991
2017-05-28 01:00:00,97.0,95.738655
2017-05-28 01:05:00,96.2,95.964516
2017-05-28 01:10:00,97.0,96.14906
2017-05-28 01:15:00,97.0,96.313774
2017-05-28 01:20:00,97.8,96.50376
2017-05-28 01:25:00,100.6,96.77791
2017-05-28 01:30:00,100.2,97.08713
2017-05-28 01:35:00,92.2,97.10746
2017-05-28 01:40:00,98.6,97.1294
2017-05-28 01:45:00,103.8,97.16041
2017-05-28 01:50:00,104.0,97.19579
2017-05-28 01:55:00,104.2,97.21607
2017-05-28 02:00:00,101.6,97.18049
2017-05-28 02:05:00,102.6,97.11742
2017-05-28 02:10:00,102.6,97.027916
2017-05-28 02:15:00,103.5,96.93807
2017-05-28 02:20:00,97.0,96.84796
2017-05-28 02:25:00,96.8,96.73487
2017-05-28 02:30:00,97.2,96.60515
2017-05-28 02:35:00,96.0,96.48619
2017-05-28 02:40:00,96.4,96.36959
2017-05-28 02:45:00,104.4,96.2419
2017-05-28 02:50:00,100.2,96.09516
2017-05-28 02:55:00,95.0,95.96451
2017-05-28 03:00:00,99.0,95.87207
2017-05-28 03:05:00,98.2,95.85629
2017-05-28 03:10:00,96.2,95.93223
2017-05-28 03:15:00,96.0,96.07818
2017-05-28 03:20:00,99.5,96.26565
2017-05-28 03:25:00,99.25,96.47873
2017-05-28 03:30:00,99.8,96.686165
2017-05-28 03:35:00,99.0,96.68532
2017-05-28 03:40:00,98.2,96.695366
2017-05-28 03:45:00,96.0,96.70372
2017-05-28 03:50:00,96.0,96.69299
2017-05-28 03:55:00,96.8,96.69871
2017-05-28 04:00:00,95.0,96.70565
2017-05-28 04:05:00,94.6,96.705345
2017-05-28 04:10:00,91.8,96.702705
2017-05-28 04:15:00,96.75,96.71165
2017-05-28 04:20:00,96.0,96.72973
2017-05-28 04:25:00,96.2,96.75784
2017-05-28 04:30:00,96.2,96.78107
2017-05-28 04:35:00,95.0,96.800415
2017-05-28 04:40:00,91.66666666666669,96.82501
2017-05-28 04:45:00,92.2,96.83209
2017-05-28 04:50:00,95.8,96.8389
2017-05-28 04:55:00,96.8,96.87181
2017-05-28 05:00:00,93.0,96.90117
2017-05-28 05:05:00,92.0,96.93053
2017-05-28 05:10:00,91.4,96.93687
2017-05-28 05:15:00,92.2,96.9415
2017-05-28 05:20:00,94.2,96.94432
2017-05-28 05:25:00,96.0,96.96705
2017-05-28 05:30:00,95.6,97.00914
2017-05-28 05:35:00,97.4,97.04454
2017-05-28 05:40:00,98.6,97.07955
2017-05-28 05:45:00,98.0,97.096405
2017-05-28 05:50:00,99.6,97.10808
2017-05-28 05:55:00,97.25,97.1353
2017-05-28 06:00:00,95.0,97.191635
2017-05-28 06:05:00,96.4,97.290794
2017-05-28 06:10:00,97.0,97.30006
2017-05-28 06:15:00,96.2,97.140045
2017-05-28 06:20:00,95.4,96.84242
2017-05-28 06:25:00,94.0,96.34411
2017-05-28 06:30:00,90.4,95.690575
2017-05-28 06:35:00,90.0,95.02047
2017-05-28 06:40:00,92.6,94.65802
2017-05-28 06:45:00,93.6,94.78727
2017-05-28 06:50:00,93.2,95.22975
2017-05-28 06:55:00,94.4,95.70931
2017-05-28 07:00:00,95.0,96.13349
2017-05-28 07:05:00,96.4,96.626945
2017-05-28 07:10:00,98.8,97.05563
2017-05-28 07:15:00,100.2,97.33109
2017-05-28 07:20:00,100.0,97.38632
2017-05-28 07:25:00,102.0,97.31664
2017-05-28 07:30:00,100.0,97.22618
2017-05-28 07:35:00,95.6,97.137764
2017-05-28 07:40:00,98.4,96.99505
2017-05-28 07:45:00,96.2,96.85409
2017-05-28 07:50:00,99.0,96.72607
2017-05-28 07:55:00,99.0,96.664024
2017-05-28 08:00:00,100.5,96.699196
2017-05-28 08:05:00,99.4,96.735634
2017-05-28 08:10:00,95.2,96.72801
2017-05-28 08:15:00,99.6,96.656166
2017-05-28 08:20:00,94.4,96.56661
2017-05-28 08:25:00,96.2,96.54799
2017-05-28 08:30:00,97.8,96.54577
2017-05-28 08:35:00,98.0,96.55226
2017-05-28 08:40:00,98.2,96.559425
2017-05-28 08:45:00,96.66666666666669,96.57685
2017-05-28 08:50:00,96.8,96.59141
2017-05-28 08:55:00,97.0,96.60183
2017-05-28 09:00:00,94.6,96.603905
2017-05-28 09:05:00,98.8,96.596504
2017-05-28 09:10:00,98.8,96.57907
2017-05-28 09:15:00,93.6,96.56248
2017-05-28 09:20:00,97.0,96.53604
2017-05-28 09:25:00,96.0,96.503174
2017-05-28 09:30:00,92.0,96.46865
2017-05-28 09:35:00,91.8,96.44254
2017-05-28 09:40:00,93.8,96.42708
2017-05-28 09:45:00,94.0,96.42403
2017-05-28 09:50:00,92.4,96.426025
2017-05-28 09:55:00,94.6,96.44543
2017-05-28 10:00:00,94.2,96.493576
2017-05-28 10:05:00,95.6,96.562744
2017-05-28 10:10:00,97.4,96.59659
2017-05-28 10:15:00,95.8,96.55616
2017-05-28 10:20:00,95.4,96.45982
2017-05-28 10:25:00,96.2,96.29818
2017-05-28 10:30:00,99.8,96.09215
2017-05-28 10:35:00,99.2,95.86009
2017-05-28 10:40:00,98.4,95.54742
2017-05-28 10:45:00,98.0,95.20807
2017-05-28 10:50:00,98.2,94.80441
2017-05-28 10:55:00,98.0,94.381325
2017-05-28 11:00:00,97.4,93.96435
2017-05-28 11:05:00,97.2,93.54551
2017-05-28 11:10:00,96.8,93.16805
2017-05-28 11:15:00,94.2,92.63642
2017-05-28 11:20:00,95.25,90.0102
2017-05-28 11:25:00,96.6,77.96422
2017-05-28 11:30:00,96.2,56.51876
2017-05-28 11:35:00,97.0,57.46346
2017-05-28 11:40:00,97.8,58.368484
2017-05-28 11:45:00,96.5,59.378326
2017-05-28 11:50:00,96.0,60.7377
2017-05-28 11:55:00,96.2,62.752613
2017-05-28 12:00:00,95.2,65.19485
2017-05-28 12:05:00,95.0,67.79284
2017-05-28 12:10:00,96.2,70.27792
2017-05-28 12:15:00,98.2,72.82866
2017-05-28 12:20:00,96.8,75.48863
2017-05-28 12:25:00,96.2,78.05217
2017-05-28 12:30:00,97.2,80.44766
2017-05-28 12:35:00,97.0,82.325615
2017-05-28 12:40:00,93.8,83.68405
2017-05-28 12:45:00,91.8,84.728485
2017-05-28 12:50:00,93.2,85.42372
2017-05-28 12:55:00,91.6,85.8752
2017-05-28 13:00:00,85.33333333333333,86.18037
2017-05-28 13:05:00,82.6,86.384995
2017-05-28 13:10:00,86.6,86.43322
2017-05-28 13:15:00,90.0,86.218956
2017-05-28 13:20:00,86.0,85.95872
2017-05-28 13:25:00,87.8,85.454475
2017-05-28 13:30:00,91.0,84.69467
2017-05-28 13:35:00,86.2,83.66462
2017-05-28 13:40:00,89.4,82.216385
2017-05-28 13:45:00,89.8,80.26468
2017-05-28 13:50:00,97.6,77.6035
2017-05-28 13:55:00,95.0,74.31545
2017-05-28 14:00:00,94.0,70.06999
2017-05-28 14:05:00,93.6,64.27433
2017-05-28 14:10:00,91.6,55.993683
2017-05-28 14:15:00,92.6,47.039673
2017-05-28 14:20:00,91.0,38.7856
2017-05-28 14:25:00,90.2,32.569527
2017-05-28 14:30:00,90.0,28.631727
2017-05-28 14:35:00,90.0,26.425938
2017-05-28 14:40:00,89.8,25.333408
2017-05-28 14:45:00,89.4,24.847929
2017-05-28 14:50:00,92.0,24.74663
2017-05-28 14:55:00,92.0,24.715126
2017-05-28 15:00:00,92.4,24.627707
2017-05-28 15:05:00,90.2,24.422413
2017-05-28 15:10:00,90.0,24.146572
2017-05-28 15:15:00,86.4,23.791597
2017-05-28 15:20:00,87.0,23.313742
2017-05-28 15:25:00,88.4,22.749039
2017-05-28 15:30:00,87.4,22.088005
2017-05-28 15:35:00,88.6,22.021997
2017-05-28 15:40:00,98.0,21.921413
2017-05-28 15:45:00,95.6,21.796652
2017-05-28 15:50:00,98.6,21.670986
2017-05-28 15:55:00,93.0,21.580442
2017-05-28 16:00:00,90.4,21.494081
2017-05-28 16:05:00,91.4,21.439016
2017-05-28 16:10:00,93.4,21.395046
2017-05-28 16:15:00,93.2,21.375334
2017-05-28 16:20:00,89.66666666666669,21.375822
2017-05-28 16:25:00,90.0,21.37303
2017-05-28 16:30:00,87.6,21.367596
2017-05-28 16:35:00,85.8,21.364021
2017-05-28 16:40:00,87.6,21.366735
2017-05-28 16:45:00,90.6,21.366528
2017-05-28 16:50:00,97.8,21.374405
2017-05-28 16:55:00,95.0,21.379555
2017-05-28 17:00:00,95.8,21.376635
2017-05-28 17:05:00,96.6,21.365824
2017-05-28 17:10:00,95.6,21.352861
2017-05-28 17:15:00,94.0,21.35337
2017-05-28 17:20:00,95.6,21.350584
2017-05-28 17:25:00,95.2,21.34758
2017-05-28 17:30:00,93.6,21.354967
2017-05-28 17:35:00,95.75,21.366848
2017-05-28 17:40:00,97.4,21.380196
2017-05-28 17:45:00,99.5,21.382034
2017-05-28 17:50:00,97.4,21.36859
2017-05-28 17:55:00,95.8,21.371134
2017-05-28 18:00:00,93.8,21.332853
2017-05-28 18:05:00,93.6,21.250208
2017-05-28 18:10:00,92.8,21.137238
2017-05-28 18:15:00,94.5,21.036852
2017-05-28 18:20:00,92.6,21.015673
2017-05-28 18:25:00,93.0,21.074057
2017-05-28 18:30:00,94.0,21.197857
2017-05-28 18:35:00,94.6,21.334618
2017-05-28 18:40:00,96.5,21.473143
2017-05-28 18:45:00,95.2,21.622057
2017-05-28 18:50:00,93.6,21.82355
2017-05-28 18:55:00,95.0,22.054575
2017-05-28 19:00:00,95.0,22.34315
2017-05-28 19:05:00,95.8,22.746164
2017-05-28 19:10:00,92.4,23.32331
2017-05-28 19:15:00,90.4,24.253454
2017-05-28 19:20:00,91.6,25.95119
2017-05-28 19:25:00,96.8,30.235716
2017-05-28 19:30:00,95.6,49.51931
2017-05-28 19:35:00,94.5,49.15176
2017-05-28 19:40:00,97.0,48.8673
2017-05-28 19:45:00,97.0,48.860207
2017-05-28 19:50:00,97.4,49.41801
2017-05-28 19:55:00,97.6,50.383385
2017-05-28 20:00:00,100.5,51.048725
2017-05-28 20:05:00,100.0,52.86419
2017-05-28 20:10:00,100.8,54.153618
2017-05-28 20:15:00,100.75,55.09053
2017-05-28 20:20:00,101.0,56.539837
2017-05-28 20:25:00,102.6,57.120285
2017-05-28 20:30:00,95.0,58.15244
2017-05-28 20:35:00,97.6,58.758827
2017-05-28 20:40:00,99.2,57.921978
2017-05-28 20:45:00,98.2,57.981
2017-05-28 20:50:00,95.2,57.922016
2017-05-28 20:55:00,95.8,57.856037
2017-05-28 21:00:00,97.0,57.43103
2017-05-28 21:05:00,97.4,55.838863
2017-05-28 21:10:00,95.2,54.194855
2017-05-28 21:15:00,100.6,52.583855
2017-05-28 21:20:00,99.2,51.166195
2017-05-28 21:25:00,97.4,49.500774
2017-05-28 21:30:00,93.8,49.02636
2017-05-28 21:35:00,90.8,49.49792
2017-05-28 21:40:00,92.4,48.778072
2017-05-28 21:45:00,95.2,50.147354
2017-05-28 21:50:00,95.2,52.72661
2017-05-28 21:55:00,93.8,53.174423
2017-05-28 22:00:00,90.8,55.656094
2017-05-28 22:05:00,89.0,58.223503
2017-05-28 22:10:00,89.2,59.625114
2017-05-28 22:15:00,91.8,61.653587
2017-05-28 22:20:00,95.2,64.043785
2017-05-28 22:25:00,92.0,66.96199
2017-05-28 22:30:00,88.0,70.70566
2017-05-28 22:35:00,86.8,74.622
2017-05-28 22:40:00,90.75,78.285225
2017-05-28 22:45:00,86.8,82.11562
2017-05-28 22:50:00,88.8,85.747284
2017-05-28 22:55:00,89.6,88.29072
2017-05-28 23:00:00,86.4,89.70906
2017-05-28 23:05:00,88.2,90.01695
2017-05-28 23:10:00,88.0,89.77082
2017-05-28 23:15:00,85.5,89.47089
2017-05-28 23:20:00,88.6,89.48249
2017-05-28 23:25:00,88.6,89.89521
2017-05-28 23:30:00,88.6,90.47762
2017-05-28 23:35:00,87.8,91.17948
2017-05-28 23:40:00,87.6,91.97226
2017-05-28 23:45:00,92.8,92.92953
2017-05-28 23:50:00,90.0,93.94164
2017-05-28 23:55:00,87.8,94.83676
2017-05-29 00:00:00,87.4,95.537674
2017-05-29 00:05:00,89.4,95.95362
2017-05-29 00:10:00,92.6,96.34926
2017-05-29 00:15:00,93.4,96.64405
2017-05-29 00:20:00,94.6,96.92303
2017-05-29 00:25:00,93.0,97.16135
2017-05-29 00:30:00,90.8,97.25844
2017-05-29 00:35:00,92.0,97.33523
2017-05-29 00:40:00,92.2,97.39314
2017-05-29 00:45:00,94.8,97.4609
2017-05-29 00:50:00,95.4,97.52861
2017-05-29 00:55:00,98.2,97.5344
2017-05-29 01:00:00,96.6,97.472946
2017-05-29 01:05:00,99.8,97.309555
2017-05-29 01:10:00,103.6,97.09088
2017-05-29 01:15:00,104.4,96.82064
2017-05-29 01:20:00,96.4,96.479515
2017-05-29 01:25:00,97.4,96.00971
2017-05-29 01:30:00,98.6,95.3746
2017-05-29 01:35:00,96.2,95.41569
2017-05-29 01:40:00,95.4,95.43583
2017-05-29 01:45:00,99.6,95.44054
2017-05-29 01:50:00,100.6,95.494156
2017-05-29 01:55:00,96.6,95.56224
2017-05-29 02:00:00,97.6,95.58115
2017-05-29 02:05:00,96.8,95.51283
2017-05-29 02:10:00,96.4,95.40619
2017-05-29 02:15:00,98.4,95.24796
2017-05-29 02:20:00,98.4,95.0734
2017-05-29 02:25:00,99.0,94.89795
2017-05-29 02:30:00,98.0,94.74846
2017-05-29 02:35:00,97.2,94.64473
2017-05-29 02:40:00,100.0,94.55376
2017-05-29 02:45:00,99.4,94.52868
2017-05-29 02:50:00,101.8,94.517914
2017-05-29 02:55:00,99.0,94.521255
2017-05-29 03:00:00,93.5,94.55483
2017-05-29 03:05:00,95.8,94.62123
2017-05-29 03:10:00,98.2,94.752754
2017-05-29 03:15:00,99.6,94.96919
2017-05-29 03:20:00,98.0,95.256966
2017-05-29 03:25:00,95.2,95.55535
2017-05-29 03:30:00,97.4,95.863914
2017-05-29 03:35:00,97.4,95.85999
2017-05-29 03:40:00,97.0,95.85602
2017-05-29 03:45:00,96.6,95.84444
2017-05-29 03:50:00,97.0,95.82239
2017-05-29 03:55:00,94.6,95.80124
2017-05-29 04:00:00,93.8,95.77865
2017-05-29 04:05:00,96.8,95.762276
2017-05-29 04:10:00,97.2,95.76157
2017-05-29 04:15:00,94.0,95.75549
2017-05-29 04:20:00,97.2,95.74122
2017-05-29 04:25:00,96.6,95.72596
2017-05-29 04:30:00,96.2,95.71995
2017-05-29 04:35:00,94.8,95.699745
2017-05-29 04:40:00,93.0,95.67811
2017-05-29 04:45:00,94.2,95.66417
2017-05-29 04:50:00,93.4,95.65441
2017-05-29 04:55:00,96.2,95.6472
2017-05-29 05:00:00,97.4,95.64338
2017-05-29 05:05:00,96.8,95.63479
2017-05-29 05:10:00,97.2,95.64239
2017-05-29 05:15:00,96.8,95.64903
2017-05-29 05:20:00,97.2,95.64075
2017-05-29 05:25:00,94.4,95.62809
2017-05-29 05:30:00,92.4,95.60386
2017-05-29 05:35:00,95.0,95.57064
2017-05-29 05:40:00,97.5,95.55955
2017-05-29 05:45:00,100.2,95.558044
2017-05-29 05:50:00,100.2,95.58784
2017-05-29 05:55:00,100.25,95.62461
2017-05-29 06:00:00,103.25,95.74626
2017-05-29 06:05:00,103.25,95.949165
2017-05-29 06:10:00,100.0,96.16281
2017-05-29 06:15:00,98.4,96.319084
2017-05-29 06:20:00,99.4,96.19443
2017-05-29 06:25:00,99.4,95.42371
2017-05-29 06:30:00,98.0,93.23307
2017-05-29 06:35:00,95.0,87.701744
2017-05-29 06:40:00,91.33333333333331,75.49649
2017-05-29 06:45:00,82.0,55.26382
2017-05-29 06:50:00,80.2,36.573368
2017-05-29 06:55:00,79.8,26.47728
2017-05-29 07:00:00,85.0,22.287449
2017-05-29 07:05:00,92.0,20.784998
2017-05-29 07:10:00,88.2,20.171297
2017-05-29 07:15:00,85.8,19.842596
2017-05-29 07:20:00,84.0,19.664297
2017-05-29 07:25:00,87.6,19.827333
2017-05-29 07:30:00,87.0,20.685787
2017-05-29 07:35:00,87.6,20.723051
2017-05-29 07:40:00,85.0,20.765324
2017-05-29 07:45:00,78.2,20.794685
2017-05-29 07:50:00,68.0,20.787443
2017-05-29 07:55:00,60.2,20.785814
2017-05-29 08:00:00,42.2,20.768206
2017-05-29 08:05:00,30.6,20.793297
2017-05-29 08:10:00,37.4,20.819624
2017-05-29 08:15:00,41.8,20.873314
2017-05-29 08:20:00,46.2,20.919027
2017-05-29 08:25:00,46.6,20.931925
2017-05-29 08:30:00,43.6,20.949795
2017-05-29 08:35:00,37.5,20.959892
2017-05-29 08:40:00,41.2,20.94561
2017-05-29 08:45:00,37.6,20.930464
2017-05-29 08:50:00,35.2,20.911848
2017-05-29 08:55:00,43.0,20.903751
2017-05-29 09:00:00,54.75,20.890135
2017-05-29 09:05:00,56.2,20.88937
2017-05-29 09:10:00,58.6,20.902689
2017-05-29 09:15:00,54.4,20.90412
2017-05-29 09:20:00,48.5,20.89975
2017-05-29 09:25:00,42.4,20.925549
2017-05-29 09:30:00,47.2,20.944595
2017-05-29 09:35:00,54.2,20.97133
2017-05-29 09:40:00,55.8,20.97463
2017-05-29 09:45:00,65.0,20.994133
2017-05-29 09:50:00,73.0,21.005133
2017-05-29 09:55:00,66.6,21.02595
2017-05-29 10:00:00,61.4,21.104631
2017-05-29 10:05:00,56.8,21.248476
2017-05-29 10:10:00,53.6,21.465925
2017-05-29 10:15:00,54.8,21.66515
2017-05-29 10:20:00,54.0,21.835434
2017-05-29 10:25:00,49.2,21.955872
2017-05-29 10:30:00,56.0,22.053764
2017-05-29 10:35:00,54.0,22.124233
2017-05-29 10:40:00,57.6,22.16317
2017-05-29 10:45:00,64.2,22.217817
2017-05-29 10:50:00,77.6,22.338343
2017-05-29 10:55:00,81.6,22.57099
2017-05-29 11:00:00,84.0,22.942604
2017-05-29 11:05:00,85.4,23.41841
2017-05-29 11:10:00,90.2,23.989582
2017-05-29 11:15:00,91.8,24.640442
2017-05-29 11:20:00,88.0,25.332102
2017-05-29 11:25:00,88.4,26.040836
2017-05-29 11:30:00,85.6,26.679554
2017-05-29 11:35:00,87.6,26.649763
2017-05-29 11:40:00,81.8,26.665213
2017-05-29 11:45:00,79.2,26.672222
2017-05-29 11:50:00,83.8,26.676332
2017-05-29 11:55:00,84.0,26.64523
2017-05-29 12:00:00,81.4,26.613369
2017-05-29 12:05:00,84.4,26.57785
2017-05-29 12:10:00,84.6,26.542826
2017-05-29 12:15:00,85.0,26.503733
2017-05-29 12:20:00,88.75,26.453045
2017-05-29 12:25:00,83.8,26.401697
2017-05-29 12:30:00,78.4,26.353891
2017-05-29 12:35:00,78.4,26.349669
2017-05-29 12:40:00,82.5,26.362547
2017-05-29 12:45:00,89.2,26.382616
2017-05-29 12:50:00,86.8,26.398664
2017-05-29 12:55:00,86.6,26.407475
2017-05-29 13:00:00,89.6,26.384388
2017-05-29 13:05:00,87.2,26.373854
2017-05-29 13:10:00,84.6,26.36171
2017-05-29 13:15:00,81.0,26.353836
2017-05-29 13:20:00,74.0,26.365995
2017-05-29 13:25:00,76.4,26.38921
2017-05-29 13:30:00,85.6,26.422987
2017-05-29 13:35:00,87.2,26.458193
2017-05-29 13:40:00,88.0,26.493542
2017-05-29 13:45:00,84.6,26.516794
2017-05-29 13:50:00,86.0,26.538391
2017-05-29 13:55:00,86.8,26.548092
2017-05-29 14:00:00,86.4,26.66786
2017-05-29 14:05:00,92.2,26.946247
2017-05-29 14:10:00,87.6,27.346853
2017-05-29 14:15:00,86.4,27.77731
2017-05-29 14:20:00,85.25,28.16807
2017-05-29 14:25:00,75.8,28.539932
2017-05-29 14:30:00,75.8,28.875078
2017-05-29 14:35:00,74.6,29.127607
2017-05-29 14:40:00,61.33333333333334,29.288996
2017-05-29 14:45:00,60.2,29.357384
2017-05-29 14:50:00,52.6,29.366716
2017-05-29 14:55:00,40.6,29.20963
2017-05-29 15:00:00,33.5,28.915195
2017-05-29 15:05:00,24.8,28.499771
2017-05-29 15:10:00,22.2,27.980352
2017-05-29 15:15:00,20.8,27.367958
2017-05-29 15:20:00,20.6,26.70698
2017-05-29 15:25:00,25.2,25.96387
2017-05-29 15:30:00,22.8,25.177162
2017-05-29 15:35:00,21.2,24.885183
2017-05-29 15:40:00,27.5,24.617783
2017-05-29 15:45:00,25.2,24.314968
2017-05-29 15:50:00,23.2,24.013174
2017-05-29 15:55:00,23.8,23.71499
2017-05-29 16:00:00,25.6,23.437052
2017-05-29 16:05:00,24.8,23.175068
2017-05-29 16:10:00,27.2,22.946268
2017-05-29 16:15:00,24.6,22.740591
2017-05-29 16:20:00,21.0,22.570787
2017-05-29 16:25:00,23.2,22.451975
2017-05-29 16:30:00,23.0,22.362257
2017-05-29 16:35:00,19.4,22.30861
2017-05-29 16:40:00,18.0,22.278103
2017-05-29 16:45:00,18.6,22.285069
2017-05-29 16:50:00,18.0,22.273558
2017-05-29 16:55:00,20.4,22.264149
2017-05-29 17:00:00,28.25,22.267628
2017-05-29 17:05:00,30.6,22.274294
2017-05-29 17:10:00,24.5,22.283033
2017-05-29 17:15:00,23.4,22.29444
2017-05-29 17:20:00,23.0,22.295555
2017-05-29 17:25:00,19.4,22.299026
2017-05-29 17:30:00,18.6,22.304659
2017-05-29 17:35:00,21.0,22.311497
2017-05-29 17:40:00,22.6,22.311436
2017-05-29 17:45:00,28.8,22.328417
2017-05-29 17:50:00,25.5,22.337593
2017-05-29 17:55:00,27.4,22.323708
2017-05-29 18:00:00,23.8,22.184702
2017-05-29 18:05:00,25.25,21.906496
2017-05-29 18:10:00,22.6,21.499073
2017-05-29 18:15:00,21.4,21.026812
2017-05-29 18:20:00,21.2,20.584635
2017-05-29 18:25:00,21.2,20.190838
2017-05-29 18:30:00,26.2,19.850018
2017-05-29 18:35:00,26.2,19.53364
2017-05-29 18:40:00,26.2,19.24246
2017-05-29 18:45:00,23.6,18.978447
2017-05-29 18:50:00,24.0,18.755642
2017-05-29 18:55:00,27.4,18.601934
2017-05-29 19:00:00,25.0,18.569092
2017-05-29 19:05:00,22.0,18.825186
2017-05-29 19:10:00,19.8,19.542023
2017-05-29 19:15:00,17.6,21.131914
2017-05-29 19:20:00,19.2,24.597242
2017-05-29 19:25:00,22.8,33.62455
2017-05-29 19:30:00,24.4,60.508354
2017-05-29 19:35:00,38.25,71.06245
2017-05-29 19:40:00,37.2,79.52428
2017-05-29 19:45:00,45.0,85.39469
2017-05-29 19:50:00,66.4,88.71624
2017-05-29 19:55:00,89.2,89.99038
2017-05-29 20:00:00,94.2,90.19277
2017-05-29 20:05:00,91.0,90.11037
2017-05-29 20:10:00,94.4,90.17587
2017-05-29 20:15:00,97.6,90.47019
