Date,Real,Predictions
2017-05-25 07:45:00,89.4,89.83754
2017-05-25 07:50:00,89.2,90.07907
2017-05-25 07:55:00,92.25,90.265396
2017-05-25 08:00:00,89.8,90.44649
2017-05-25 08:05:00,87.2,90.62225
2017-05-25 08:10:00,91.0,90.75421
2017-05-25 08:15:00,88.8,90.83782
2017-05-25 08:20:00,88.6,90.84282
2017-05-25 08:25:00,88.8,90.81587
2017-05-25 08:30:00,91.0,90.76134
2017-05-25 08:35:00,90.0,90.72614
2017-05-25 08:40:00,94.2,90.71314
2017-05-25 08:45:00,97.6,90.76491
2017-05-25 08:50:00,97.0,90.86667
2017-05-25 08:55:00,96.0,91.021484
2017-05-25 09:00:00,91.4,91.18625
2017-05-25 09:05:00,90.4,91.330605
2017-05-25 09:10:00,93.6,91.44745
2017-05-25 09:15:00,85.8,91.50552
2017-05-25 09:20:00,88.8,91.51338
2017-05-25 09:25:00,86.8,91.44884
2017-05-25 09:30:00,89.4,91.357254
2017-05-25 09:35:00,95.6,91.22074
2017-05-25 09:40:00,95.0,91.08012
2017-05-25 09:45:00,90.2,90.91361
2017-05-25 09:50:00,88.8,90.788086
2017-05-25 09:55:00,84.8,90.66089
2017-05-25 10:00:00,86.0,90.38601
2017-05-25 10:05:00,87.0,89.83764
2017-05-25 10:10:00,92.0,89.14491
2017-05-25 10:15:00,92.75,88.48504
2017-05-25 10:20:00,101.8,87.9367
2017-05-25 10:25:00,88.8,87.586395
2017-05-25 10:30:00,90.2,87.43476
2017-05-25 10:35:00,89.0,87.462746
2017-05-25 10:40:00,89.0,87.47164
2017-05-25 10:45:00,88.0,87.424385
2017-05-25 10:50:00,87.0,87.32648
2017-05-25 10:55:00,89.8,87.25727
2017-05-25 11:00:00,90.2,87.13741
2017-05-25 11:05:00,88.2,86.942535
2017-05-25 11:10:00,92.0,86.620285
2017-05-25 11:15:00,88.0,86.264244
2017-05-25 11:20:00,87.2,85.86951
2017-05-25 11:25:00,82.4,85.282745
2017-05-25 11:30:00,79.0,84.500374
2017-05-25 11:35:00,79.0,84.483086
2017-05-25 11:40:00,72.2,84.448685
2017-05-25 11:45:00,58.2,84.491554
2017-05-25 11:50:00,36.60000000000001,84.53913
2017-05-25 11:55:00,21.6,84.58332
2017-05-25 12:00:00,21.8,84.63804
2017-05-25 12:05:00,21.6,84.67804
2017-05-25 12:10:00,29.799999999999997,84.64637
2017-05-25 12:15:00,26.8,84.41319
2017-05-25 12:20:00,25.4,83.9507
2017-05-25 12:25:00,24.4,83.300316
2017-05-25 12:30:00,25.0,82.24354
2017-05-25 12:35:00,25.0,80.93155
2017-05-25 12:40:00,26.0,79.22958
2017-05-25 12:45:00,20.8,77.233925
2017-05-25 12:50:00,22.0,74.80528
2017-05-25 12:55:00,27.2,71.76242
2017-05-25 13:00:00,27.8,68.248825
2017-05-25 13:05:00,23.4,64.053955
2017-05-25 13:10:00,27.6,59.646828
2017-05-25 13:15:00,21.0,55.348305
2017-05-25 13:20:00,26.8,51.388077
2017-05-25 13:25:00,31.199999999999996,47.889694
2017-05-25 13:30:00,24.0,44.85885
2017-05-25 13:35:00,24.0,42.352158
2017-05-25 13:40:00,28.2,40.169106
2017-05-25 13:45:00,29.0,38.94093
2017-05-25 13:50:00,28.6,38.099518
2017-05-25 13:55:00,29.2,37.702385
2017-05-25 14:00:00,24.4,36.996994
2017-05-25 14:05:00,24.8,36.105858
2017-05-25 14:10:00,24.0,34.85649
2017-05-25 14:15:00,25.2,33.15019
2017-05-25 14:20:00,30.749999999999996,31.302265
2017-05-25 14:25:00,26.0,29.520096
2017-05-25 14:30:00,23.4,27.687466
2017-05-25 14:35:00,24.8,26.466425
2017-05-25 14:40:00,20.0,25.628391
2017-05-25 14:45:00,19.8,25.13131
2017-05-25 14:50:00,13.75,24.896666
2017-05-25 14:55:00,17.8,24.950235
2017-05-25 15:00:00,20.6,25.109947
2017-05-25 15:05:00,22.8,25.173203
2017-05-25 15:10:00,26.75,25.1741
2017-05-25 15:15:00,24.6,24.962679
2017-05-25 15:20:00,24.0,24.650414
2017-05-25 15:25:00,23.8,24.28179
2017-05-25 15:30:00,21.75,24.044193
2017-05-25 15:35:00,24.6,24.038591
2017-05-25 15:40:00,21.2,24.04838
2017-05-25 15:45:00,20.6,24.034468
2017-05-25 15:50:00,22.8,24.072529
2017-05-25 15:55:00,25.75,24.110256
2017-05-25 16:00:00,22.0,24.088507
2017-05-25 16:05:00,21.4,24.067167
2017-05-25 16:10:00,20.0,24.056194
2017-05-25 16:15:00,18.2,24.062475
2017-05-25 16:20:00,27.0,23.987097
2017-05-25 16:25:00,24.4,23.89648
2017-05-25 16:30:00,22.4,23.861944
2017-05-25 16:35:00,25.6,23.817385
2017-05-25 16:40:00,24.2,23.755663
2017-05-25 16:45:00,26.4,23.67604
2017-05-25 16:50:00,23.5,23.619837
2017-05-25 16:55:00,24.6,23.520733
2017-05-25 17:00:00,28.0,23.470133
2017-05-25 17:05:00,24.6,23.429705
2017-05-25 17:10:00,20.8,23.417837
2017-05-25 17:15:00,24.4,23.443272
2017-05-25 17:20:00,25.0,23.41324
2017-05-25 17:25:00,24.4,23.390676
2017-05-25 17:30:00,23.4,23.360094
2017-05-25 17:35:00,20.0,23.321508
2017-05-25 17:40:00,21.4,23.324888
2017-05-25 17:45:00,20.8,23.336359
2017-05-25 17:50:00,22.4,23.326622
2017-05-25 17:55:00,25.4,23.338472
2017-05-25 18:00:00,25.25,23.296324
2017-05-25 18:05:00,24.0,23.207348
2017-05-25 18:10:00,24.2,23.085999
2017-05-25 18:15:00,24.8,22.968122
2017-05-25 18:20:00,20.6,22.820105
2017-05-25 18:25:00,20.2,22.683132
2017-05-25 18:30:00,18.6,22.58232
2017-05-25 18:35:00,19.2,22.496906
2017-05-25 18:40:00,20.8,22.404566
2017-05-25 18:45:00,19.8,22.309566
2017-05-25 18:50:00,23.0,22.31255
2017-05-25 18:55:00,29.0,22.245148
2017-05-25 19:00:00,20.2,22.243135
2017-05-25 19:05:00,23.6,22.294298
2017-05-25 19:10:00,19.6,22.42094
2017-05-25 19:15:00,22.8,22.591805
2017-05-25 19:20:00,27.75,22.829376
2017-05-25 19:25:00,15.799999999999999,23.17763
2017-05-25 19:30:00,21.8,23.577312
2017-05-25 19:35:00,23.4,23.618809
2017-05-25 19:40:00,22.8,23.589718
2017-05-25 19:45:00,21.0,23.578466
2017-05-25 19:50:00,17.4,23.553694
2017-05-25 19:55:00,23.4,23.501387
2017-05-25 20:00:00,25.0,23.487139
2017-05-25 20:05:00,22.4,23.510115
2017-05-25 20:10:00,19.6,23.546633
2017-05-25 20:15:00,26.5,23.576923
2017-05-25 20:20:00,20.6,23.577822
2017-05-25 20:25:00,22.6,23.607204
2017-05-25 20:30:00,26.4,23.627924
2017-05-25 20:35:00,23.6,23.644682
2017-05-25 20:40:00,27.6,23.66731
2017-05-25 20:45:00,22.6,23.652245
2017-05-25 20:50:00,26.2,23.597649
2017-05-25 20:55:00,25.0,23.53359
2017-05-25 21:00:00,30.000000000000004,23.501188
2017-05-25 21:05:00,25.6,23.502357
2017-05-25 21:10:00,23.6,23.557007
2017-05-25 21:15:00,17.6,23.542341
2017-05-25 21:20:00,22.0,23.600914
2017-05-25 21:25:00,22.0,23.660553
2017-05-25 21:30:00,22.6,23.682146
2017-05-25 21:35:00,20.75,23.665846
2017-05-25 21:40:00,21.2,23.622822
2017-05-25 21:45:00,26.25,23.632292
2017-05-25 21:50:00,25.75,23.658792
2017-05-25 21:55:00,20.2,23.677277
2017-05-25 22:00:00,19.0,23.702105
2017-05-25 22:05:00,21.6,23.705502
2017-05-25 22:10:00,31.750000000000007,23.72839
2017-05-25 22:15:00,25.8,23.756636
2017-05-25 22:20:00,26.2,23.770912
2017-05-25 22:25:00,25.4,23.76775
2017-05-25 22:30:00,29.2,23.79614
2017-05-25 22:35:00,27.5,23.822794
2017-05-25 22:40:00,27.6,23.859446
2017-05-25 22:45:00,27.8,23.877487
2017-05-25 22:50:00,21.8,23.90372
2017-05-25 22:55:00,25.5,23.923038
2017-05-25 23:00:00,22.6,23.992691
2017-05-25 23:05:00,21.6,24.186028
2017-05-25 23:10:00,24.0,24.52809
2017-05-25 23:15:00,20.4,25.062994
2017-05-25 23:20:00,23.4,25.811914
2017-05-25 23:25:00,23.2,26.737804
2017-05-25 23:30:00,23.0,27.913225
2017-05-25 23:35:00,25.0,29.47692
2017-05-25 23:40:00,25.0,31.26518
2017-05-25 23:45:00,26.0,33.45305
2017-05-25 23:50:00,24.2,36.037823
2017-05-25 23:55:00,26.2,39.21318
2017-05-26 00:00:00,23.2,42.969246
2017-05-26 00:05:00,18.6,47.49799
2017-05-26 00:10:00,21.0,52.63731
2017-05-26 00:15:00,18.2,58.202362
2017-05-26 00:20:00,23.2,64.297485
2017-05-26 00:25:00,27.75,70.477425
2017-05-26 00:30:00,29.6,76.73188
2017-05-26 00:35:00,27.2,76.10644
2017-05-26 00:40:00,26.0,74.92165
2017-05-26 00:45:00,25.0,73.25602
2017-05-26 00:50:00,39.0,71.33326
2017-05-26 00:55:00,67.0,69.0158
2017-05-26 01:00:00,88.0,66.27223
2017-05-26 01:05:00,91.2,63.070435
2017-05-26 01:10:00,89.4,59.373905
2017-05-26 01:15:00,90.2,56.16198
2017-05-26 01:20:00,92.0,53.15032
2017-05-26 01:25:00,94.4,50.40995
2017-05-26 01:30:00,96.4,48.271336
2017-05-26 01:35:00,96.2,50.922752
2017-05-26 01:40:00,96.8,52.31281
2017-05-26 01:45:00,96.2,53.058453
2017-05-26 01:50:00,94.0,53.79714
2017-05-26 01:55:00,95.2,54.32117
2017-05-26 02:00:00,98.4,55.378723
2017-05-26 02:05:00,96.4,58.100582
2017-05-26 02:10:00,95.4,62.83545
2017-05-26 02:15:00,93.66666666666669,69.29936
2017-05-26 02:20:00,91.8,76.90022
2017-05-26 02:25:00,94.6,84.56202
2017-05-26 02:30:00,93.4,90.95489
2017-05-26 02:35:00,94.6,95.18696
2017-05-26 02:40:00,94.8,97.30583
2017-05-26 02:45:00,99.8,97.83954
2017-05-26 02:50:00,99.8,97.48579
2017-05-26 02:55:00,98.2,97.01493
2017-05-26 03:00:00,95.6,96.750595
2017-05-26 03:05:00,96.4,96.87853
2017-05-26 03:10:00,100.0,97.28556
2017-05-26 03:15:00,103.2,97.86625
2017-05-26 03:20:00,102.0,98.522705
2017-05-26 03:25:00,100.4,99.13895
2017-05-26 03:30:00,101.33333333333331,99.53448
2017-05-26 03:35:00,101.0,99.508736
2017-05-26 03:40:00,100.2,99.51887
2017-05-26 03:45:00,97.4,99.54897
2017-05-26 03:50:00,97.2,99.57296
2017-05-26 03:55:00,99.0,99.592445
2017-05-26 04:00:00,98.8,99.63554
2017-05-26 04:05:00,102.75,99.68595
2017-05-26 04:10:00,99.6,99.72175
2017-05-26 04:15:00,100.8,99.721085
2017-05-26 04:20:00,96.5,99.70948
2017-05-26 04:25:00,97.6,99.70171
2017-05-26 04:30:00,97.4,99.683914
2017-05-26 04:35:00,96.0,99.667496
2017-05-26 04:40:00,106.0,99.66854
2017-05-26 04:45:00,105.8,99.68913
2017-05-26 04:50:00,105.2,99.72587
2017-05-26 04:55:00,104.2,99.798515
2017-05-26 05:00:00,106.2,99.82929
2017-05-26 05:05:00,105.8,99.80535
2017-05-26 05:10:00,102.4,99.77869
2017-05-26 05:15:00,100.8,99.8047
2017-05-26 05:20:00,101.8,99.83615
2017-05-26 05:25:00,100.8,99.83037
2017-05-26 05:30:00,101.0,99.878586
2017-05-26 05:35:00,102.33333333333331,99.93393
2017-05-26 05:40:00,103.4,99.97879
2017-05-26 05:45:00,100.6,99.956505
2017-05-26 05:50:00,101.0,99.80308
2017-05-26 05:55:00,97.6,99.76475
2017-05-26 06:00:00,97.0,99.66816
2017-05-26 06:05:00,97.4,99.501045
2017-05-26 06:10:00,98.0,99.15267
2017-05-26 06:15:00,99.5,98.62405
2017-05-26 06:20:00,99.0,97.87374
2017-05-26 06:25:00,100.0,96.87677
2017-05-26 06:30:00,99.8,95.57782
2017-05-26 06:35:00,96.75,93.91124
2017-05-26 06:40:00,86.0,91.55969
2017-05-26 06:45:00,86.4,87.99232
2017-05-26 06:50:00,89.2,82.36752
2017-05-26 06:55:00,87.2,74.00563
2017-05-26 07:00:00,86.6,64.020744
2017-05-26 07:05:00,86.75,55.582363
2017-05-26 07:10:00,85.75,52.25638
2017-05-26 07:15:00,86.2,56.611435
2017-05-26 07:20:00,86.0,71.185326
2017-05-26 07:25:00,82.8,86.09438
2017-05-26 07:30:00,82.8,89.13493
2017-05-26 07:35:00,85.75,89.18994
2017-05-26 07:40:00,83.4,89.22918
2017-05-26 07:45:00,87.6,89.24564
2017-05-26 07:50:00,92.2,89.24239
2017-05-26 07:55:00,92.8,89.25384
2017-05-26 08:00:00,87.6,89.30453
2017-05-26 08:05:00,88.2,89.41144
2017-05-26 08:10:00,93.8,89.581505
2017-05-26 08:15:00,91.6,89.79579
2017-05-26 08:20:00,89.4,90.04177
2017-05-26 08:25:00,89.2,90.27193
2017-05-26 08:30:00,85.0,90.452324
2017-05-26 08:35:00,86.8,90.56183
2017-05-26 08:40:00,87.4,90.58753
2017-05-26 08:45:00,99.0,90.555466
2017-05-26 08:50:00,92.6,90.48505
2017-05-26 08:55:00,94.2,90.41353
2017-05-26 09:00:00,89.0,90.32339
2017-05-26 09:05:00,90.0,90.22204
2017-05-26 09:10:00,94.6,90.10724
2017-05-26 09:15:00,91.0,89.98741
2017-05-26 09:20:00,92.6,89.87983
2017-05-26 09:25:00,86.0,89.78597
2017-05-26 09:30:00,89.2,89.680145
2017-05-26 09:35:00,96.0,89.57667
2017-05-26 09:40:00,89.4,89.46162
2017-05-26 09:45:00,89.6,89.35516
2017-05-26 09:50:00,91.4,89.27143
2017-05-26 09:55:00,87.8,89.21768
2017-05-26 10:00:00,88.4,89.05273
2017-05-26 10:05:00,88.6,88.775826
2017-05-26 10:10:00,87.4,88.44773
2017-05-26 10:15:00,89.6,88.183914
2017-05-26 10:20:00,88.8,88.04382
2017-05-26 10:25:00,90.2,88.06015
2017-05-26 10:30:00,92.4,88.205925
2017-05-26 10:35:00,89.6,88.35459
2017-05-26 10:40:00,92.0,88.31606
2017-05-26 10:45:00,88.25,88.11092
2017-05-26 10:50:00,88.6,87.78569
2017-05-26 10:55:00,88.4,87.51943
2017-05-26 11:00:00,86.2,87.303635
2017-05-26 11:05:00,85.8,87.138504
2017-05-26 11:10:00,87.6,86.978615
2017-05-26 11:15:00,85.8,86.89449
2017-05-26 11:20:00,83.0,86.74295
2017-05-26 11:25:00,84.0,86.45234
2017-05-26 11:30:00,85.6,85.84923
2017-05-26 11:35:00,85.0,85.86912
2017-05-26 11:40:00,78.6,85.89962
2017-05-26 11:45:00,78.6,85.89239
2017-05-26 11:50:00,54.400000000000006,85.89326
2017-05-26 11:55:00,18.25,85.855896
2017-05-26 12:00:00,10.25,85.755196
2017-05-26 12:05:00,9.0,85.687744
2017-05-26 12:10:00,8.6,85.600174
2017-05-26 12:15:00,8.5,85.59423
2017-05-26 12:20:00,17.25,85.52441
2017-05-26 12:25:00,27.6,85.37993
2017-05-26 12:30:00,21.8,85.13144
2017-05-26 12:35:00,24.0,84.72398
2017-05-26 12:40:00,19.4,84.158485
2017-05-26 12:45:00,19.4,83.46784
2017-05-26 12:50:00,26.0,82.54951
2017-05-26 12:55:00,22.0,81.538246
2017-05-26 13:00:00,20.8,80.47177
2017-05-26 13:05:00,18.0,79.22186
2017-05-26 13:10:00,26.25,77.74633
2017-05-26 13:15:00,25.8,76.09242
2017-05-26 13:20:00,25.25,74.43008
2017-05-26 13:25:00,22.4,72.470604
2017-05-26 13:30:00,22.8,70.21992
2017-05-26 13:35:00,24.8,67.915634
2017-05-26 13:40:00,26.0,65.77235
2017-05-26 13:45:00,29.399999999999995,63.653526
2017-05-26 13:50:00,30.800000000000008,62.105183
2017-05-26 13:55:00,30.6,61.033756
2017-05-26 14:00:00,28.2,60.250397
2017-05-26 14:05:00,29.25,59.286297
2017-05-26 14:10:00,28.25,57.432083
2017-05-26 14:15:00,27.0,54.619007
2017-05-26 14:20:00,26.8,50.58113
2017-05-26 14:25:00,24.8,45.717655
2017-05-26 14:30:00,29.2,40.757458
2017-05-26 14:35:00,30.40000000000001,36.276962
2017-05-26 14:40:00,29.399999999999995,32.81653
2017-05-26 14:45:00,27.4,30.406855
2017-05-26 14:50:00,31.000000000000004,29.027136
2017-05-26 14:55:00,23.8,28.317482
2017-05-26 15:00:00,25.2,28.06842
2017-05-26 15:05:00,22.6,28.005974
2017-05-26 15:10:00,21.0,27.908804
2017-05-26 15:15:00,26.5,27.654774
2017-05-26 15:20:00,21.0,27.235481
2017-05-26 15:25:00,26.2,26.654379
2017-05-26 15:30:00,25.8,26.026678
2017-05-26 15:35:00,24.2,25.88213
2017-05-26 15:40:00,22.4,25.781437
2017-05-26 15:45:00,24.4,25.659155
2017-05-26 15:50:00,21.5,25.53595
2017-05-26 15:55:00,25.5,25.450134
2017-05-26 16:00:00,24.0,25.352114
2017-05-26 16:05:00,21.2,25.258696
2017-05-26 16:10:00,26.0,25.136301
2017-05-26 16:15:00,25.4,25.02306
2017-05-26 16:20:00,23.2,24.977121
2017-05-26 16:25:00,25.0,25.01906
2017-05-26 16:30:00,23.2,25.018574
2017-05-26 16:35:00,22.75,25.005018
2017-05-26 16:40:00,16.2,24.971178
2017-05-26 16:45:00,20.8,24.931757
2017-05-26 16:50:00,16.8,24.938847
2017-05-26 16:55:00,23.4,24.9486
2017-05-26 17:00:00,26.75,24.96538
2017-05-26 17:05:00,24.6,24.963537
2017-05-26 17:10:00,22.4,24.937487
2017-05-26 17:15:00,24.0,24.877771
2017-05-26 17:20:00,24.4,24.8834
2017-05-26 17:25:00,15.599999999999998,24.845211
2017-05-26 17:30:00,11.2,24.802338
2017-05-26 17:35:00,20.8,24.815493
2017-05-26 17:40:00,22.6,24.805584
2017-05-26 17:45:00,23.4,24.797983
2017-05-26 17:50:00,21.0,24.804802
2017-05-26 17:55:00,24.2,24.776821
2017-05-26 18:00:00,18.4,24.73189
2017-05-26 18:05:00,16.4,24.63629
2017-05-26 18:10:00,16.2,24.495443
2017-05-26 18:15:00,20.0,24.361513
2017-05-26 18:20:00,22.4,24.179039
2017-05-26 18:25:00,19.0,24.001547
2017-05-26 18:30:00,14.799999999999999,23.865215
2017-05-26 18:35:00,19.2,23.702707
2017-05-26 18:40:00,15.200000000000001,23.644873
2017-05-26 18:45:00,17.6,23.655865
2017-05-26 18:50:00,20.8,23.72032
2017-05-26 18:55:00,22.6,23.731974
2017-05-26 19:00:00,19.6,23.777435
2017-05-26 19:05:00,18.0,23.842285
2017-05-26 19:10:00,21.0,23.932922
2017-05-26 19:15:00,20.5,24.076103
2017-05-26 19:20:00,18.75,24.292875
2017-05-26 19:25:00,23.75,24.557364
2017-05-26 19:30:00,21.2,24.877707
2017-05-26 19:35:00,20.2,24.86824
2017-05-26 19:40:00,21.8,24.906925
2017-05-26 19:45:00,23.2,24.919125
2017-05-26 19:50:00,20.6,24.957848
2017-05-26 19:55:00,16.2,24.986275
2017-05-26 20:00:00,15.799999999999999,25.026705
2017-05-26 20:05:00,23.8,25.076065
2017-05-26 20:10:00,31.599999999999998,25.118347
2017-05-26 20:15:00,70.0,25.136345
2017-05-26 20:20:00,81.2,25.15845
2017-05-26 20:25:00,87.4,25.179974
2017-05-26 20:30:00,77.2,25.135103
2017-05-26 20:35:00,62.25,25.125782
2017-05-26 20:40:00,27.5,25.155043
2017-05-26 20:45:00,29.2,25.136778
2017-05-26 20:50:00,29.0,25.121319
2017-05-26 20:55:00,23.2,25.121685
2017-05-26 21:00:00,25.6,25.090652
2017-05-26 21:05:00,22.0,25.079348
2017-05-26 21:10:00,23.8,25.06898
2017-05-26 21:15:00,22.8,25.066303
2017-05-26 21:20:00,23.0,25.046282
2017-05-26 21:25:00,32.4,25.073942
2017-05-26 21:30:00,22.8,25.104002
2017-05-26 21:35:00,21.0,25.095177
2017-05-26 21:40:00,18.8,25.119858
2017-05-26 21:45:00,14.0,25.061825
2017-05-26 21:50:00,18.75,25.031906
2017-05-26 21:55:00,19.2,25.0347
2017-05-26 22:00:00,21.75,25.03326
2017-05-26 22:05:00,16.8,25.035757
2017-05-26 22:10:00,19.8,25.035
2017-05-26 22:15:00,22.8,25.061283
2017-05-26 22:20:00,23.75,25.09667
2017-05-26 22:25:00,23.8,25.14088
2017-05-26 22:30:00,20.8,25.167036
2017-05-26 22:35:00,21.2,25.182297
2017-05-26 22:40:00,21.8,25.174908
2017-05-26 22:45:00,21.4,25.176527
2017-05-26 22:50:00,22.0,25.163906
2017-05-26 22:55:00,22.33333333333333,25.136127
2017-05-26 23:00:00,21.8,25.11514
2017-05-26 23:05:00,23.5,25.154198
2017-05-26 23:10:00,19.8,25.113764
2017-05-26 23:15:00,26.25,24.998758
2017-05-26 23:20:00,20.4,24.867403
2017-05-26 23:25:00,19.0,24.651356
2017-05-26 23:30:00,18.4,24.371065
2017-05-26 23:35:00,23.8,23.972925
2017-05-26 23:40:00,20.4,23.57777
2017-05-26 23:45:00,23.2,23.19611
2017-05-26 23:50:00,24.75,22.828773
2017-05-26 23:55:00,20.8,22.481876
2017-05-27 00:00:00,25.0,22.207111
2017-05-27 00:05:00,22.2,22.042532
2017-05-27 00:10:00,26.25,22.053877
2017-05-27 00:15:00,24.0,22.27268
2017-05-27 00:20:00,22.4,22.632729
2017-05-27 00:25:00,22.5,23.298166
2017-05-27 00:30:00,24.0,24.129526
2017-05-27 00:35:00,24.4,23.667418
2017-05-27 00:40:00,28.6,23.402649
2017-05-27 00:45:00,43.0,23.338825
2017-05-27 00:50:00,61.0,23.553467
2017-05-27 00:55:00,88.2,23.90813
2017-05-27 01:00:00,88.4,24.402407
2017-05-27 01:05:00,85.6,24.913147
2017-05-27 01:10:00,87.4,25.404486
2017-05-27 01:15:00,88.0,25.895086
2017-05-27 01:20:00,92.0,26.292307
2017-05-27 01:25:00,91.8,26.656502
2017-05-27 01:30:00,95.0,26.961649
2017-05-27 01:35:00,95.6,27.320353
2017-05-27 01:40:00,94.2,27.672245
2017-05-27 01:45:00,97.4,28.0326
2017-05-27 01:50:00,93.2,28.458467
2017-05-27 01:55:00,98.4,28.891363
2017-05-27 02:00:00,96.0,29.77265
2017-05-27 02:05:00,91.0,31.431839
2017-05-27 02:10:00,95.2,34.524513
2017-05-27 02:15:00,94.0,39.57691
2017-05-27 02:20:00,95.6,47.50133
2017-05-27 02:25:00,93.2,59.085415
2017-05-27 02:30:00,95.4,72.88416
2017-05-27 02:35:00,95.25,85.96354
2017-05-27 02:40:00,95.8,95.41148
2017-05-27 02:45:00,97.2,99.80297
2017-05-27 02:50:00,96.8,99.90243
2017-05-27 02:55:00,96.8,98.01913
2017-05-27 03:00:00,95.0,96.36815
2017-05-27 03:05:00,98.0,95.92776
2017-05-27 03:10:00,98.8,96.376076
2017-05-27 03:15:00,99.4,97.28246
2017-05-27 03:20:00,97.8,98.2462
2017-05-27 03:25:00,94.6,99.18843
2017-05-27 03:30:00,93.8,99.94086
2017-05-27 03:35:00,94.25,99.97248
2017-05-27 03:40:00,96.8,100.00945
2017-05-27 03:45:00,96.2,100.05593
2017-05-27 03:50:00,98.6,100.08795
2017-05-27 03:55:00,97.2,100.09855
2017-05-27 04:00:00,96.4,100.10314
2017-05-27 04:05:00,97.6,100.09424
2017-05-27 04:10:00,98.0,100.08904
2017-05-27 04:15:00,97.0,100.065994
2017-05-27 04:20:00,97.8,100.063896
2017-05-27 04:25:00,99.4,100.050095
2017-05-27 04:30:00,101.0,100.041245
2017-05-27 04:35:00,100.6,100.02671
2017-05-27 04:40:00,96.6,100.01066
2017-05-27 04:45:00,96.4,100.0146
2017-05-27 04:50:00,106.0,100.0117
2017-05-27 04:55:00,96.4,100.02466
2017-05-27 05:00:00,96.6,100.03379
2017-05-27 05:05:00,98.8,100.03793
2017-05-27 05:10:00,98.4,100.025795
2017-05-27 05:15:00,99.6,99.98082
2017-05-27 05:20:00,99.2,99.9764
2017-05-27 05:25:00,97.2,99.979195
2017-05-27 05:30:00,97.0,99.98888
2017-05-27 05:35:00,101.2,100.00489
2017-05-27 05:40:00,99.8,100.041565
2017-05-27 05:45:00,98.4,100.07147
2017-05-27 05:50:00,101.0,100.090096
2017-05-27 05:55:00,103.0,100.08266
2017-05-27 06:00:00,103.2,100.0211
2017-05-27 06:05:00,104.6,99.93815
2017-05-27 06:10:00,97.6,99.782646
2017-05-27 06:15:00,97.6,99.54379
2017-05-27 06:20:00,95.5,99.248566
2017-05-27 06:25:00,98.75,98.87432
2017-05-27 06:30:00,99.6,98.40497
2017-05-27 06:35:00,98.4,98.02414
2017-05-27 06:40:00,96.6,97.66115
2017-05-27 06:45:00,97.6,97.325874
2017-05-27 06:50:00,100.0,97.09578
2017-05-27 06:55:00,98.6,96.94756
2017-05-27 07:00:00,97.0,96.84887
2017-05-27 07:05:00,100.2,96.60579
2017-05-27 07:10:00,98.6,96.06457
2017-05-27 07:15:00,98.2,95.02634
2017-05-27 07:20:00,97.2,93.61401
2017-05-27 07:25:00,96.8,91.876396
2017-05-27 07:30:00,96.8,90.18278
2017-05-27 07:35:00,100.0,90.11991
2017-05-27 07:40:00,98.2,90.0791
2017-05-27 07:45:00,93.0,90.01479
2017-05-27 07:50:00,94.2,89.96107
2017-05-27 07:55:00,97.0,89.95898
2017-05-27 08:00:00,102.2,89.94533
2017-05-27 08:05:00,94.2,89.89812
2017-05-27 08:10:00,92.4,89.85962
2017-05-27 08:15:00,89.0,89.86591
2017-05-27 08:20:00,90.8,89.890015
2017-05-27 08:25:00,91.8,89.87538
2017-05-27 08:30:00,90.2,89.85445
2017-05-27 08:35:00,92.4,89.80891
2017-05-27 08:40:00,97.5,89.79267
2017-05-27 08:45:00,92.4,89.82088
2017-05-27 08:50:00,92.0,89.84377
2017-05-27 08:55:00,94.4,89.8873
2017-05-27 09:00:00,91.4,89.92525
2017-05-27 09:05:00,90.0,89.9372
2017-05-27 09:10:00,88.33333333333331,90.00339
2017-05-27 09:15:00,90.6,90.034065
2017-05-27 09:20:00,88.2,90.01577
2017-05-27 09:25:00,89.0,89.97844
2017-05-27 09:30:00,89.4,89.90454
2017-05-27 09:35:00,88.2,89.86535
2017-05-27 09:40:00,86.25,89.86505
2017-05-27 09:45:00,86.6,89.851974
2017-05-27 09:50:00,90.2,89.877205
2017-05-27 09:55:00,89.0,89.911545
2017-05-27 10:00:00,93.0,89.48745
2017-05-27 10:05:00,96.5,88.5314
2017-05-27 10:10:00,94.0,87.123985
2017-05-27 10:15:00,94.6,85.411835
2017-05-27 10:20:00,95.4,83.49088
2017-05-27 10:25:00,87.6,81.4875
2017-05-27 10:30:00,91.0,79.54993
2017-05-27 10:35:00,87.2,77.99215
2017-05-27 10:40:00,88.2,76.6175
2017-05-27 10:45:00,85.0,75.30417
2017-05-27 10:50:00,88.75,74.16091
2017-05-27 10:55:00,85.6,72.64242
2017-05-27 11:00:00,89.6,68.89756
2017-05-27 11:05:00,86.2,59.561058
2017-05-27 11:10:00,87.8,48.020855
2017-05-27 11:15:00,84.2,40.62941
2017-05-27 11:20:00,83.2,36.76688
2017-05-27 11:25:00,84.8,34.338146
2017-05-27 11:30:00,84.0,32.457767
2017-05-27 11:35:00,87.33333333333331,32.45166
2017-05-27 11:40:00,89.0,32.40405
2017-05-27 11:45:00,87.6,32.25662
2017-05-27 11:50:00,84.0,32.008556
2017-05-27 11:55:00,55.33333333333334,31.562412
2017-05-27 12:00:00,27.25,31.14247
2017-05-27 12:05:00,21.6,30.63201
2017-05-27 12:10:00,17.6,30.095839
2017-05-27 12:15:00,14.399999999999999,29.55788
