Date,Real,Predictions
2017-05-26 22:25:00,60.79999999999999,15.259806
2017-05-26 22:30:00,77.2,15.988209
2017-05-26 22:35:00,94.4,16.835598
2017-05-26 22:40:00,93.0,17.846146
2017-05-26 22:45:00,90.6,19.028109
2017-05-26 22:50:00,94.0,20.463428
2017-05-26 22:55:00,97.4,22.317678
2017-05-26 23:00:00,98.0,26.934185
2017-05-26 23:05:00,91.0,37.401943
2017-05-26 23:10:00,73.4,57.97645
2017-05-26 23:15:00,71.0,80.92807
2017-05-26 23:20:00,76.4,94.488434
2017-05-26 23:25:00,76.25,97.343445
2017-05-26 23:30:00,71.8,95.9845
2017-05-26 23:35:00,67.5,94.47097
2017-05-26 23:40:00,91.66666666666669,93.881584
2017-05-26 23:45:00,93.8,94.51912
2017-05-26 23:50:00,94.6,97.35023
2017-05-26 23:55:00,92.4,97.89445
2017-05-27 00:00:00,89.6,96.27737
2017-05-27 00:05:00,90.2,95.32758
2017-05-27 00:10:00,97.8,96.00933
2017-05-27 00:15:00,97.4,97.34319
2017-05-27 00:20:00,99.5,98.39074
2017-05-27 00:25:00,103.6,98.87329
2017-05-27 00:30:00,100.2,98.96008
2017-05-27 00:35:00,101.0,99.14532
2017-05-27 00:40:00,96.25,99.29513
2017-05-27 00:45:00,98.6,99.4359
2017-05-27 00:50:00,97.0,99.55896
2017-05-27 00:55:00,97.8,99.680725
2017-05-27 01:00:00,100.0,99.78126
2017-05-27 01:05:00,105.4,99.831894
2017-05-27 01:10:00,102.6,99.8365
2017-05-27 01:15:00,100.2,99.74276
2017-05-27 01:20:00,101.4,99.57504
2017-05-27 01:25:00,102.4,99.32708
2017-05-27 01:30:00,104.8,98.984535
2017-05-27 01:35:00,98.25,99.005516
2017-05-27 01:40:00,100.66666666666669,99.07268
2017-05-27 01:45:00,96.2,99.101654
2017-05-27 01:50:00,98.2,99.09776
2017-05-27 01:55:00,94.4,99.05525
2017-05-27 02:00:00,98.0,98.98784
2017-05-27 02:05:00,104.6,99.00839
2017-05-27 02:10:00,100.6,99.00104
2017-05-27 02:15:00,100.0,99.07051
2017-05-27 02:20:00,94.4,99.149376
2017-05-27 02:25:00,98.6,99.15277
2017-05-27 02:30:00,99.4,99.10644
2017-05-27 02:35:00,100.4,99.09373
2017-05-27 02:40:00,99.75,99.12787
2017-05-27 02:45:00,98.0,99.167305
2017-05-27 02:50:00,101.2,99.25915
2017-05-27 02:55:00,101.4,99.358795
2017-05-27 03:00:00,98.0,99.433334
2017-05-27 03:05:00,96.4,99.50018
2017-05-27 03:10:00,97.6,99.50689
2017-05-27 03:15:00,103.4,99.50882
2017-05-27 03:20:00,106.8,99.46407
2017-05-27 03:25:00,95.6,99.518234
2017-05-27 03:30:00,105.4,99.59864
2017-05-27 03:35:00,102.8,99.57546
2017-05-27 03:40:00,99.2,99.53978
2017-05-27 03:45:00,97.6,99.5198
2017-05-27 03:50:00,97.0,99.47763
2017-05-27 03:55:00,99.33333333333331,99.481415
2017-05-27 04:00:00,102.8,99.47337
2017-05-27 04:05:00,101.8,99.46946
2017-05-27 04:10:00,106.4,99.43544
2017-05-27 04:15:00,103.6,99.46423
2017-05-27 04:20:00,96.2,99.47631
2017-05-27 04:25:00,95.8,99.488525
2017-05-27 04:30:00,94.0,99.52054
2017-05-27 04:35:00,93.4,99.57176
2017-05-27 04:40:00,95.8,99.60492
2017-05-27 04:45:00,97.6,99.65246
2017-05-27 04:50:00,98.8,99.67465
2017-05-27 04:55:00,106.33333333333331,99.712234
2017-05-27 05:00:00,99.8,99.72355
2017-05-27 05:05:00,99.6,99.748344
2017-05-27 05:10:00,104.6,99.78335
2017-05-27 05:15:00,103.75,99.77814
2017-05-27 05:20:00,96.8,99.780045
2017-05-27 05:25:00,95.2,99.78904
2017-05-27 05:30:00,93.4,99.79102
2017-05-27 05:35:00,93.8,99.75616
2017-05-27 05:40:00,96.75,99.728355
2017-05-27 05:45:00,100.0,99.73518
2017-05-27 05:50:00,97.0,99.763916
2017-05-27 05:55:00,101.4,99.80131
2017-05-27 06:00:00,102.4,99.86718
2017-05-27 06:05:00,102.6,99.93046
2017-05-27 06:10:00,103.2,99.96411
2017-05-27 06:15:00,106.25,99.96604
2017-05-27 06:20:00,104.0,99.9669
2017-05-27 06:25:00,101.5,99.96805
2017-05-27 06:30:00,103.4,99.96913
2017-05-27 06:35:00,103.2,99.98866
2017-05-27 06:40:00,103.6,99.87467
2017-05-27 06:45:00,104.2,99.69171
2017-05-27 06:50:00,105.6,99.4996
2017-05-27 06:55:00,103.0,99.13513
2017-05-27 07:00:00,103.0,98.80599
2017-05-27 07:05:00,106.2,98.20246
2017-05-27 07:10:00,105.8,96.81929
2017-05-27 07:15:00,107.5,94.97991
2017-05-27 07:20:00,102.2,92.60326
2017-05-27 07:25:00,100.4,90.18729
2017-05-27 07:30:00,101.8,88.03132
2017-05-27 07:35:00,101.0,87.084984
2017-05-27 07:40:00,94.8,85.85776
2017-05-27 07:45:00,95.2,84.72603
2017-05-27 07:50:00,94.0,84.03955
2017-05-27 07:55:00,91.25,83.335464
2017-05-27 08:00:00,93.2,82.84986
2017-05-27 08:05:00,95.0,82.816826
2017-05-27 08:10:00,85.8,83.09399
2017-05-27 08:15:00,85.0,83.24699
2017-05-27 08:20:00,88.4,83.28817
2017-05-27 08:25:00,84.8,82.87764
2017-05-27 08:30:00,82.0,82.47607
2017-05-27 08:35:00,80.5,81.99114
2017-05-27 08:40:00,68.2,81.45078
2017-05-27 08:45:00,66.6,81.096504
2017-05-27 08:50:00,69.6,80.86232
2017-05-27 08:55:00,64.5,80.53515
2017-05-27 09:00:00,59.8,80.12077
2017-05-27 09:05:00,57.4,79.71805
2017-05-27 09:10:00,65.6,79.3205
2017-05-27 09:15:00,50.2,78.71983
2017-05-27 09:20:00,64.8,78.10817
2017-05-27 09:25:00,55.0,77.53824
2017-05-27 09:30:00,72.4,76.90008
2017-05-27 09:35:00,66.4,76.289986
2017-05-27 09:40:00,74.2,75.589485
2017-05-27 09:45:00,71.0,75.00645
2017-05-27 09:50:00,72.2,74.528786
2017-05-27 09:55:00,70.0,74.47764
2017-05-27 10:00:00,70.8,74.30384
2017-05-27 10:05:00,75.0,74.21475
2017-05-27 10:10:00,67.2,74.11918
2017-05-27 10:15:00,67.6,74.03976
2017-05-27 10:20:00,63.39999999999999,74.066635
2017-05-27 10:25:00,65.25,74.067245
2017-05-27 10:30:00,59.0,73.96387
2017-05-27 10:35:00,58.8,73.92394
2017-05-27 10:40:00,64.8,73.869705
2017-05-27 10:45:00,63.39999999999999,73.7603
2017-05-27 10:50:00,63.00000000000001,73.29332
2017-05-27 10:55:00,60.2,72.44348
2017-05-27 11:00:00,64.8,72.00486
2017-05-27 11:05:00,84.2,71.37644
2017-05-27 11:10:00,86.6,70.24786
2017-05-27 11:15:00,88.0,69.10698
2017-05-27 11:20:00,86.25,67.73764
2017-05-27 11:25:00,86.6,66.74907
2017-05-27 11:30:00,85.4,66.1565
2017-05-27 11:35:00,86.2,65.06886
2017-05-27 11:40:00,84.6,63.929844
2017-05-27 11:45:00,78.2,63.09683
2017-05-27 11:50:00,82.5,62.424953
2017-05-27 11:55:00,85.2,62.121117
2017-05-27 12:00:00,89.75,61.57702
2017-05-27 12:05:00,82.4,60.779118
2017-05-27 12:10:00,83.0,60.186146
2017-05-27 12:15:00,82.0,59.739674
2017-05-27 12:20:00,87.25,59.43196
2017-05-27 12:25:00,83.4,59.257675
2017-05-27 12:30:00,85.0,58.96832
2017-05-27 12:35:00,80.4,59.0822
2017-05-27 12:40:00,76.0,59.29152
2017-05-27 12:45:00,79.8,59.92716
2017-05-27 12:50:00,72.2,60.76551
2017-05-27 12:55:00,72.4,61.525513
2017-05-27 13:00:00,74.4,62.432384
2017-05-27 13:05:00,79.6,63.096996
2017-05-27 13:10:00,71.4,64.01165
2017-05-27 13:15:00,81.8,64.18341
2017-05-27 13:20:00,75.6,64.45058
2017-05-27 13:25:00,76.8,65.13919
2017-05-27 13:30:00,80.2,66.10344
2017-05-27 13:35:00,82.6,67.57667
2017-05-27 13:40:00,87.0,69.18073
2017-05-27 13:45:00,86.5,70.305374
2017-05-27 13:50:00,84.2,71.238914
2017-05-27 13:55:00,84.0,71.757484
2017-05-27 14:00:00,83.2,72.87904
2017-05-27 14:05:00,78.25,73.86255
2017-05-27 14:10:00,85.0,74.238754
2017-05-27 14:15:00,82.6,73.9997
2017-05-27 14:20:00,81.25,73.54053
2017-05-27 14:25:00,86.0,73.05355
2017-05-27 14:30:00,84.0,72.424484
2017-05-27 14:35:00,83.8,71.42985
2017-05-27 14:40:00,82.6,69.89402
2017-05-27 14:45:00,80.25,68.64886
2017-05-27 14:50:00,87.6,67.63269
2017-05-27 14:55:00,83.8,66.41795
2017-05-27 15:00:00,87.8,64.46318
2017-05-27 15:05:00,88.2,63.00182
2017-05-27 15:10:00,86.8,62.007244
2017-05-27 15:15:00,81.2,61.018753
2017-05-27 15:20:00,82.4,59.507637
2017-05-27 15:25:00,79.6,58.575535
2017-05-27 15:30:00,58.6,57.42317
2017-05-27 15:35:00,39.0,56.20798
2017-05-27 15:40:00,32.8,54.82641
2017-05-27 15:45:00,27.8,53.652813
2017-05-27 15:50:00,42.2,52.55269
2017-05-27 15:55:00,26.4,51.27723
2017-05-27 16:00:00,26.0,49.71254
2017-05-27 16:05:00,31.799999999999997,47.95243
2017-05-27 16:10:00,38.8,45.878887
2017-05-27 16:15:00,28.6,43.55526
2017-05-27 16:20:00,31.799999999999997,41.16869
2017-05-27 16:25:00,22.8,38.725994
2017-05-27 16:30:00,20.8,36.11813
2017-05-27 16:35:00,28.2,33.102436
2017-05-27 16:40:00,26.6,29.966322
2017-05-27 16:45:00,30.8,26.953598
2017-05-27 16:50:00,22.6,24.573837
2017-05-27 16:55:00,25.4,22.899342
2017-05-27 17:00:00,54.6,21.533588
2017-05-27 17:05:00,60.79999999999999,21.170338
2017-05-27 17:10:00,102.4,20.742247
2017-05-27 17:15:00,90.4,19.544857
2017-05-27 17:20:00,84.0,18.958965
2017-05-27 17:25:00,90.4,19.171556
2017-05-27 17:30:00,65.2,19.518534
2017-05-27 17:35:00,47.0,19.724428
2017-05-27 17:40:00,30.2,19.810751
2017-05-27 17:45:00,22.8,19.640461
2017-05-27 17:50:00,24.6,19.405674
2017-05-27 17:55:00,29.2,19.017748
2017-05-27 18:00:00,29.0,18.377258
2017-05-27 18:05:00,45.8,17.606968
2017-05-27 18:10:00,59.0,16.932741
2017-05-27 18:15:00,89.2,16.482996
2017-05-27 18:20:00,93.5,16.315178
2017-05-27 18:25:00,94.8,16.291998
2017-05-27 18:30:00,91.0,16.682898
2017-05-27 18:35:00,96.0,17.23795
2017-05-27 18:40:00,93.0,18.3545
2017-05-27 18:45:00,97.6,19.615543
2017-05-27 18:50:00,94.4,21.452507
2017-05-27 18:55:00,95.6,24.199419
2017-05-27 19:00:00,93.2,28.059902
2017-05-27 19:05:00,96.8,33.703217
2017-05-27 19:10:00,91.8,41.17099
2017-05-27 19:15:00,97.75,49.71306
2017-05-27 19:20:00,101.6,58.022896
2017-05-27 19:25:00,92.4,65.10937
2017-05-27 19:30:00,91.6,71.3323
2017-05-27 19:35:00,99.4,71.155365
2017-05-27 19:40:00,95.33333333333331,71.04094
2017-05-27 19:45:00,103.0,71.05912
2017-05-27 19:50:00,101.2,71.2599
2017-05-27 19:55:00,103.8,71.85102
2017-05-27 20:00:00,101.2,72.83287
2017-05-27 20:05:00,101.8,73.887314
2017-05-27 20:10:00,106.2,75.1648
2017-05-27 20:15:00,111.8,76.88413
2017-05-27 20:20:00,109.8,78.63102
2017-05-27 20:25:00,108.8,80.36703
2017-05-27 20:30:00,112.0,81.91739
2017-05-27 20:35:00,110.2,83.00946
2017-05-27 20:40:00,108.2,83.9178
2017-05-27 20:45:00,108.0,84.61099
2017-05-27 20:50:00,107.6,85.39687
2017-05-27 20:55:00,103.4,86.2653
2017-05-27 21:00:00,109.8,87.02011
2017-05-27 21:05:00,103.6,87.55944
2017-05-27 21:10:00,100.2,87.801636
2017-05-27 21:15:00,106.6,88.02381
2017-05-27 21:20:00,107.8,88.24136
2017-05-27 21:25:00,106.25,88.392334
2017-05-27 21:30:00,104.8,88.50631
2017-05-27 21:35:00,103.6,88.67659
2017-05-27 21:40:00,103.0,88.720375
2017-05-27 21:45:00,98.8,88.366165
2017-05-27 21:50:00,98.8,88.08871
2017-05-27 21:55:00,102.8,88.05692
2017-05-27 22:00:00,107.2,87.84374
2017-05-27 22:05:00,101.4,87.7882
2017-05-27 22:10:00,107.0,87.83476
2017-05-27 22:15:00,101.4,87.875275
2017-05-27 22:20:00,102.2,88.03182
2017-05-27 22:25:00,102.0,88.12834
2017-05-27 22:30:00,103.0,88.197784
2017-05-27 22:35:00,100.0,88.12852
2017-05-27 22:40:00,102.0,88.19437
2017-05-27 22:45:00,100.8,88.34213
2017-05-27 22:50:00,102.6,88.38227
2017-05-27 22:55:00,103.25,88.58552
2017-05-27 23:00:00,100.5,88.97145
2017-05-27 23:05:00,96.8,89.47029
2017-05-27 23:10:00,96.0,90.0729
2017-05-27 23:15:00,98.0,90.69599
2017-05-27 23:20:00,100.0,91.2064
2017-05-27 23:25:00,101.0,91.665726
2017-05-27 23:30:00,106.8,91.99851
2017-05-27 23:35:00,110.6,92.345856
2017-05-27 23:40:00,105.2,92.87498
2017-05-27 23:45:00,97.2,93.49586
2017-05-27 23:50:00,99.2,93.67831
2017-05-27 23:55:00,101.4,93.8202
2017-05-28 00:00:00,99.8,93.96511
2017-05-28 00:05:00,95.4,94.38781
2017-05-28 00:10:00,95.4,95.227516
2017-05-28 00:15:00,97.6,96.361855
2017-05-28 00:20:00,100.8,97.492905
2017-05-28 00:25:00,105.0,98.25385
2017-05-28 00:30:00,100.4,98.4807
2017-05-28 00:35:00,102.2,98.570656
2017-05-28 00:40:00,103.8,98.59858
2017-05-28 00:45:00,102.2,98.535706
2017-05-28 00:50:00,103.25,98.43331
2017-05-28 00:55:00,104.6,98.3005
2017-05-28 01:00:00,104.2,98.23155
2017-05-28 01:05:00,103.2,98.24694
2017-05-28 01:10:00,103.6,98.33384
2017-05-28 01:15:00,109.5,98.64849
2017-05-28 01:20:00,103.0,99.05719
2017-05-28 01:25:00,105.2,99.50381
2017-05-28 01:30:00,108.2,99.99518
2017-05-28 01:35:00,105.4,100.16531
2017-05-28 01:40:00,105.6,100.35781
2017-05-28 01:45:00,104.6,100.53584
2017-05-28 01:50:00,103.6,100.63806
2017-05-28 01:55:00,102.0,100.773895
2017-05-28 02:00:00,102.6,100.88449
2017-05-28 02:05:00,102.6,100.93226
2017-05-28 02:10:00,97.8,100.97088
2017-05-28 02:15:00,105.66666666666669,101.02267
2017-05-28 02:20:00,107.6,101.05016
2017-05-28 02:25:00,107.0,101.14295
2017-05-28 02:30:00,104.4,101.15592
2017-05-28 02:35:00,104.2,101.1857
2017-05-28 02:40:00,105.0,101.267914
2017-05-28 02:45:00,104.2,101.32007
2017-05-28 02:50:00,102.0,101.39363
2017-05-28 02:55:00,103.6,101.56561
2017-05-28 03:00:00,106.4,101.67161
2017-05-28 03:05:00,105.4,101.848854
2017-05-28 03:10:00,101.8,102.057594
2017-05-28 03:15:00,97.4,102.306915
2017-05-28 03:20:00,98.2,102.52976
2017-05-28 03:25:00,102.4,102.91403
2017-05-28 03:30:00,99.6,103.35896
2017-05-28 03:35:00,97.0,103.3106
2017-05-28 03:40:00,97.25,103.260994
2017-05-28 03:45:00,101.6,103.22459
2017-05-28 03:50:00,99.8,103.26296
2017-05-28 03:55:00,103.6,103.20462
2017-05-28 04:00:00,104.0,103.157845
2017-05-28 04:05:00,106.0,103.1426
2017-05-28 04:10:00,105.2,103.12217
2017-05-28 04:15:00,105.8,103.09762
2017-05-28 04:20:00,107.8,103.05397
2017-05-28 04:25:00,104.2,103.02959
2017-05-28 04:30:00,98.2,102.988785
2017-05-28 04:35:00,100.0,102.87449
2017-05-28 04:40:00,97.0,102.7478
2017-05-28 04:45:00,102.8,102.5889
2017-05-28 04:50:00,98.0,102.48786
2017-05-28 04:55:00,100.4,102.444725
2017-05-28 05:00:00,101.0,102.54222
2017-05-28 05:05:00,99.0,102.6471
2017-05-28 05:10:00,102.0,102.74866
2017-05-28 05:15:00,102.25,102.75228
2017-05-28 05:20:00,103.8,102.796165
2017-05-28 05:25:00,106.0,102.80484
2017-05-28 05:30:00,103.4,102.756615
2017-05-28 05:35:00,102.0,102.805664
2017-05-28 05:40:00,102.0,102.88922
2017-05-28 05:45:00,102.2,103.04502
2017-05-28 05:50:00,102.0,103.1774
2017-05-28 05:55:00,104.75,103.26022
2017-05-28 06:00:00,103.0,103.35941
2017-05-28 06:05:00,102.2,103.53268
2017-05-28 06:10:00,102.0,103.67723
2017-05-28 06:15:00,101.8,103.74939
2017-05-28 06:20:00,101.8,103.78745
2017-05-28 06:25:00,99.4,103.80449
2017-05-28 06:30:00,106.6,103.8533
2017-05-28 06:35:00,105.0,103.932755
2017-05-28 06:40:00,106.8,104.01192
2017-05-28 06:45:00,104.6,104.145096
2017-05-28 06:50:00,107.0,104.36218
2017-05-28 06:55:00,106.0,104.68159
2017-05-28 07:00:00,101.75,105.04066
2017-05-28 07:05:00,102.4,105.34149
2017-05-28 07:10:00,103.4,105.60124
2017-05-28 07:15:00,104.75,105.77005
2017-05-28 07:20:00,106.0,105.881355
2017-05-28 07:25:00,105.8,105.988235
2017-05-28 07:30:00,107.2,106.0659
2017-05-28 07:35:00,107.4,105.896965
2017-05-28 07:40:00,105.33333333333331,105.72679
2017-05-28 07:45:00,104.6,105.53992
2017-05-28 07:50:00,106.8,105.32223
2017-05-28 07:55:00,105.4,105.1213
2017-05-28 08:00:00,104.75,104.96473
2017-05-28 08:05:00,106.8,104.854195
2017-05-28 08:10:00,107.6,104.77432
2017-05-28 08:15:00,108.4,104.76028
2017-05-28 08:20:00,104.66666666666669,104.739716
2017-05-28 08:25:00,108.2,104.73175
2017-05-28 08:30:00,102.8,104.666885
2017-05-28 08:35:00,102.2,104.63268
2017-05-28 08:40:00,106.6,104.53197
2017-05-28 08:45:00,106.6,104.412704
2017-05-28 08:50:00,107.0,104.29625
2017-05-28 08:55:00,104.5,104.15344
2017-05-28 09:00:00,101.25,104.00083
2017-05-28 09:05:00,103.6,103.92023
2017-05-28 09:10:00,105.8,103.81133
2017-05-28 09:15:00,108.6,103.73458
2017-05-28 09:20:00,107.5,103.755104
2017-05-28 09:25:00,107.4,103.82327
2017-05-28 09:30:00,108.2,103.890686
2017-05-28 09:35:00,107.8,103.85395
2017-05-28 09:40:00,105.0,103.8596
2017-05-28 09:45:00,105.0,103.934166
2017-05-28 09:50:00,106.4,103.99619
2017-05-28 09:55:00,108.8,104.00958
2017-05-28 10:00:00,106.4,104.02099
2017-05-28 10:05:00,103.0,103.99359
2017-05-28 10:10:00,103.8,103.916595
2017-05-28 10:15:00,106.8,103.89646
2017-05-28 10:20:00,103.0,103.924385
2017-05-28 10:25:00,103.4,103.97646
2017-05-28 10:30:00,103.2,103.83031
2017-05-28 10:35:00,106.0,103.602486
2017-05-28 10:40:00,112.0,103.25383
2017-05-28 10:45:00,104.8,102.664925
2017-05-28 10:50:00,103.2,101.927216
2017-05-28 10:55:00,105.2,101.08018
2017-05-28 11:00:00,105.0,99.93347
2017-05-28 11:05:00,104.25,98.219246
2017-05-28 11:10:00,104.4,95.9303
2017-05-28 11:15:00,107.2,92.63808
2017-05-28 11:20:00,105.2,87.57404
2017-05-28 11:25:00,104.2,81.3107
2017-05-28 11:30:00,99.2,75.47424
2017-05-28 11:35:00,98.8,74.657555
2017-05-28 11:40:00,101.4,74.12947
2017-05-28 11:45:00,98.2,73.50834
2017-05-28 11:50:00,97.2,72.92697
2017-05-28 11:55:00,103.66666666666669,72.339325
2017-05-28 12:00:00,108.0,71.8659
2017-05-28 12:05:00,99.2,71.45553
2017-05-28 12:10:00,99.2,71.024704
2017-05-28 12:15:00,97.4,70.75701
2017-05-28 12:20:00,98.6,70.518
2017-05-28 12:25:00,95.2,70.26463
2017-05-28 12:30:00,99.8,70.04468
2017-05-28 12:35:00,94.2,69.94372
2017-05-28 12:40:00,98.0,69.66694
2017-05-28 12:45:00,98.4,69.30254
2017-05-28 12:50:00,92.25,68.92041
2017-05-28 12:55:00,92.2,68.62917
2017-05-28 13:00:00,97.75,68.19406
2017-05-28 13:05:00,97.2,67.72094
2017-05-28 13:10:00,95.4,67.27311
2017-05-28 13:15:00,92.6,66.82561
2017-05-28 13:20:00,87.0,66.62062
2017-05-28 13:25:00,91.2,66.40914
2017-05-28 13:30:00,96.2,66.03395
2017-05-28 13:35:00,81.0,65.424355
2017-05-28 13:40:00,93.75,64.70373
2017-05-28 13:45:00,91.2,64.07566
2017-05-28 13:50:00,99.0,63.637638
2017-05-28 13:55:00,98.2,63.164906
2017-05-28 14:00:00,98.8,62.440285
2017-05-28 14:05:00,96.8,61.75658
2017-05-28 14:10:00,95.6,61.278263
2017-05-28 14:15:00,95.8,60.88612
2017-05-28 14:20:00,90.8,60.38255
2017-05-28 14:25:00,90.0,59.868412
2017-05-28 14:30:00,93.2,59.199444
2017-05-28 14:35:00,99.0,58.56528
2017-05-28 14:40:00,96.4,57.87084
2017-05-28 14:45:00,94.6,56.794388
2017-05-28 14:50:00,98.2,55.846653
2017-05-28 14:55:00,100.2,55.095894
2017-05-28 15:00:00,97.4,54.822502
2017-05-28 15:05:00,95.2,54.924156
2017-05-28 15:10:00,95.8,55.202374
2017-05-28 15:15:00,92.0,55.58011
2017-05-28 15:20:00,86.0,56.01809
2017-05-28 15:25:00,81.25,56.432293
2017-05-28 15:30:00,87.8,56.84663
2017-05-28 15:35:00,95.0,57.342464
2017-05-28 15:40:00,99.6,57.577328
2017-05-28 15:45:00,99.0,57.737137
2017-05-28 15:50:00,95.0,57.94369
2017-05-28 15:55:00,92.5,58.136753
2017-05-28 16:00:00,95.6,58.106262
2017-05-28 16:05:00,92.25,57.846954
2017-05-28 16:10:00,93.8,57.51943
2017-05-28 16:15:00,97.0,57.23076
2017-05-28 16:20:00,92.6,56.943516
2017-05-28 16:25:00,89.0,56.844894
2017-05-28 16:30:00,88.4,56.74915
2017-05-28 16:35:00,86.5,56.753586
2017-05-28 16:40:00,93.6,56.76463
2017-05-28 16:45:00,93.0,56.906338
2017-05-28 16:50:00,93.66666666666669,57.040573
2017-05-28 16:55:00,91.8,57.336292
2017-05-28 17:00:00,90.4,57.528557
2017-05-28 17:05:00,87.2,57.483555
2017-05-28 17:10:00,91.2,57.3371
2017-05-28 17:15:00,93.75,56.91362
2017-05-28 17:20:00,96.0,56.41492
2017-05-28 17:25:00,93.0,55.991463
2017-05-28 17:30:00,93.6,55.642433
2017-05-28 17:35:00,100.5,55.457165
2017-05-28 17:40:00,97.0,55.196373
2017-05-28 17:45:00,97.0,55.071598
2017-05-28 17:50:00,99.8,54.90984
2017-05-28 17:55:00,97.8,54.65591
2017-05-28 18:00:00,99.0,54.204353
2017-05-28 18:05:00,95.4,53.612984
2017-05-28 18:10:00,96.4,52.974953
2017-05-28 18:15:00,95.25,52.41286
2017-05-28 18:20:00,97.8,52.09982
2017-05-28 18:25:00,94.2,52.077156
2017-05-28 18:30:00,98.4,52.4726
2017-05-28 18:35:00,97.0,53.221336
2017-05-28 18:40:00,97.8,54.084038
2017-05-28 18:45:00,95.6,55.06092
2017-05-28 18:50:00,96.6,55.9706
2017-05-28 18:55:00,98.0,57.097607
2017-05-28 19:00:00,98.4,58.226433
2017-05-28 19:05:00,104.6,59.20616
2017-05-28 19:10:00,103.8,60.09336
2017-05-28 19:15:00,99.8,60.866108
2017-05-28 19:20:00,98.2,61.97254
2017-05-28 19:25:00,98.0,63.518127
2017-05-28 19:30:00,103.4,65.62926
2017-05-28 19:35:00,101.4,65.394714
2017-05-28 19:40:00,104.0,64.94189
2017-05-28 19:45:00,105.6,64.72054
2017-05-28 19:50:00,109.0,64.66247
2017-05-28 19:55:00,105.8,64.487656
2017-05-28 20:00:00,108.0,64.2409
2017-05-28 20:05:00,104.0,63.836597
2017-05-28 20:10:00,104.2,63.539207
2017-05-28 20:15:00,108.4,63.496105
2017-05-28 20:20:00,107.4,63.53846
2017-05-28 20:25:00,109.0,63.65745
2017-05-28 20:30:00,111.0,63.835938
2017-05-28 20:35:00,113.0,63.90171
2017-05-28 20:40:00,111.4,63.995155
2017-05-28 20:45:00,111.8,64.24687
2017-05-28 20:50:00,110.6,64.68367
2017-05-28 20:55:00,106.25,64.89639
2017-05-28 21:00:00,107.25,65.16289
2017-05-28 21:05:00,104.8,65.35117
2017-05-28 21:10:00,104.8,65.57953
2017-05-28 21:15:00,105.0,65.65238
2017-05-28 21:20:00,106.75,65.74802
2017-05-28 21:25:00,109.6,65.7378
2017-05-28 21:30:00,106.2,65.73218
2017-05-28 21:35:00,105.2,65.64553
2017-05-28 21:40:00,104.2,65.63928
2017-05-28 21:45:00,101.8,65.71097
2017-05-28 21:50:00,104.6,65.79815
2017-05-28 21:55:00,101.8,65.903885
2017-05-28 22:00:00,97.4,66.05603
2017-05-28 22:05:00,100.5,66.24316
2017-05-28 22:10:00,102.0,66.50036
2017-05-28 22:15:00,100.6,66.80914
2017-05-28 22:20:00,99.0,66.77124
2017-05-28 22:25:00,97.4,67.36964
2017-05-28 22:30:00,90.2,68.242676
2017-05-28 22:35:00,90.6,69.31145
2017-05-28 22:40:00,93.2,70.56301
2017-05-28 22:45:00,91.0,71.97497
2017-05-28 22:50:00,77.6,73.37417
2017-05-28 22:55:00,77.4,74.7589
2017-05-28 23:00:00,87.4,76.35893
2017-05-28 23:05:00,93.5,78.09835
2017-05-28 23:10:00,92.0,79.777855
2017-05-28 23:15:00,85.6,81.271706
2017-05-28 23:20:00,80.8,82.488396
2017-05-28 23:25:00,68.6,83.69328
2017-05-28 23:30:00,74.4,84.61282
2017-05-28 23:35:00,72.25,85.4028
2017-05-28 23:40:00,84.0,86.326485
2017-05-28 23:45:00,88.6,87.178154
2017-05-28 23:50:00,89.2,87.63046
2017-05-28 23:55:00,86.6,87.76804
2017-05-29 00:00:00,90.2,87.8758
2017-05-29 00:05:00,87.25,87.99817
2017-05-29 00:10:00,90.8,88.339195
2017-05-29 00:15:00,87.4,89.089615
2017-05-29 00:20:00,91.0,90.06807
2017-05-29 00:25:00,99.0,91.04226
2017-05-29 00:30:00,102.4,91.89052
2017-05-29 00:35:00,102.6,92.732376
2017-05-29 00:40:00,105.0,93.538155
2017-05-29 00:45:00,106.4,94.28221
2017-05-29 00:50:00,107.2,94.964165
2017-05-29 00:55:00,107.4,95.59529
2017-05-29 01:00:00,106.0,96.153465
2017-05-29 01:05:00,108.8,96.56556
2017-05-29 01:10:00,108.6,96.83678
2017-05-29 01:15:00,108.2,96.91942
2017-05-29 01:20:00,105.33333333333331,96.997795
2017-05-29 01:25:00,106.4,97.01131
2017-05-29 01:30:00,105.8,96.91119
2017-05-29 01:35:00,103.6,97.29507
2017-05-29 01:40:00,103.8,97.611
2017-05-29 01:45:00,104.5,97.83235
2017-05-29 01:50:00,109.6,98.075424
2017-05-29 01:55:00,110.25,98.33533
2017-05-29 02:00:00,103.6,98.38199
2017-05-29 02:05:00,97.8,98.327866
2017-05-29 02:10:00,99.0,98.132256
2017-05-29 02:15:00,98.33333333333331,97.99208
2017-05-29 02:20:00,98.5,97.788795
2017-05-29 02:25:00,97.8,97.59519
2017-05-29 02:30:00,96.2,97.33792
2017-05-29 02:35:00,96.0,96.99952
2017-05-29 02:40:00,100.6,96.58431
2017-05-29 02:45:00,100.8,96.20557
2017-05-29 02:50:00,100.6,95.904434
2017-05-29 02:55:00,103.6,95.67898
2017-05-29 03:00:00,102.33333333333331,95.48076
