Date,Real,Predictions
2017-05-28 19:15:00,86.0,14.95318
2017-05-28 19:20:00,93.2,15.009092
2017-05-28 19:25:00,88.39999999999999,15.138003
2017-05-28 19:30:00,87.5,15.06206
2017-05-28 19:35:00,89.0,15.093405
2017-05-28 19:40:00,88.59999999999998,15.0098
2017-05-28 19:45:00,89.0,14.895294
2017-05-28 19:50:00,88.0,14.774264
2017-05-28 19:55:00,92.0,14.665628
2017-05-28 20:00:00,94.25,14.481429
2017-05-28 20:05:00,93.2,14.197436
2017-05-28 20:10:00,96.4,13.904844
2017-05-28 20:15:00,98.6,13.653215
2017-05-28 20:20:00,98.2,13.717256
2017-05-28 20:25:00,96.8,13.509319
2017-05-28 20:30:00,95.2,14.277371
2017-05-28 20:35:00,93.8,18.282589
2017-05-28 20:40:00,97.8,17.160374
2017-05-28 20:45:00,93.0,16.570955
2017-05-28 20:50:00,93.8,16.502851
2017-05-28 20:55:00,96.0,16.465687
2017-05-28 21:00:00,96.0,16.28213
2017-05-28 21:05:00,95.0,16.174726
2017-05-28 21:10:00,92.5,15.865813
2017-05-28 21:15:00,93.0,18.729513
2017-05-28 21:20:00,94.39999999999999,18.006428
2017-05-28 21:25:00,91.6,16.787352
2017-05-28 21:30:00,91.8,15.993099
2017-05-28 21:35:00,85.5,16.295332
2017-05-28 21:40:00,91.6,16.305073
2017-05-28 21:45:00,89.0,16.593256
2017-05-28 21:50:00,79.2,16.289658
2017-05-28 21:55:00,75.8,16.562057
2017-05-28 22:00:00,48.0,37.095047
2017-05-28 22:05:00,49.6,69.03154
2017-05-28 22:10:00,34.6,75.89824
2017-05-28 22:15:00,26.0,78.338875
2017-05-28 22:20:00,23.8,78.07022
2017-05-28 22:25:00,38.2,74.47845
2017-05-28 22:30:00,66.8,55.15184
2017-05-28 22:35:00,85.2,37.885677
2017-05-28 22:40:00,84.25,28.939068
2017-05-28 22:45:00,82.8,22.738825
2017-05-28 22:50:00,75.4,17.357626
2017-05-28 22:55:00,74.2,13.9717455
2017-05-28 23:00:00,48.75,10.588918
2017-05-28 23:05:00,29.6,26.879795
2017-05-28 23:10:00,27.8,69.639496
2017-05-28 23:15:00,18.2,76.354095
2017-05-28 23:20:00,18.0,80.16931
2017-05-28 23:25:00,18.0,81.582504
2017-05-28 23:30:00,34.6,82.10179
2017-05-28 23:35:00,26.0,82.943436
2017-05-28 23:40:00,17.4,83.46515
2017-05-28 23:45:00,40.0,84.689644
2017-05-28 23:50:00,82.6,85.54599
2017-05-28 23:55:00,86.2,82.95165
2017-05-29 00:00:00,85.4,88.75069
2017-05-29 00:05:00,87.8,89.168
2017-05-29 00:10:00,68.4,89.718796
2017-05-29 00:15:00,73.8,90.31172
2017-05-29 00:20:00,97.4,91.08998
2017-05-29 00:25:00,81.4,91.83032
2017-05-29 00:30:00,90.0,92.378426
2017-05-29 00:35:00,90.6,92.37184
2017-05-29 00:40:00,88.8,91.5837
2017-05-29 00:45:00,86.8,91.96947
2017-05-29 00:50:00,91.6,91.969986
2017-05-29 00:55:00,88.8,92.32773
2017-05-29 01:00:00,91.25,93.20289
2017-05-29 01:05:00,94.39999999999999,94.08437
2017-05-29 01:10:00,94.0,94.925964
2017-05-29 01:15:00,93.6,95.95651
2017-05-29 01:20:00,94.59999999999998,96.6248
2017-05-29 01:25:00,94.8,96.79401
2017-05-29 01:30:00,94.0,96.961296
2017-05-29 01:35:00,94.33333333333331,97.06004
2017-05-29 01:40:00,99.5,97.17704
2017-05-29 01:45:00,96.6,97.47508
2017-05-29 01:50:00,96.2,97.73887
2017-05-29 01:55:00,96.8,98.0821
2017-05-29 02:00:00,97.2,98.3128
2017-05-29 02:05:00,95.0,98.2914
2017-05-29 02:10:00,97.8,98.26496
2017-05-29 02:15:00,105.0,98.27836
2017-05-29 02:20:00,101.0,98.281876
2017-05-29 02:25:00,100.0,98.28425
2017-05-29 02:30:00,97.4,98.287766
2017-05-29 02:35:00,100.40000000000002,98.28622
2017-05-29 02:40:00,102.8,98.272514
2017-05-29 02:45:00,98.2,98.27559
2017-05-29 02:50:00,103.2,98.27516
2017-05-29 02:55:00,103.6,98.27744
2017-05-29 03:00:00,94.59999999999998,98.290535
2017-05-29 03:05:00,97.8,98.294205
2017-05-29 03:10:00,98.0,98.30283
2017-05-29 03:15:00,99.0,98.310745
2017-05-29 03:20:00,93.33333333333331,98.31631
2017-05-29 03:25:00,94.8,98.3071
2017-05-29 03:30:00,94.59999999999998,98.31844
2017-05-29 03:35:00,96.8,98.32593
2017-05-29 03:40:00,96.4,98.31049
2017-05-29 03:45:00,98.2,98.323425
2017-05-29 03:50:00,99.0,98.34039
2017-05-29 03:55:00,98.25,98.36398
2017-05-29 04:00:00,98.4,98.36074
2017-05-29 04:05:00,105.4,98.35489
2017-05-29 04:10:00,101.0,98.35257
2017-05-29 04:15:00,99.0,98.35024
2017-05-29 04:20:00,100.0,98.33006
2017-05-29 04:25:00,97.6,98.31126
2017-05-29 04:30:00,94.59999999999998,98.30998
2017-05-29 04:35:00,95.0,98.32585
2017-05-29 04:40:00,104.4,98.332565
2017-05-29 04:45:00,103.6,98.318115
2017-05-29 04:50:00,101.6,98.31337
2017-05-29 04:55:00,102.8,98.31798
2017-05-29 05:00:00,101.6,98.32333
2017-05-29 05:05:00,101.6,98.22145
2017-05-29 05:10:00,94.39999999999999,98.14872
2017-05-29 05:15:00,96.0,98.07531
2017-05-29 05:20:00,98.0,97.92616
2017-05-29 05:25:00,94.8,97.75259
2017-05-29 05:30:00,96.0,97.53909
2017-05-29 05:35:00,92.5,97.32846
2017-05-29 05:40:00,99.6,97.0733
2017-05-29 05:45:00,99.66666666666669,96.76626
2017-05-29 05:50:00,97.4,96.86909
2017-05-29 05:55:00,96.0,96.73584
2017-05-29 06:00:00,99.8,94.84854
2017-05-29 06:05:00,99.8,94.402214
2017-05-29 06:10:00,97.0,93.75602
2017-05-29 06:15:00,95.6,92.84052
2017-05-29 06:20:00,94.39999999999999,91.58567
2017-05-29 06:25:00,92.4,89.82452
2017-05-29 06:30:00,92.4,88.54829
2017-05-29 06:35:00,89.5,86.79343
2017-05-29 06:40:00,86.0,84.20026
2017-05-29 06:45:00,81.6,82.50102
2017-05-29 06:50:00,84.8,81.54877
2017-05-29 06:55:00,81.8,81.209274
2017-05-29 07:00:00,77.2,80.81645
2017-05-29 07:05:00,77.4,79.6921
2017-05-29 07:10:00,79.6,79.1974
2017-05-29 07:15:00,78.4,78.91801
2017-05-29 07:20:00,77.2,78.91779
2017-05-29 07:25:00,78.8,78.90306
2017-05-29 07:30:00,75.6,78.182365
2017-05-29 07:35:00,69.8,77.4821
2017-05-29 07:40:00,70.00000000000001,77.36428
2017-05-29 07:45:00,69.2,77.232666
2017-05-29 07:50:00,66.0,76.91494
2017-05-29 07:55:00,64.75,76.49449
2017-05-29 08:00:00,39.25,74.29831
2017-05-29 08:05:00,42.0,73.14982
2017-05-29 08:10:00,41.4,69.55846
2017-05-29 08:15:00,41.0,71.867516
2017-05-29 08:20:00,34.333333333333336,75.295494
2017-05-29 08:25:00,36.6,76.00743
2017-05-29 08:30:00,32.0,76.39802
2017-05-29 08:35:00,30.4,76.83864
2017-05-29 08:40:00,39.6,78.25036
2017-05-29 08:45:00,31.8,79.488914
2017-05-29 08:50:00,29.6,79.33339
2017-05-29 08:55:00,42.6,51.00064
2017-05-29 09:00:00,42.333333333333336,28.443438
2017-05-29 09:05:00,30.6,28.325243
2017-05-29 09:10:00,33.0,27.373106
2017-05-29 09:15:00,35.6,26.986969
2017-05-29 09:20:00,75.0,24.829353
2017-05-29 09:25:00,82.0,23.6274
2017-05-29 09:30:00,83.4,25.183336
2017-05-29 09:35:00,78.6,77.62639
2017-05-29 09:40:00,79.0,22.181852
2017-05-29 09:45:00,80.6,27.98874
2017-05-29 09:50:00,75.8,80.878815
2017-05-29 09:55:00,76.5,82.958374
2017-05-29 10:00:00,80.8,83.60303
2017-05-29 10:05:00,82.33333333333333,83.613464
2017-05-29 10:10:00,81.0,83.63096
2017-05-29 10:15:00,82.4,83.595024
2017-05-29 10:20:00,83.4,83.52766
2017-05-29 10:25:00,82.0,83.52788
2017-05-29 10:30:00,82.0,83.4916
2017-05-29 10:35:00,89.4,83.51997
2017-05-29 10:40:00,83.4,83.49446
2017-05-29 10:45:00,81.66666666666667,83.47562
2017-05-29 10:50:00,81.6,83.45965
2017-05-29 10:55:00,85.4,83.46283
2017-05-29 11:00:00,88.8,83.499695
2017-05-29 11:05:00,89.0,83.47367
2017-05-29 11:10:00,87.2,83.45751
2017-05-29 11:15:00,87.8,83.4882
2017-05-29 11:20:00,89.4,83.4607
2017-05-29 11:25:00,89.0,83.52503
2017-05-29 11:30:00,84.6,83.54165
2017-05-29 11:35:00,76.6,83.56656
2017-05-29 11:40:00,81.4,83.60332
2017-05-29 11:45:00,85.4,83.61731
2017-05-29 11:50:00,80.6,83.57786
2017-05-29 11:55:00,81.6,83.63464
2017-05-29 12:00:00,83.0,83.63985
2017-05-29 12:05:00,79.2,83.642914
2017-05-29 12:10:00,76.8,83.57097
2017-05-29 12:15:00,79.6,83.45876
2017-05-29 12:20:00,78.4,83.43168
2017-05-29 12:25:00,81.6,83.46899
2017-05-29 12:30:00,82.0,83.606026
2017-05-29 12:35:00,90.33333333333331,83.63646
2017-05-29 12:40:00,85.66666666666667,83.547554
2017-05-29 12:45:00,83.2,83.5494
2017-05-29 12:50:00,84.6,83.518196
2017-05-29 12:55:00,83.8,83.50965
2017-05-29 13:00:00,84.6,83.37235
2017-05-29 13:05:00,85.6,83.09413
2017-05-29 13:10:00,84.0,82.97917
2017-05-29 13:15:00,84.75,83.14591
2017-05-29 13:20:00,88.39999999999999,83.04695
2017-05-29 13:25:00,88.59999999999998,82.8558
2017-05-29 13:30:00,80.8,82.80397
2017-05-29 13:35:00,78.2,82.92968
2017-05-29 13:40:00,81.6,83.01397
2017-05-29 13:45:00,81.8,83.09917
2017-05-29 13:50:00,82.6,83.1928
2017-05-29 13:55:00,84.0,83.220695
2017-05-29 14:00:00,83.0,81.88022
2017-05-29 14:05:00,89.4,81.95837
2017-05-29 14:10:00,80.2,82.01501
2017-05-29 14:15:00,79.2,81.926506
2017-05-29 14:20:00,80.8,81.7451
2017-05-29 14:25:00,66.8,81.87547
2017-05-29 14:30:00,29.0,82.096954
2017-05-29 14:35:00,16.599999999999998,81.419044
2017-05-29 14:40:00,14.8,46.903458
2017-05-29 14:45:00,19.8,51.664394
2017-05-29 14:50:00,32.6,79.309784
2017-05-29 14:55:00,19.4,82.327286
2017-05-29 15:00:00,25.8,81.751114
2017-05-29 15:05:00,46.2,80.43132
2017-05-29 15:10:00,51.2,79.820496
2017-05-29 15:15:00,50.5,80.49187
2017-05-29 15:20:00,35.5,82.27766
2017-05-29 15:25:00,25.2,84.47184
2017-05-29 15:30:00,24.0,84.90263
2017-05-29 15:35:00,13.0,84.88559
2017-05-29 15:40:00,19.6,84.95879
2017-05-29 15:45:00,20.666666666666668,85.08477
2017-05-29 15:50:00,22.4,85.13565
2017-05-29 15:55:00,21.4,85.44992
2017-05-29 16:00:00,20.6,85.564705
2017-05-29 16:05:00,30.0,84.53801
2017-05-29 16:10:00,29.4,80.53434
2017-05-29 16:15:00,31.0,44.357628
2017-05-29 16:20:00,31.8,23.344757
2017-05-29 16:25:00,27.8,20.813133
2017-05-29 16:30:00,18.0,17.965458
2017-05-29 16:35:00,12.4,15.298342
2017-05-29 16:40:00,19.0,13.71227
2017-05-29 16:45:00,12.75,11.360523
2017-05-29 16:50:00,10.8,11.191322
2017-05-29 16:55:00,11.4,11.062778
2017-05-29 17:00:00,11.4,11.146463
2017-05-29 17:05:00,10.6,11.177631
2017-05-29 17:10:00,10.0,11.263807
2017-05-29 17:15:00,10.25,11.252538
2017-05-29 17:20:00,10.8,11.071794
2017-05-29 17:25:00,9.0,10.885193
2017-05-29 17:30:00,8.6,10.640457
2017-05-29 17:35:00,10.6,10.425423
2017-05-29 17:40:00,12.0,10.276787
2017-05-29 17:45:00,8.4,10.142456
2017-05-29 17:50:00,6.4,10.005505
2017-05-29 17:55:00,7.4,9.875997
2017-05-29 18:00:00,7.4,9.676321
2017-05-29 18:05:00,9.2,9.669309
2017-05-29 18:10:00,9.333333333333334,9.663254
2017-05-29 18:15:00,9.2,9.664828
2017-05-29 18:20:00,7.2,9.6643915
2017-05-29 18:25:00,6.4,9.663987
2017-05-29 18:30:00,8.8,9.663737
2017-05-29 18:35:00,7.0,9.662243
2017-05-29 18:40:00,7.4,9.657334
2017-05-29 18:45:00,10.0,9.644928
2017-05-29 18:50:00,8.2,9.645674
2017-05-29 18:55:00,12.0,9.650723
2017-05-29 19:00:00,9.2,9.657127
2017-05-29 19:05:00,10.2,9.643206
2017-05-29 19:10:00,8.4,9.654497
2017-05-29 19:15:00,10.75,9.675775
2017-05-29 19:20:00,9.8,9.712717
2017-05-29 19:25:00,9.0,9.739853
2017-05-29 19:30:00,11.2,9.783182
2017-05-29 19:35:00,8.0,9.882839
2017-05-29 19:40:00,7.2,10.073765
2017-05-29 19:45:00,8.8,10.304284
2017-05-29 19:50:00,9.4,10.488507
2017-05-29 19:55:00,8.8,10.67995
2017-05-29 20:00:00,9.6,10.988995
2017-05-29 20:05:00,10.0,11.293792
2017-05-29 20:10:00,12.8,11.519155
2017-05-29 20:15:00,43.66666666666666,11.806746
2017-05-29 20:20:00,89.75,12.338573
2017-05-29 20:25:00,92.4,14.497365
2017-05-29 20:30:00,94.8,54.276936
2017-05-29 20:35:00,91.4,73.37983
2017-05-29 20:40:00,103.8,57.40026
2017-05-29 20:45:00,97.8,20.485504
2017-05-29 20:50:00,98.6,15.823931
2017-05-29 20:55:00,95.2,15.977704
2017-05-29 21:00:00,93.2,16.405401
2017-05-29 21:05:00,95.4,43.51277
2017-05-29 21:10:00,95.0,86.74611
2017-05-29 21:15:00,94.0,87.100464
2017-05-29 21:20:00,91.0,86.81988
2017-05-29 21:25:00,89.4,86.33932
2017-05-29 21:30:00,88.2,86.713066
2017-05-29 21:35:00,88.49999999999999,77.057594
2017-05-29 21:40:00,85.2,82.80728
2017-05-29 21:45:00,84.2,86.44279
2017-05-29 21:50:00,85.0,86.67744
2017-05-29 21:55:00,85.2,86.86112
2017-05-29 22:00:00,84.0,87.106155
2017-05-29 22:05:00,88.39999999999999,87.9247
2017-05-29 22:10:00,85.0,88.715614
2017-05-29 22:15:00,87.6,88.532005
2017-05-29 22:20:00,89.0,88.614716
2017-05-29 22:25:00,89.0,89.01896
2017-05-29 22:30:00,92.8,89.38189
2017-05-29 22:35:00,93.0,89.13063
2017-05-29 22:40:00,90.0,88.24377
2017-05-29 22:45:00,90.8,88.1422
2017-05-29 22:50:00,89.2,88.86034
2017-05-29 22:55:00,89.2,90.27065
2017-05-29 23:00:00,90.0,91.82786
2017-05-29 23:05:00,93.6,91.84311
2017-05-29 23:10:00,92.2,91.9266
2017-05-29 23:15:00,90.2,91.78993
2017-05-29 23:20:00,91.0,91.6521
2017-05-29 23:25:00,90.0,91.57308
2017-05-29 23:30:00,91.2,91.409294
2017-05-29 23:35:00,90.66666666666669,91.548615
2017-05-29 23:40:00,91.75,92.0983
2017-05-29 23:45:00,94.2,92.200615
2017-05-29 23:50:00,92.0,92.31787
2017-05-29 23:55:00,89.0,93.09537
2017-05-30 00:00:00,93.4,93.62274
2017-05-30 00:05:00,89.2,93.88187
2017-05-30 00:10:00,89.6,94.16424
2017-05-30 00:15:00,88.49999999999999,94.38562
2017-05-30 00:20:00,100.0,94.60909
2017-05-30 00:25:00,98.2,94.761154
2017-05-30 00:30:00,100.60000000000001,94.89457
2017-05-30 00:35:00,95.0,95.013336
2017-05-30 00:40:00,95.8,95.10443
2017-05-30 00:45:00,105.0,95.19594
2017-05-30 00:50:00,93.4,95.15523
2017-05-30 00:55:00,94.39999999999999,95.031784
2017-05-30 01:00:00,100.40000000000002,95.329124
2017-05-30 01:05:00,94.2,96.03667
2017-05-30 01:10:00,98.2,96.673096
2017-05-30 01:15:00,101.8,97.22748
2017-05-30 01:20:00,101.0,97.58282
2017-05-30 01:25:00,97.33333333333331,97.8552
2017-05-30 01:30:00,99.6,98.138855
2017-05-30 01:35:00,100.8,98.35622
2017-05-30 01:40:00,99.2,98.39913
2017-05-30 01:45:00,93.2,97.79739
2017-05-30 01:50:00,100.0,97.86875
2017-05-30 01:55:00,96.0,98.11304
2017-05-30 02:00:00,90.66666666666669,98.03573
2017-05-30 02:05:00,98.4,98.055275
2017-05-30 02:10:00,99.2,98.07492
2017-05-30 02:15:00,98.5,98.06614
2017-05-30 02:20:00,96.4,98.04335
2017-05-30 02:25:00,95.8,98.017746
2017-05-30 02:30:00,95.8,98.02959
2017-05-30 02:35:00,99.0,98.0678
2017-05-30 02:40:00,89.4,98.10039
2017-05-30 02:45:00,97.6,98.11639
2017-05-30 02:50:00,96.4,98.132484
2017-05-30 02:55:00,91.8,98.12819
2017-05-30 03:00:00,93.8,98.158195
2017-05-30 03:05:00,94.2,98.28931
2017-05-30 03:10:00,93.0,98.23636
2017-05-30 03:15:00,95.33333333333331,98.25481
2017-05-30 03:20:00,97.2,98.092865
2017-05-30 03:25:00,88.39999999999999,98.09196
2017-05-30 03:30:00,90.0,98.08676
2017-05-30 03:35:00,89.0,98.09717
2017-05-30 03:40:00,89.8,98.110695
2017-05-30 03:45:00,88.0,98.07383
2017-05-30 03:50:00,87.4,98.07394
2017-05-30 03:55:00,89.0,98.04572
2017-05-30 04:00:00,91.0,98.0304
2017-05-30 04:05:00,90.0,98.01986
2017-05-30 04:10:00,90.8,98.06219
2017-05-30 04:15:00,89.6,98.13574
2017-05-30 04:20:00,90.0,98.1475
2017-05-30 04:25:00,86.6,98.20119
2017-05-30 04:30:00,89.0,98.13496
2017-05-30 04:35:00,86.8,98.10809
2017-05-30 04:40:00,88.0,98.0874
2017-05-30 04:45:00,89.0,98.06148
2017-05-30 04:50:00,89.0,98.09004
2017-05-30 04:55:00,88.0,98.0846
2017-05-30 05:00:00,94.39999999999999,98.0712
2017-05-30 05:05:00,89.8,98.01166
2017-05-30 05:10:00,88.59999999999998,97.93568
2017-05-30 05:15:00,86.6,97.870895
2017-05-30 05:20:00,97.4,97.66987
2017-05-30 05:25:00,92.8,97.49636
2017-05-30 05:30:00,92.4,97.345726
2017-05-30 05:35:00,90.2,97.17166
2017-05-30 05:40:00,83.33333333333333,97.06741
2017-05-30 05:45:00,89.2,97.34458
2017-05-30 05:50:00,88.39999999999999,97.48734
2017-05-30 05:55:00,90.4,97.27129
2017-05-30 06:00:00,92.0,95.85921
2017-05-30 06:05:00,86.4,95.04928
2017-05-30 06:10:00,81.8,94.08474
2017-05-30 06:15:00,74.6,93.15503
2017-05-30 06:20:00,75.0,92.31778
2017-05-30 06:25:00,74.0,91.1619
2017-05-30 06:30:00,78.2,89.58903
2017-05-30 06:35:00,77.6,87.97591
2017-05-30 06:40:00,80.6,85.74338
2017-05-30 06:45:00,77.0,84.709724
2017-05-30 06:50:00,77.0,84.635414
2017-05-30 06:55:00,75.0,83.9044
2017-05-30 07:00:00,73.5,81.9192
2017-05-30 07:05:00,73.2,79.67821
2017-05-30 07:10:00,67.8,78.57383
2017-05-30 07:15:00,65.6,78.53373
2017-05-30 07:20:00,68.25,77.25058
2017-05-30 07:25:00,68.0,77.21016
2017-05-30 07:30:00,65.8,76.8262
2017-05-30 07:35:00,70.8,76.841736
2017-05-30 07:40:00,72.33333333333333,76.43035
2017-05-30 07:45:00,72.8,76.06456
2017-05-30 07:50:00,71.4,75.89262
2017-05-30 07:55:00,66.2,75.143776
2017-05-30 08:00:00,54.25,75.32122
2017-05-30 08:05:00,50.20000000000001,75.985306
2017-05-30 08:10:00,52.0,75.61336
2017-05-30 08:15:00,40.75,74.77837
2017-05-30 08:20:00,22.6,74.73434
2017-05-30 08:25:00,32.0,75.10787
2017-05-30 08:30:00,25.4,76.42029
2017-05-30 08:35:00,25.2,77.05198
2017-05-30 08:40:00,34.8,77.38125
2017-05-30 08:45:00,35.00000000000001,76.83566
2017-05-30 08:50:00,47.5,74.36949
2017-05-30 08:55:00,49.4,70.93102
2017-05-30 09:00:00,35.8,71.84593
2017-05-30 09:05:00,34.8,73.66992
2017-05-30 09:10:00,39.0,76.24308
2017-05-30 09:15:00,46.8,79.36242
2017-05-30 09:20:00,74.0,79.80165
2017-05-30 09:25:00,72.8,79.410805
2017-05-30 09:30:00,81.4,80.00402
2017-05-30 09:35:00,80.8,79.89137
2017-05-30 09:40:00,79.0,79.80327
2017-05-30 09:45:00,82.4,80.50342
2017-05-30 09:50:00,81.4,80.52036
2017-05-30 09:55:00,79.8,81.22198
2017-05-30 10:00:00,80.6,81.89968
2017-05-30 10:05:00,81.8,81.7366
2017-05-30 10:10:00,78.2,81.69741
2017-05-30 10:15:00,78.5,81.62488
2017-05-30 10:20:00,82.0,81.74589
2017-05-30 10:25:00,79.25,82.15501
2017-05-30 10:30:00,79.4,82.433876
2017-05-30 10:35:00,81.4,82.504265
2017-05-30 10:40:00,85.6,82.57553
2017-05-30 10:45:00,87.25,82.52101
2017-05-30 10:50:00,76.8,82.4794
2017-05-30 10:55:00,80.8,82.58242
2017-05-30 11:00:00,78.75,82.45618
2017-05-30 11:05:00,81.6,82.26
2017-05-30 11:10:00,81.2,82.148895
2017-05-30 11:15:00,79.6,82.26003
2017-05-30 11:20:00,84.0,82.19021
2017-05-30 11:25:00,86.0,82.029045
2017-05-30 11:30:00,95.75,82.22202
2017-05-30 11:35:00,90.0,82.20843
2017-05-30 11:40:00,82.0,82.104294
2017-05-30 11:45:00,80.0,81.864174
2017-05-30 11:50:00,75.0,82.01879
2017-05-30 11:55:00,86.0,82.08396
2017-05-30 12:00:00,72.0,81.970695
2017-05-30 12:05:00,82.5,81.75468
2017-05-30 12:10:00,89.0,81.536575
2017-05-30 12:15:00,85.66666666666667,81.36717
2017-05-30 12:20:00,79.0,81.45286
2017-05-30 12:25:00,79.0,81.62892
2017-05-30 12:30:00,76.4,81.8194
2017-05-30 12:35:00,74.8,81.75107
2017-05-30 12:40:00,75.8,81.456535
2017-05-30 12:45:00,78.0,81.294
2017-05-30 12:50:00,77.8,81.20562
2017-05-30 12:55:00,80.0,81.29109
2017-05-30 13:00:00,81.2,81.275375
2017-05-30 13:05:00,74.4,81.11583
2017-05-30 13:10:00,78.75,80.86513
2017-05-30 13:15:00,77.0,80.88315
2017-05-30 13:20:00,77.8,81.10207
2017-05-30 13:25:00,77.8,81.389595
2017-05-30 13:30:00,73.5,81.563
2017-05-30 13:35:00,76.8,81.70431
2017-05-30 13:40:00,81.0,81.75745
2017-05-30 13:45:00,78.0,80.9647
2017-05-30 13:50:00,75.6,80.91609
2017-05-30 13:55:00,74.2,64.30557
2017-05-30 14:00:00,75.8,12.408829
2017-05-30 14:05:00,80.0,11.124912
2017-05-30 14:10:00,72.4,10.706529
2017-05-30 14:15:00,73.4,22.45394
2017-05-30 14:20:00,77.2,70.28416
2017-05-30 14:25:00,76.19999999999999,77.1473
2017-05-30 14:30:00,89.6,78.87949
2017-05-30 14:35:00,77.0,79.59631
2017-05-30 14:40:00,76.6,80.38861
2017-05-30 14:45:00,78.0,81.837524
2017-05-30 14:50:00,74.4,83.79495
2017-05-30 14:55:00,48.2,84.84202
2017-05-30 15:00:00,32.25,84.501396
2017-05-30 15:05:00,37.6,82.9661
2017-05-30 15:10:00,49.0,82.392395
2017-05-30 15:15:00,54.2,83.40092
2017-05-30 15:20:00,71.2,84.37888
2017-05-30 15:25:00,81.0,83.99298
2017-05-30 15:30:00,83.0,83.528496
2017-05-30 15:35:00,76.6,48.082333
2017-05-30 15:40:00,85.8,16.75499
2017-05-30 15:45:00,83.6,18.475023
2017-05-30 15:50:00,85.8,18.679317
2017-05-30 15:55:00,69.2,18.855787
2017-05-30 16:00:00,56.400000000000006,18.307932
2017-05-30 16:05:00,42.0,18.509933
2017-05-30 16:10:00,11.4,18.423021
2017-05-30 16:15:00,14.6,18.438232
2017-05-30 16:20:00,22.5,18.774246
2017-05-30 16:25:00,13.4,18.36432
2017-05-30 16:30:00,15.4,17.799528
2017-05-30 16:35:00,13.8,17.441893
2017-05-30 16:40:00,11.2,17.134584
2017-05-30 16:45:00,16.0,16.989262
2017-05-30 16:50:00,15.4,16.796028
2017-05-30 16:55:00,12.2,16.805206
2017-05-30 17:00:00,11.6,15.962331
2017-05-30 17:05:00,11.6,15.169874
2017-05-30 17:10:00,9.2,14.209593
2017-05-30 17:15:00,13.4,13.467575
2017-05-30 17:20:00,13.0,12.829
2017-05-30 17:25:00,11.4,12.224337
2017-05-30 17:30:00,9.2,11.687862
2017-05-30 17:35:00,7.6000000000000005,11.212301
2017-05-30 17:40:00,9.0,10.765194
2017-05-30 17:45:00,11.0,10.354934
2017-05-30 17:50:00,10.75,9.947044
2017-05-30 17:55:00,10.4,9.496836
2017-05-30 18:00:00,9.0,9.116327
2017-05-30 18:05:00,7.6000000000000005,9.116647
2017-05-30 18:10:00,12.2,9.115647
2017-05-30 18:15:00,14.0,9.114887
2017-05-30 18:20:00,12.75,9.114936
2017-05-30 18:25:00,7.6000000000000005,9.114101
2017-05-30 18:30:00,8.6,9.117014
2017-05-30 18:35:00,8.2,9.114175
2017-05-30 18:40:00,8.6,9.1142845
2017-05-30 18:45:00,7.8,9.112615
2017-05-30 18:50:00,9.0,9.115122
2017-05-30 18:55:00,8.8,9.115084
2017-05-30 19:00:00,10.0,9.116277
2017-05-30 19:05:00,12.2,9.117018
2017-05-30 19:10:00,12.75,9.118621
2017-05-30 19:15:00,12.8,9.115099
2017-05-30 19:20:00,15.0,9.119202
2017-05-30 19:25:00,13.2,9.120546
2017-05-30 19:30:00,13.5,9.119063
2017-05-30 19:35:00,11.2,9.10815
2017-05-30 19:40:00,10.2,9.107156
2017-05-30 19:45:00,12.2,9.134722
2017-05-30 19:50:00,9.6,9.193557
2017-05-30 19:55:00,10.8,9.243463
2017-05-30 20:00:00,11.799999999999999,9.27447
2017-05-30 20:05:00,11.25,9.298687
2017-05-30 20:10:00,9.25,9.309585
2017-05-30 20:15:00,12.8,9.333425
2017-05-30 20:20:00,14.2,9.357522
2017-05-30 20:25:00,15.4,9.378455
2017-05-30 20:30:00,13.4,9.416365
2017-05-30 20:35:00,11.0,9.517936
2017-05-30 20:40:00,23.0,9.733193
2017-05-30 20:45:00,15.0,10.8075075
2017-05-30 20:50:00,13.8,15.206285
2017-05-30 20:55:00,11.799999999999999,14.934023
2017-05-30 21:00:00,31.75,13.172744
2017-05-30 21:05:00,64.4,11.592405
2017-05-30 21:10:00,77.4,10.255035
2017-05-30 21:15:00,92.4,9.969775
2017-05-30 21:20:00,96.8,10.498122
2017-05-30 21:25:00,95.8,10.933048
2017-05-30 21:30:00,91.0,11.299313
2017-05-30 21:35:00,92.8,11.621223
2017-05-30 21:40:00,96.75,11.621584
2017-05-30 21:45:00,88.2,11.711964
2017-05-30 21:50:00,89.0,12.155434
2017-05-30 21:55:00,92.0,11.991827
2017-05-30 22:00:00,95.75,68.334435
2017-05-30 22:05:00,94.2,79.09736
2017-05-30 22:10:00,93.8,81.98764
2017-05-30 22:15:00,93.6,83.88214
2017-05-30 22:20:00,84.25,85.338104
2017-05-30 22:25:00,86.0,87.212715
2017-05-30 22:30:00,89.2,88.32399
2017-05-30 22:35:00,89.0,88.33822
2017-05-30 22:40:00,89.8,89.82889
2017-05-30 22:45:00,93.0,90.054054
2017-05-30 22:50:00,90.2,90.30947
2017-05-30 22:55:00,85.6,90.81987
2017-05-30 23:00:00,88.49999999999999,92.03021
2017-05-30 23:05:00,90.75,91.94157
2017-05-30 23:10:00,90.8,91.83787
2017-05-30 23:15:00,89.2,92.006226
