Date,Real,Predictions
2017-05-28 16:55:00,92.5,63.594536
2017-05-28 17:00:00,88.0,63.134125
2017-05-28 17:05:00,86.2,62.540504
2017-05-28 17:10:00,84.8,62.78588
2017-05-28 17:15:00,86.6,63.28364
2017-05-28 17:20:00,93.0,63.77596
2017-05-28 17:25:00,84.8,63.73254
2017-05-28 17:30:00,87.60000000000001,64.15529
2017-05-28 17:35:00,93.6,64.64162
2017-05-28 17:40:00,90.00000000000001,65.27744
2017-05-28 17:45:00,85.99999999999999,66.09638
2017-05-28 17:50:00,88.8,67.27146
2017-05-28 17:55:00,85.0,68.82321
2017-05-28 18:00:00,81.19999999999999,70.35409
2017-05-28 18:05:00,82.2,71.761154
2017-05-28 18:10:00,80.6,72.732704
2017-05-28 18:15:00,83.60000000000001,73.80224
2017-05-28 18:20:00,87.8,74.46035
2017-05-28 18:25:00,85.8,74.97847
2017-05-28 18:30:00,85.75,75.46571
2017-05-28 18:35:00,91.0,75.9639
2017-05-28 18:40:00,87.8,76.53525
2017-05-28 18:45:00,90.80000000000001,77.307495
2017-05-28 18:50:00,93.19999999999999,77.390396
2017-05-28 18:55:00,95.4,77.39773
2017-05-28 19:00:00,94.2,77.39963
2017-05-28 19:05:00,92.8,77.44499
2017-05-28 19:10:00,90.2,77.44727
2017-05-28 19:15:00,92.75,77.47555
2017-05-28 19:20:00,89.19999999999999,77.56546
2017-05-28 19:25:00,89.0,77.704704
2017-05-28 19:30:00,87.60000000000001,77.68736
2017-05-28 19:35:00,94.4,77.66444
2017-05-28 19:40:00,95.8,77.67932
2017-05-28 19:45:00,94.80000000000001,77.5459
2017-05-28 19:50:00,91.33333333333331,77.43718
2017-05-28 19:55:00,96.33333333333331,77.32493
2017-05-28 20:00:00,99.60000000000001,77.18609
2017-05-28 20:05:00,100.39999999999999,77.114136
2017-05-28 20:10:00,94.4,77.05721
2017-05-28 20:15:00,101.99999999999999,77.04193
2017-05-28 20:20:00,103.2,77.003334
2017-05-28 20:25:00,102.80000000000001,76.88273
2017-05-28 20:30:00,112.39999999999999,76.713776
2017-05-28 20:35:00,108.8,76.589874
2017-05-28 20:40:00,99.8,76.4642
2017-05-28 20:45:00,96.39999999999999,76.3861
2017-05-28 20:50:00,102.80000000000001,76.400894
2017-05-28 20:55:00,106.4,76.34892
2017-05-28 21:00:00,89.75,76.392334
2017-05-28 21:05:00,95.4,76.43074
2017-05-28 21:10:00,104.8,76.548134
2017-05-28 21:15:00,104.39999999999999,76.62137
2017-05-28 21:20:00,91.2,76.88064
2017-05-28 21:25:00,88.0,77.14171
2017-05-28 21:30:00,91.2,77.35438
2017-05-28 21:35:00,96.39999999999999,77.55051
2017-05-28 21:40:00,96.0,77.69416
2017-05-28 21:45:00,95.4,77.72028
2017-05-28 21:50:00,92.2,77.62723
2017-05-28 21:55:00,91.5,77.51565
2017-05-28 22:00:00,95.2,77.30849
2017-05-28 22:05:00,91.60000000000001,77.17288
2017-05-28 22:10:00,86.2,77.093254
2017-05-28 22:15:00,84.2,77.00343
2017-05-28 22:20:00,87.60000000000001,77.00365
2017-05-28 22:25:00,85.19999999999999,77.089264
2017-05-28 22:30:00,86.2,77.15346
2017-05-28 22:35:00,85.75,77.28691
2017-05-28 22:40:00,83.8,77.48261
2017-05-28 22:45:00,79.60000000000001,77.65658
2017-05-28 22:50:00,83.0,77.89734
2017-05-28 22:55:00,82.80000000000001,78.10874
2017-05-28 23:00:00,83.75,78.28405
2017-05-28 23:05:00,85.0,78.48965
2017-05-28 23:10:00,82.00000000000001,78.71538
2017-05-28 23:15:00,83.2,79.02404
2017-05-28 23:20:00,83.2,79.49453
2017-05-28 23:25:00,82.00000000000001,80.12294
2017-05-28 23:30:00,88.2,81.03394
2017-05-28 23:35:00,88.6,82.19925
2017-05-28 23:40:00,87.66666666666669,83.62201
2017-05-28 23:45:00,88.8,85.34988
2017-05-28 23:50:00,88.2,85.90531
2017-05-28 23:55:00,91.0,86.49476
2017-05-29 00:00:00,87.8,87.091866
2017-05-29 00:05:00,86.80000000000001,87.78888
2017-05-29 00:10:00,86.4,88.59205
2017-05-29 00:15:00,88.8,89.468414
2017-05-29 00:20:00,90.00000000000001,90.37696
2017-05-29 00:25:00,92.0,91.362816
2017-05-29 00:30:00,95.8,92.348434
2017-05-29 00:35:00,96.75,93.25176
2017-05-29 00:40:00,100.39999999999999,93.90047
2017-05-29 00:45:00,99.60000000000001,94.159195
2017-05-29 00:50:00,94.80000000000001,94.560616
2017-05-29 00:55:00,95.60000000000001,94.93816
2017-05-29 01:00:00,99.0,95.375725
2017-05-29 01:05:00,100.0,95.631485
2017-05-29 01:10:00,101.6,95.8029
2017-05-29 01:15:00,102.4,96.13646
2017-05-29 01:20:00,101.4,96.77
2017-05-29 01:25:00,106.00000000000001,97.20921
2017-05-29 01:30:00,108.8,97.87617
2017-05-29 01:35:00,111.2,98.57231
2017-05-29 01:40:00,109.6,99.327225
2017-05-29 01:45:00,101.0,100.02758
2017-05-29 01:50:00,96.6,100.65688
2017-05-29 01:55:00,94.6,101.200165
2017-05-29 02:00:00,104.2,101.73215
2017-05-29 02:05:00,100.6,102.11838
2017-05-29 02:10:00,104.2,102.397514
2017-05-29 02:15:00,110.80000000000001,102.60736
2017-05-29 02:20:00,108.0,102.85079
2017-05-29 02:25:00,107.75,103.008995
2017-05-29 02:30:00,112.6,103.051445
2017-05-29 02:35:00,108.2,103.02633
2017-05-29 02:40:00,106.6,102.855225
2017-05-29 02:45:00,112.39999999999999,102.573616
2017-05-29 02:50:00,110.80000000000001,102.910675
2017-05-29 02:55:00,109.6,102.93892
2017-05-29 03:00:00,113.19999999999999,103.07023
2017-05-29 03:05:00,114.00000000000001,103.068054
2017-05-29 03:10:00,112.75,103.080444
2017-05-29 03:15:00,112.0,103.21454
2017-05-29 03:20:00,113.19999999999999,103.28073
2017-05-29 03:25:00,114.00000000000001,103.32804
2017-05-29 03:30:00,109.4,103.30119
2017-05-29 03:35:00,110.2,103.27095
2017-05-29 03:40:00,109.4,103.31263
2017-05-29 03:45:00,113.8,103.206635
2017-05-29 03:50:00,119.66666666666669,103.08499
2017-05-29 03:55:00,103.60000000000001,102.99749
2017-05-29 04:00:00,109.19999999999999,102.899414
2017-05-29 04:05:00,103.0,102.86576
2017-05-29 04:10:00,105.4,102.75394
2017-05-29 04:15:00,108.0,102.706566
2017-05-29 04:20:00,112.2,102.680084
2017-05-29 04:25:00,110.4,102.563835
2017-05-29 04:30:00,109.6,102.38503
2017-05-29 04:35:00,105.8,102.28335
2017-05-29 04:40:00,102.6,102.13397
2017-05-29 04:45:00,101.6,102.11882
2017-05-29 04:50:00,104.0,102.210915
2017-05-29 04:55:00,105.0,102.49404
2017-05-29 05:00:00,112.6,103.08493
2017-05-29 05:05:00,97.4,103.10551
2017-05-29 05:10:00,102.80000000000001,103.204704
2017-05-29 05:15:00,109.6,103.235214
2017-05-29 05:20:00,109.6,103.20244
2017-05-29 05:25:00,106.80000000000001,102.98084
2017-05-29 05:30:00,105.19999999999999,102.767334
2017-05-29 05:35:00,105.4,102.57892
2017-05-29 05:40:00,103.8,102.2625
2017-05-29 05:45:00,101.4,101.86846
2017-05-29 05:50:00,103.8,101.252785
2017-05-29 05:55:00,105.33333333333331,100.57268
2017-05-29 06:00:00,100.0,99.59571
2017-05-29 06:05:00,100.6,98.61596
2017-05-29 06:10:00,97.6,97.59244
2017-05-29 06:15:00,101.0,96.41466
2017-05-29 06:20:00,99.0,95.0538
2017-05-29 06:25:00,98.2,93.37511
2017-05-29 06:30:00,97.19999999999999,91.17778
2017-05-29 06:35:00,93.99999999999999,88.310356
2017-05-29 06:40:00,96.0,84.52296
2017-05-29 06:45:00,93.0,79.013725
2017-05-29 06:50:00,89.0,78.22128
2017-05-29 06:55:00,87.2,77.349495
2017-05-29 07:00:00,85.6,76.03999
2017-05-29 07:05:00,87.60000000000001,74.1356
2017-05-29 07:10:00,83.8,71.53587
2017-05-29 07:15:00,77.33333333333333,68.521034
2017-05-29 07:20:00,82.00000000000001,63.11555
2017-05-29 07:25:00,79.0,53.312992
2017-05-29 07:30:00,82.4,45.10134
2017-05-29 07:35:00,78.6,34.160023
2017-05-29 07:40:00,73.4,26.124786
2017-05-29 07:45:00,78.25,21.802813
2017-05-29 07:50:00,71.0,19.788351
2017-05-29 07:55:00,64.6,19.15504
2017-05-29 08:00:00,57.599999999999994,19.002531
2017-05-29 08:05:00,50.599999999999994,19.15442
2017-05-29 08:10:00,57.599999999999994,19.618721
2017-05-29 08:15:00,48.4,20.033915
2017-05-29 08:20:00,44.59999999999999,20.467907
2017-05-29 08:25:00,42.79999999999999,20.907276
2017-05-29 08:30:00,32.0,21.394144
2017-05-29 08:35:00,38.599999999999994,21.832907
2017-05-29 08:40:00,34.0,22.205408
2017-05-29 08:45:00,23.8,22.517317
2017-05-29 08:50:00,16.4,22.649311
2017-05-29 08:55:00,12.4,22.852167
2017-05-29 09:00:00,15.0,22.953312
2017-05-29 09:05:00,14.8,23.040218
2017-05-29 09:10:00,15.8,23.057001
2017-05-29 09:15:00,20.4,23.251986
2017-05-29 09:20:00,27.0,23.797047
2017-05-29 09:25:00,43.2,24.74561
2017-05-29 09:30:00,56.19999999999999,26.13704
2017-05-29 09:35:00,49.599999999999994,27.901217
2017-05-29 09:40:00,50.39999999999999,30.075434
2017-05-29 09:45:00,55.2,32.782814
2017-05-29 09:50:00,61.25,36.625305
2017-05-29 09:55:00,80.75,42.361862
2017-05-29 10:00:00,79.4,49.054157
2017-05-29 10:05:00,77.25,54.89289
2017-05-29 10:10:00,78.2,57.881123
2017-05-29 10:15:00,78.6,60.6663
2017-05-29 10:20:00,85.99999999999999,61.805824
2017-05-29 10:25:00,81.0,62.180904
2017-05-29 10:30:00,80.0,62.231075
2017-05-29 10:35:00,80.75,62.35087
2017-05-29 10:40:00,84.8,62.723564
2017-05-29 10:45:00,86.2,63.432465
2017-05-29 10:50:00,89.8,63.44602
2017-05-29 10:55:00,83.2,63.507946
2017-05-29 11:00:00,81.6,63.630123
2017-05-29 11:05:00,78.6,63.778202
2017-05-29 11:10:00,81.19999999999999,63.95054
2017-05-29 11:15:00,79.33333333333333,64.12786
2017-05-29 11:20:00,89.19999999999999,64.29301
2017-05-29 11:25:00,85.99999999999999,64.45136
2017-05-29 11:30:00,86.4,64.60573
2017-05-29 11:35:00,86.75,64.745255
2017-05-29 11:40:00,77.99999999999999,64.86823
2017-05-29 11:45:00,80.2,64.94913
2017-05-29 11:50:00,79.0,65.01839
2017-05-29 11:55:00,78.6,65.04218
2017-05-29 12:00:00,72.0,65.06019
2017-05-29 12:05:00,65.8,65.056984
2017-05-29 12:10:00,60.4,65.03558
2017-05-29 12:15:00,46.25,64.997826
2017-05-29 12:20:00,36.400000000000006,64.97349
2017-05-29 12:25:00,39.6,64.95807
2017-05-29 12:30:00,39.39999999999999,64.95078
2017-05-29 12:35:00,50.49999999999999,64.94868
2017-05-29 12:40:00,61.199999999999996,64.9469
2017-05-29 12:45:00,57.599999999999994,64.91326
2017-05-29 12:50:00,60.19999999999999,64.91065
2017-05-29 12:55:00,61.400000000000006,64.91359
2017-05-29 13:00:00,68.19999999999999,64.899345
2017-05-29 13:05:00,64.0,64.83105
2017-05-29 13:10:00,69.66666666666666,64.70647
2017-05-29 13:15:00,81.0,64.534424
2017-05-29 13:20:00,83.2,64.27191
2017-05-29 13:25:00,84.2,63.949642
2017-05-29 13:30:00,83.2,63.426186
2017-05-29 13:35:00,85.99999999999999,62.718884
2017-05-29 13:40:00,82.6,61.85412
2017-05-29 13:45:00,85.0,60.719147
2017-05-29 13:50:00,85.75,59.183
2017-05-29 13:55:00,85.99999999999999,57.185154
2017-05-29 14:00:00,88.0,54.55484
2017-05-29 14:05:00,84.2,51.24066
2017-05-29 14:10:00,85.0,47.16727
2017-05-29 14:15:00,78.5,42.99836
2017-05-29 14:20:00,75.0,40.08921
2017-05-29 14:25:00,76.0,40.062748
2017-05-29 14:30:00,74.4,44.40041
2017-05-29 14:35:00,80.0,50.35065
2017-05-29 14:40:00,76.8,54.267265
2017-05-29 14:45:00,79.4,56.534355
2017-05-29 14:50:00,76.2,55.25977
2017-05-29 14:55:00,82.6,53.633156
2017-05-29 15:00:00,81.6,51.80984
2017-05-29 15:05:00,85.19999999999999,49.207912
2017-05-29 15:10:00,80.25,46.198338
2017-05-29 15:15:00,77.19999999999999,44.23035
2017-05-29 15:20:00,74.80000000000001,43.206947
2017-05-29 15:25:00,72.6,43.008057
2017-05-29 15:30:00,69.99999999999999,43.183353
2017-05-29 15:35:00,79.75,43.07399
2017-05-29 15:40:00,70.2,43.399166
2017-05-29 15:45:00,66.2,44.21655
2017-05-29 15:50:00,54.39999999999999,45.011395
2017-05-29 15:55:00,24.75,45.29345
2017-05-29 16:00:00,24.6,45.3944
2017-05-29 16:05:00,47.6,46.084023
2017-05-29 16:10:00,65.0,44.863583
2017-05-29 16:15:00,68.0,43.960346
2017-05-29 16:20:00,66.79999999999998,42.959274
2017-05-29 16:25:00,72.5,41.34612
2017-05-29 16:30:00,71.59999999999998,39.567368
2017-05-29 16:35:00,70.6,38.480865
2017-05-29 16:40:00,74.4,37.74947
2017-05-29 16:45:00,78.80000000000001,36.819195
2017-05-29 16:50:00,79.8,35.77763
2017-05-29 16:55:00,72.6,34.560863
2017-05-29 17:00:00,69.99999999999999,33.677006
2017-05-29 17:05:00,72.0,33.38152
2017-05-29 17:10:00,66.33333333333331,32.917065
2017-05-29 17:15:00,61.99999999999999,34.104042
2017-05-29 17:20:00,49.99999999999999,35.49925
2017-05-29 17:25:00,46.99999999999999,36.456062
2017-05-29 17:30:00,48.59999999999999,37.645203
2017-05-29 17:35:00,50.599999999999994,39.186222
2017-05-29 17:40:00,49.800000000000004,42.00141
2017-05-29 17:45:00,45.800000000000004,45.60321
2017-05-29 17:50:00,49.400000000000006,49.30292
2017-05-29 17:55:00,38.49999999999999,52.893196
2017-05-29 18:00:00,32.6,55.406464
2017-05-29 18:05:00,30.2,56.952454
2017-05-29 18:10:00,30.2,56.88599
2017-05-29 18:15:00,25.0,55.528816
2017-05-29 18:20:00,20.0,52.80744
2017-05-29 18:25:00,17.0,48.688534
2017-05-29 18:30:00,17.0,43.847286
2017-05-29 18:35:00,18.8,39.907673
2017-05-29 18:40:00,21.6,37.436634
2017-05-29 18:45:00,20.4,35.77627
2017-05-29 18:50:00,25.0,38.29778
2017-05-29 18:55:00,22.4,40.858776
2017-05-29 19:00:00,26.2,43.371548
2017-05-29 19:05:00,39.2,45.935493
2017-05-29 19:10:00,50.199999999999996,48.419903
2017-05-29 19:15:00,56.0,50.751526
2017-05-29 19:20:00,56.0,52.04946
2017-05-29 19:25:00,66.4,52.888317
2017-05-29 19:30:00,65.6,53.9516
2017-05-29 19:35:00,68.75,55.626564
2017-05-29 19:40:00,75.8,57.634876
2017-05-29 19:45:00,80.8,60.590813
2017-05-29 19:50:00,79.4,64.048294
2017-05-29 19:55:00,73.8,67.7026
2017-05-29 20:00:00,79.60000000000001,71.04233
2017-05-29 20:05:00,84.0,73.94242
2017-05-29 20:10:00,80.8,75.90678
2017-05-29 20:15:00,85.6,77.65438
2017-05-29 20:20:00,93.19999999999999,78.687294
2017-05-29 20:25:00,89.19999999999999,79.16173
2017-05-29 20:30:00,95.60000000000001,79.54366
2017-05-29 20:35:00,104.5,79.82065
2017-05-29 20:40:00,101.8,79.745926
2017-05-29 20:45:00,90.00000000000001,79.62512
2017-05-29 20:50:00,105.19999999999999,79.5114
2017-05-29 20:55:00,108.2,79.45909
2017-05-29 21:00:00,105.19999999999999,79.37266
2017-05-29 21:05:00,105.6,79.34707
2017-05-29 21:10:00,102.66666666666669,79.286476
2017-05-29 21:15:00,100.2,79.27949
2017-05-29 21:20:00,99.4,79.45373
2017-05-29 21:25:00,99.2,79.714615
2017-05-29 21:30:00,98.6,79.95298
2017-05-29 21:35:00,97.4,80.23176
2017-05-29 21:40:00,95.4,80.56043
2017-05-29 21:45:00,92.2,80.67875
2017-05-29 21:50:00,94.6,80.74049
2017-05-29 21:55:00,96.0,80.81033
2017-05-29 22:00:00,97.0,80.871414
2017-05-29 22:05:00,96.0,80.888824
2017-05-29 22:10:00,96.6,80.86127
2017-05-29 22:15:00,92.5,80.868645
2017-05-29 22:20:00,92.39999999999999,81.01711
2017-05-29 22:25:00,92.5,81.371574
2017-05-29 22:30:00,93.4,82.01911
2017-05-29 22:35:00,93.99999999999999,82.876114
2017-05-29 22:40:00,93.8,83.95776
2017-05-29 22:45:00,93.6,85.08406
2017-05-29 22:50:00,92.75,86.14069
2017-05-29 22:55:00,90.25,87.118416
2017-05-29 23:00:00,86.80000000000001,87.880295
2017-05-29 23:05:00,89.19999999999999,88.50431
2017-05-29 23:10:00,88.2,89.03712
2017-05-29 23:15:00,91.8,89.60335
2017-05-29 23:20:00,93.0,90.30621
2017-05-29 23:25:00,96.33333333333331,91.0936
2017-05-29 23:30:00,94.80000000000001,92.12051
2017-05-29 23:35:00,98.33333333333331,93.24517
2017-05-29 23:40:00,96.2,94.314926
2017-05-29 23:45:00,96.6,95.40054
2017-05-29 23:50:00,96.6,95.440315
2017-05-29 23:55:00,96.8,95.31043
2017-05-30 00:00:00,95.4,95.11288
2017-05-30 00:05:00,92.39999999999999,94.87988
2017-05-30 00:10:00,99.66666666666669,94.460464
2017-05-30 00:15:00,99.33333333333331,94.10377
2017-05-30 00:20:00,99.2,93.56739
2017-05-30 00:25:00,100.6,93.25334
2017-05-30 00:30:00,101.19999999999999,91.86723
2017-05-30 00:35:00,101.99999999999999,89.75318
2017-05-30 00:40:00,102.2,87.126945
2017-05-30 00:45:00,103.0,84.17492
2017-05-30 00:50:00,102.66666666666669,84.52483
2017-05-30 00:55:00,101.99999999999999,85.107056
2017-05-30 01:00:00,101.0,85.80751
2017-05-30 01:05:00,106.80000000000001,86.349144
2017-05-30 01:10:00,111.4,86.821785
2017-05-30 01:15:00,100.0,87.45737
2017-05-30 01:20:00,104.39999999999999,87.737335
2017-05-30 01:25:00,105.8,88.21073
2017-05-30 01:30:00,104.6,88.76836
2017-05-30 01:35:00,105.0,89.32941
2017-05-30 01:40:00,102.6,89.99231
2017-05-30 01:45:00,99.8,90.42893
2017-05-30 01:50:00,103.0,90.60072
2017-05-30 01:55:00,108.0,90.612785
2017-05-30 02:00:00,105.75,90.312
2017-05-30 02:05:00,102.80000000000001,89.594734
2017-05-30 02:10:00,100.8,88.73605
2017-05-30 02:15:00,105.5,87.47899
2017-05-30 02:20:00,101.19999999999999,85.952644
2017-05-30 02:25:00,95.60000000000001,84.207954
2017-05-30 02:30:00,99.60000000000001,82.31935
2017-05-30 02:35:00,98.4,81.02831
2017-05-30 02:40:00,86.80000000000001,79.98973
2017-05-30 02:45:00,102.4,79.16491
2017-05-30 02:50:00,101.19999999999999,78.51815
2017-05-30 02:55:00,100.2,78.25433
2017-05-30 03:00:00,101.0,78.064354
2017-05-30 03:05:00,99.4,78.4793
2017-05-30 03:10:00,103.4,78.72023
2017-05-30 03:15:00,97.19999999999999,79.05427
2017-05-30 03:20:00,97.0,79.481636
2017-05-30 03:25:00,93.0,79.82234
2017-05-30 03:30:00,85.0,80.076904
2017-05-30 03:35:00,88.39999999999999,79.9839
2017-05-30 03:40:00,85.4,79.66332
2017-05-30 03:45:00,91.60000000000001,79.61328
2017-05-30 03:50:00,96.39999999999999,79.807846
2017-05-30 03:55:00,99.60000000000001,80.22181
2017-05-30 04:00:00,87.4,80.43781
2017-05-30 04:05:00,93.33333333333331,80.56779
2017-05-30 04:10:00,90.4,80.77016
2017-05-30 04:15:00,87.0,81.137985
2017-05-30 04:20:00,92.6,81.715294
2017-05-30 04:25:00,90.80000000000001,82.12192
2017-05-30 04:30:00,91.2,82.46655
2017-05-30 04:35:00,85.4,83.05799
2017-05-30 04:40:00,89.8,83.39956
2017-05-30 04:45:00,91.2,83.67133
2017-05-30 04:50:00,86.80000000000001,83.72654
2017-05-30 04:55:00,97.75,84.16999
2017-05-30 05:00:00,103.0,84.46799
2017-05-30 05:05:00,89.8,85.23417
2017-05-30 05:10:00,88.6,85.10345
2017-05-30 05:15:00,93.6,85.78449
2017-05-30 05:20:00,90.00000000000001,86.43515
2017-05-30 05:25:00,93.19999999999999,87.20327
2017-05-30 05:30:00,96.39999999999999,88.08552
2017-05-30 05:35:00,95.0,89.583115
2017-05-30 05:40:00,95.0,91.32397
2017-05-30 05:45:00,96.6,92.8093
2017-05-30 05:50:00,98.6,94.109505
2017-05-30 05:55:00,98.00000000000001,95.05181
2017-05-30 06:00:00,94.4,95.688416
2017-05-30 06:05:00,97.4,96.0922
2017-05-30 06:10:00,93.8,96.29331
2017-05-30 06:15:00,93.19999999999999,96.39229
2017-05-30 06:20:00,93.6,96.14328
2017-05-30 06:25:00,91.4,95.6773
2017-05-30 06:30:00,91.0,94.71444
2017-05-30 06:35:00,92.8,93.13538
2017-05-30 06:40:00,90.80000000000001,90.381676
2017-05-30 06:45:00,88.6,86.517075
2017-05-30 06:50:00,86.2,85.78531
2017-05-30 06:55:00,87.8,84.82128
2017-05-30 07:00:00,85.8,83.57981
2017-05-30 07:05:00,82.4,81.54912
2017-05-30 07:10:00,82.80000000000001,77.74293
2017-05-30 07:15:00,82.4,70.81581
2017-05-30 07:20:00,79.0,55.12669
2017-05-30 07:25:00,77.8,34.574
2017-05-30 07:30:00,77.0,23.60531
2017-05-30 07:35:00,74.5,18.640162
2017-05-30 07:40:00,75.8,16.38745
2017-05-30 07:45:00,75.2,15.429304
2017-05-30 07:50:00,76.2,15.030745
2017-05-30 07:55:00,81.0,14.834756
2017-05-30 08:00:00,80.0,14.695006
2017-05-30 08:05:00,65.4,14.6764555
2017-05-30 08:10:00,60.8,14.766394
2017-05-30 08:15:00,53.99999999999999,14.871166
2017-05-30 08:20:00,51.79999999999999,15.055753
2017-05-30 08:25:00,48.59999999999999,15.29753
2017-05-30 08:30:00,46.39999999999999,15.467266
2017-05-30 08:35:00,40.59999999999999,15.598128
2017-05-30 08:40:00,45.99999999999999,15.72862
2017-05-30 08:45:00,45.599999999999994,15.88731
2017-05-30 08:50:00,45.99999999999999,16.122663
2017-05-30 08:55:00,45.599999999999994,16.39356
2017-05-30 09:00:00,40.8,16.703806
2017-05-30 09:05:00,35.4,17.013638
2017-05-30 09:10:00,23.4,17.28207
2017-05-30 09:15:00,22.8,17.58348
2017-05-30 09:20:00,22.2,18.043203
2017-05-30 09:25:00,38.39999999999999,18.559507
2017-05-30 09:30:00,43.6,19.075668
2017-05-30 09:35:00,38.79999999999999,19.403017
2017-05-30 09:40:00,42.599999999999994,19.442904
2017-05-30 09:45:00,56.19999999999999,19.01867
2017-05-30 09:50:00,55.2,18.209578
2017-05-30 09:55:00,59.39999999999999,17.072943
2017-05-30 10:00:00,70.79999999999998,15.850939
2017-05-30 10:05:00,80.0,14.456157
2017-05-30 10:10:00,65.4,13.476346
2017-05-30 10:15:00,75.66666666666667,13.667613
2017-05-30 10:20:00,80.6,13.793768
2017-05-30 10:25:00,80.6,14.544731
2017-05-30 10:30:00,81.0,15.94293
2017-05-30 10:35:00,82.00000000000001,18.03985
2017-05-30 10:40:00,79.0,21.088326
2017-05-30 10:45:00,76.8,25.848087
2017-05-30 10:50:00,76.6,25.844093
2017-05-30 10:55:00,83.8,26.214748
2017-05-30 11:00:00,83.60000000000001,26.935444
2017-05-30 11:05:00,80.5,27.965841
2017-05-30 11:10:00,82.00000000000001,29.379807
2017-05-30 11:15:00,81.0,31.198345
2017-05-30 11:20:00,81.0,33.412052
2017-05-30 11:25:00,77.99999999999999,35.976543
2017-05-30 11:30:00,73.6,38.759003
2017-05-30 11:35:00,84.5,41.81063
2017-05-30 11:40:00,88.0,44.972885
2017-05-30 11:45:00,84.0,48.10628
2017-05-30 11:55:00,80.0,53.6737
2017-05-30 12:00:00,91.4,55.66361
2017-05-30 12:05:00,80.8,57.44573
2017-05-30 12:10:00,94.5,58.972897
2017-05-30 12:15:00,83.25,60.208553
2017-05-30 12:20:00,83.0,60.86154
2017-05-30 12:25:00,85.0,60.810806
2017-05-30 12:30:00,80.6,60.623203
2017-05-30 12:35:00,84.6,60.322075
2017-05-30 12:40:00,77.8,60.162647
2017-05-30 12:45:00,69.4,60.35555
2017-05-30 12:50:00,62.39999999999999,60.552135
2017-05-30 12:55:00,55.79999999999999,61.021896
2017-05-30 13:00:00,54.99999999999999,61.525932
2017-05-30 13:05:00,42.599999999999994,62.17863
2017-05-30 13:10:00,45.800000000000004,62.88081
2017-05-30 13:15:00,35.4,63.796974
2017-05-30 13:20:00,29.2,64.78142
2017-05-30 13:25:00,26.0,66.07885
2017-05-30 13:30:00,28.4,67.71284
2017-05-30 13:35:00,29.2,69.54596
2017-05-30 13:40:00,26.6,71.020424
2017-05-30 13:45:00,27.75,72.19277
2017-05-30 13:50:00,26.0,72.962135
2017-05-30 13:55:00,24.2,73.3713
2017-05-30 14:00:00,21.2,73.39074
2017-05-30 14:05:00,20.4,73.193115
2017-05-30 14:10:00,20.8,72.76162
2017-05-30 14:15:00,22.0,72.156425
2017-05-30 14:20:00,23.2,71.07435
2017-05-30 14:25:00,26.2,69.433014
2017-05-30 14:30:00,32.8,67.56437
2017-05-30 14:35:00,31.75,65.82941
2017-05-30 14:40:00,49.99999999999999,64.514244
2017-05-30 14:45:00,54.99999999999999,63.759865
2017-05-30 14:50:00,62.599999999999994,63.74168
2017-05-30 14:55:00,49.400000000000006,63.6437
2017-05-30 15:00:00,61.00000000000001,63.520348
2017-05-30 15:05:00,70.6,63.321136
2017-05-30 15:10:00,65.99999999999999,63.233974
2017-05-30 15:15:00,64.6,63.091167
2017-05-30 15:20:00,60.4,62.96448
2017-05-30 15:25:00,67.2,62.863983
2017-05-30 15:30:00,64.39999999999999,62.880272
