Date,Real,Predictions
2017-05-28 17:35:00,85.0,86.70387
2017-05-28 17:40:00,86.2,86.45717
2017-05-28 17:45:00,88.39999999999999,85.63077
2017-05-28 17:50:00,85.0,85.456696
2017-05-28 17:55:00,87.66666666666669,86.71306
2017-05-28 18:00:00,95.2,85.671234
2017-05-28 18:05:00,90.6,86.185715
2017-05-28 18:10:00,87.8,88.61568
2017-05-28 18:15:00,85.75,88.25913
2017-05-28 18:20:00,86.0,87.41927
2017-05-28 18:25:00,88.59999999999998,86.88282
2017-05-28 18:30:00,88.59999999999998,86.66345
2017-05-28 18:35:00,84.4,87.784134
2017-05-28 18:40:00,86.66666666666669,88.07306
2017-05-28 18:45:00,89.0,86.34072
2017-05-28 18:50:00,87.0,86.37806
2017-05-28 18:55:00,87.8,87.48268
2017-05-28 19:00:00,86.4,87.014114
2017-05-28 19:05:00,85.0,86.95242
2017-05-28 19:10:00,85.2,86.65758
2017-05-28 19:15:00,86.0,85.95768
2017-05-28 19:20:00,93.2,86.05183
2017-05-28 19:25:00,88.39999999999999,86.387115
2017-05-28 19:30:00,87.5,88.733574
2017-05-28 19:35:00,89.0,88.51446
2017-05-28 19:40:00,88.59999999999998,87.89036
2017-05-28 19:45:00,89.0,88.484825
2017-05-28 19:50:00,88.0,88.54989
2017-05-28 19:55:00,92.0,88.573425
2017-05-28 20:00:00,94.25,88.465096
2017-05-28 20:05:00,93.2,89.38998
2017-05-28 20:10:00,96.4,90.577065
2017-05-28 20:15:00,98.6,90.5277
2017-05-28 20:20:00,98.2,91.354805
2017-05-28 20:25:00,96.8,92.27509
2017-05-28 20:30:00,95.2,92.38404
2017-05-28 20:35:00,93.8,92.40667
2017-05-28 20:40:00,97.8,92.42625
2017-05-28 20:45:00,93.0,92.40145
2017-05-28 20:50:00,93.8,93.478935
2017-05-28 20:55:00,96.0,92.72408
2017-05-28 21:00:00,96.0,92.44786
2017-05-28 21:05:00,95.0,93.204475
2017-05-28 21:10:00,92.5,93.21454
2017-05-28 21:15:00,93.0,92.95462
2017-05-28 21:20:00,94.39999999999999,92.44531
2017-05-28 21:25:00,91.6,92.403694
2017-05-28 21:30:00,91.8,93.02325
2017-05-28 21:35:00,85.5,92.41366
2017-05-28 21:40:00,91.6,92.09876
2017-05-28 21:45:00,89.0,90.45308
2017-05-28 21:50:00,79.2,91.35689
2017-05-28 21:55:00,75.8,91.14131
2017-05-28 22:00:00,48.0,87.02816
2017-05-28 22:05:00,49.6,83.15545
2017-05-28 22:10:00,34.6,63.095013
2017-05-28 22:15:00,26.0,48.17653
2017-05-28 22:20:00,23.8,34.948956
2017-05-28 22:25:00,38.2,24.172064
2017-05-28 22:30:00,66.8,21.87751
2017-05-28 22:35:00,85.2,29.07844
2017-05-28 22:40:00,84.25,51.629208
2017-05-28 22:45:00,82.8,78.96631
2017-05-28 22:50:00,75.4,87.48466
2017-05-28 22:55:00,74.2,87.063545
2017-05-28 23:00:00,48.75,81.84583
2017-05-28 23:05:00,29.6,78.19856
2017-05-28 23:10:00,27.8,64.827286
2017-05-28 23:15:00,18.2,36.810333
2017-05-28 23:20:00,18.0,21.970179
2017-05-28 23:25:00,18.0,13.933989
2017-05-28 23:30:00,34.6,15.159897
2017-05-28 23:35:00,26.0,19.183374
2017-05-28 23:40:00,17.4,24.010778
2017-05-28 23:45:00,40.0,24.518751
2017-05-28 23:50:00,82.6,22.067194
2017-05-28 23:55:00,86.2,28.333391
2017-05-29 00:00:00,85.4,57.179256
2017-05-29 00:05:00,87.8,80.808945
2017-05-29 00:10:00,68.4,89.48292
2017-05-29 00:15:00,73.8,90.197655
2017-05-29 00:20:00,97.4,82.070625
2017-05-29 00:25:00,81.4,78.463806
2017-05-29 00:30:00,90.0,88.27076
2017-05-29 00:35:00,90.6,89.58095
2017-05-29 00:40:00,88.8,89.18218
2017-05-29 00:45:00,86.8,89.11046
2017-05-29 00:50:00,91.6,89.40277
2017-05-29 00:55:00,88.8,89.95494
2017-05-29 01:00:00,91.25,90.71073
2017-05-29 01:05:00,94.39999999999999,90.382164
2017-05-29 01:10:00,94.0,91.634995
2017-05-29 01:15:00,93.6,92.395645
2017-05-29 01:20:00,94.59999999999998,92.830154
2017-05-29 01:25:00,94.8,93.60312
2017-05-29 01:30:00,94.0,94.62831
2017-05-29 01:35:00,94.33333333333331,94.85127
2017-05-29 01:40:00,99.5,94.91819
2017-05-29 01:45:00,96.6,95.12435
2017-05-29 01:50:00,96.2,96.15176
2017-05-29 01:55:00,96.8,96.3359
2017-05-29 02:00:00,97.2,96.30795
2017-05-29 02:05:00,95.0,96.582634
2017-05-29 02:10:00,97.8,97.50115
2017-05-29 02:15:00,105.0,97.00811
2017-05-29 02:20:00,101.0,97.10495
2017-05-29 02:25:00,100.0,98.51799
2017-05-29 02:30:00,97.4,98.51438
2017-05-29 02:35:00,100.40000000000002,98.38205
2017-05-29 02:40:00,102.8,98.44939
2017-05-29 02:45:00,98.2,99.0598
2017-05-29 02:50:00,103.2,99.76847
2017-05-29 02:55:00,103.6,98.85344
2017-05-29 03:00:00,94.59999999999998,99.22162
2017-05-29 03:05:00,97.8,99.76664
2017-05-29 03:10:00,98.0,98.34707
2017-05-29 03:15:00,99.0,98.42112
2017-05-29 03:20:00,93.33333333333331,98.74525
2017-05-29 03:25:00,94.8,98.45399
2017-05-29 03:30:00,94.59999999999998,97.146545
2017-05-29 03:35:00,96.8,96.341934
2017-05-29 03:40:00,96.4,95.984505
2017-05-29 03:45:00,98.2,96.41709
2017-05-29 03:50:00,99.0,96.20418
2017-05-29 03:55:00,98.25,96.24979
2017-05-29 04:00:00,98.4,96.515495
2017-05-29 04:05:00,105.4,96.404045
2017-05-29 04:10:00,101.0,96.359116
2017-05-29 04:15:00,99.0,97.715996
2017-05-29 04:20:00,100.0,97.457565
2017-05-29 04:25:00,97.6,96.888466
2017-05-29 04:30:00,94.59999999999998,97.25997
2017-05-29 04:35:00,95.0,97.13791
2017-05-29 04:40:00,104.4,96.46161
2017-05-29 04:45:00,103.6,96.265015
2017-05-29 04:50:00,101.6,97.61359
2017-05-29 04:55:00,102.8,97.990555
2017-05-29 05:00:00,101.6,97.31172
2017-05-29 05:05:00,101.6,97.50343
2017-05-29 05:10:00,94.39999999999999,97.83733
2017-05-29 05:15:00,96.0,98.10337
2017-05-29 05:20:00,98.0,97.05633
2017-05-29 05:25:00,94.8,96.846306
2017-05-29 05:30:00,96.0,97.56059
2017-05-29 05:35:00,92.5,96.9466
2017-05-29 05:40:00,99.6,96.5594
2017-05-29 05:45:00,99.66666666666669,95.867
2017-05-29 05:50:00,97.4,96.54907
2017-05-29 05:55:00,96.0,96.9491
2017-05-29 06:00:00,99.8,96.22089
2017-05-29 06:05:00,99.8,95.79236
2017-05-29 06:10:00,97.0,94.67257
2017-05-29 06:15:00,95.6,94.68038
2017-05-29 06:20:00,94.39999999999999,94.07444
2017-05-29 06:25:00,92.4,92.55786
2017-05-29 06:30:00,92.4,91.305725
2017-05-29 06:35:00,89.5,89.78342
2017-05-29 06:40:00,86.0,88.56992
2017-05-29 06:45:00,81.6,86.90971
2017-05-29 06:50:00,84.8,84.41024
2017-05-29 06:55:00,81.8,81.23031
2017-05-29 07:00:00,77.2,80.98539
2017-05-29 07:05:00,77.4,79.875626
2017-05-29 07:10:00,79.6,76.52379
2017-05-29 07:15:00,78.4,75.048836
2017-05-29 07:20:00,77.2,76.087715
2017-05-29 07:25:00,78.8,75.901695
2017-05-29 07:30:00,75.6,75.38156
2017-05-29 07:35:00,69.8,75.97629
2017-05-29 07:40:00,70.00000000000001,74.40849
2017-05-29 07:45:00,69.2,69.52623
2017-05-29 07:50:00,66.0,67.6791
2017-05-29 07:55:00,64.75,66.92385
2017-05-29 08:00:00,39.25,64.40612
2017-05-29 08:05:00,42.0,62.68217
2017-05-29 08:10:00,41.4,43.146267
2017-05-29 08:15:00,41.0,33.923088
2017-05-29 08:20:00,34.333333333333336,33.394905
2017-05-29 08:25:00,36.6,34.967777
2017-05-29 08:30:00,32.0,34.298626
2017-05-29 08:35:00,30.4,34.1181
2017-05-29 08:40:00,39.6,29.34593
2017-05-29 08:45:00,31.8,27.9794
2017-05-29 08:50:00,29.6,34.077034
2017-05-29 08:55:00,42.6,35.425655
2017-05-29 09:00:00,42.333333333333336,30.996666
2017-05-29 09:05:00,30.6,36.485405
2017-05-29 09:10:00,33.0,42.31449
2017-05-29 09:15:00,35.6,38.156776
2017-05-29 09:20:00,75.0,34.95558
2017-05-29 09:25:00,82.0,34.068176
2017-05-29 09:30:00,83.4,57.132607
2017-05-29 09:35:00,78.6,78.62795
2017-05-29 09:40:00,79.0,86.288284
2017-05-29 09:45:00,80.6,83.37674
2017-05-29 09:50:00,75.8,77.842636
2017-05-29 09:55:00,76.5,76.764465
2017-05-29 10:00:00,80.8,78.04518
2017-05-29 10:05:00,82.33333333333333,77.5715
2017-05-29 10:10:00,81.0,80.63751
2017-05-29 10:15:00,82.4,81.40932
2017-05-29 10:20:00,83.4,81.74944
2017-05-29 10:25:00,82.0,81.60417
2017-05-29 10:30:00,82.0,81.19068
2017-05-29 10:35:00,89.4,81.19288
2017-05-29 10:40:00,83.4,81.72186
2017-05-29 10:45:00,81.66666666666667,84.402504
2017-05-29 10:50:00,81.6,83.749664
2017-05-29 10:55:00,85.4,82.281395
2017-05-29 11:00:00,88.8,82.46408
2017-05-29 11:05:00,89.0,83.78313
2017-05-29 11:10:00,87.2,85.52829
2017-05-29 11:15:00,87.8,86.21732
2017-05-29 11:20:00,89.4,85.59136
2017-05-29 11:25:00,89.0,85.73529
2017-05-29 11:30:00,84.6,86.38914
2017-05-29 11:35:00,76.6,86.78642
2017-05-29 11:40:00,81.4,85.676056
2017-05-29 11:45:00,85.4,82.60207
2017-05-29 11:50:00,80.6,82.543106
2017-05-29 11:55:00,81.6,84.70612
2017-05-29 12:00:00,83.0,83.67664
2017-05-29 12:05:00,79.2,82.86635
2017-05-29 12:10:00,76.8,83.17835
2017-05-29 12:15:00,79.6,81.89776
2017-05-29 12:20:00,78.4,80.30562
2017-05-29 12:25:00,81.6,80.67843
2017-05-29 12:30:00,82.0,80.5902
2017-05-29 12:35:00,90.33333333333331,81.63342
2017-05-29 12:40:00,85.66666666666667,82.4164
2017-05-29 12:45:00,83.2,85.05283
2017-05-29 12:50:00,84.6,84.92685
2017-05-29 12:55:00,83.8,83.50248
2017-05-29 13:00:00,84.6,83.641495
2017-05-29 13:05:00,85.6,83.90527
2017-05-29 13:10:00,84.0,84.09537
2017-05-29 13:15:00,84.75,84.73006
2017-05-29 13:20:00,88.39999999999999,84.26532
2017-05-29 13:25:00,88.59999999999998,84.3247
2017-05-29 13:30:00,80.8,85.43502
2017-05-29 13:35:00,78.2,85.96901
2017-05-29 13:40:00,81.6,83.872215
2017-05-29 13:45:00,81.8,81.693436
2017-05-29 13:50:00,82.6,82.19907
2017-05-29 13:55:00,84.0,83.01445
2017-05-29 14:00:00,83.0,83.36356
2017-05-29 14:05:00,89.4,83.74388
2017-05-29 14:10:00,80.2,83.80431
2017-05-29 14:15:00,79.2,84.861984
2017-05-29 14:20:00,80.8,82.33994
2017-05-29 14:25:00,66.8,79.755394
2017-05-29 14:30:00,29.0,79.738
2017-05-29 14:35:00,16.599999999999998,72.1496
2017-05-29 14:40:00,14.8,39.24046
2017-05-29 14:45:00,19.8,18.522806
2017-05-29 14:50:00,32.6,13.230287
2017-05-29 14:55:00,19.4,14.736004
2017-05-29 15:00:00,25.8,23.765741
2017-05-29 15:05:00,46.2,23.912321
2017-05-29 15:10:00,51.2,18.903715
2017-05-29 15:15:00,50.5,26.463991
2017-05-29 15:20:00,35.5,40.25571
2017-05-29 15:25:00,25.2,49.498425
2017-05-29 15:30:00,24.0,41.79967
2017-05-29 15:35:00,13.0,28.545313
2017-05-29 15:40:00,19.6,19.259155
2017-05-29 15:45:00,20.666666666666668,13.9011345
2017-05-29 15:50:00,22.4,12.892187
2017-05-29 15:55:00,21.4,13.302069
2017-05-29 16:00:00,20.6,13.390388
2017-05-29 16:05:00,30.0,13.349218
2017-05-29 16:10:00,29.4,13.162104
2017-05-29 16:15:00,31.0,13.681518
2017-05-29 16:20:00,31.8,14.648886
2017-05-29 16:25:00,27.8,15.731703
2017-05-29 16:30:00,18.0,16.616535
2017-05-29 16:35:00,12.4,16.411793
2017-05-29 16:40:00,19.0,15.283378
2017-05-29 16:45:00,12.75,13.507139
2017-05-29 16:50:00,10.8,12.337833
2017-05-29 16:55:00,11.4,11.600885
2017-05-29 17:00:00,11.4,11.0894375
2017-05-29 17:05:00,10.6,10.788563
2017-05-29 17:10:00,10.0,10.346862
2017-05-29 17:15:00,10.25,9.915329
2017-05-29 17:20:00,10.8,9.765334
2017-05-29 17:25:00,9.0,9.630319
2017-05-29 17:30:00,8.6,9.460096
2017-05-29 17:35:00,10.6,9.126006
2017-05-29 17:40:00,12.0,8.93633
2017-05-29 17:45:00,8.4,8.909004
2017-05-29 17:50:00,6.4,8.979902
2017-05-29 17:55:00,7.4,9.051133
2017-05-29 18:00:00,7.4,9.014941
2017-05-29 18:05:00,9.2,8.832323
2017-05-29 18:10:00,9.333333333333334,8.432193
2017-05-29 18:15:00,9.2,8.242477
2017-05-29 18:20:00,7.2,8.327331
2017-05-29 18:25:00,6.4,8.483057
2017-05-29 18:30:00,8.8,8.572581
2017-05-29 18:35:00,7.0,8.475028
2017-05-29 18:40:00,7.4,8.462197
2017-05-29 18:45:00,10.0,8.3856325
2017-05-29 18:50:00,8.2,8.31572
2017-05-29 18:55:00,12.0,8.623025
2017-05-29 19:00:00,9.2,8.758287
2017-05-29 19:05:00,10.2,9.40712
2017-05-29 19:10:00,8.4,9.794785
2017-05-29 19:15:00,10.75,10.0393915
2017-05-29 19:20:00,9.8,9.726562
2017-05-29 19:25:00,9.0,9.742719
2017-05-29 19:30:00,11.2,9.911087
2017-05-29 19:35:00,8.0,10.109776
2017-05-29 19:40:00,7.2,10.731647
2017-05-29 19:45:00,8.8,10.444524
2017-05-29 19:50:00,9.4,9.620961
2017-05-29 19:55:00,8.8,9.352967
2017-05-29 20:00:00,9.6,9.520924
2017-05-29 20:05:00,10.0,9.820403
2017-05-29 20:10:00,12.8,10.263234
2017-05-29 20:15:00,43.66666666666666,10.543216
2017-05-29 20:20:00,89.75,11.469563
2017-05-29 20:25:00,92.4,22.372536
2017-05-29 20:30:00,94.8,55.887745
2017-05-29 20:35:00,91.4,83.38274
2017-05-29 20:40:00,103.8,92.79944
2017-05-29 20:45:00,97.8,91.13646
2017-05-29 20:50:00,98.6,88.531364
2017-05-29 20:55:00,95.2,88.44565
2017-05-29 21:00:00,93.2,92.84683
2017-05-29 21:05:00,95.4,94.7389
2017-05-29 21:10:00,95.0,93.065544
2017-05-29 21:15:00,94.0,92.82401
2017-05-29 21:20:00,91.0,94.37161
2017-05-29 21:25:00,89.4,93.15914
2017-05-29 21:30:00,88.2,91.28411
2017-05-29 21:35:00,88.49999999999999,91.28071
2017-05-29 21:40:00,85.2,90.7946
2017-05-29 21:45:00,84.2,90.63313
2017-05-29 21:50:00,85.0,90.177025
2017-05-29 21:55:00,85.2,89.56699
2017-05-29 22:00:00,84.0,90.046974
2017-05-29 22:05:00,88.39999999999999,89.993515
2017-05-29 22:10:00,85.0,89.39779
2017-05-29 22:15:00,87.6,90.39981
2017-05-29 22:20:00,89.0,89.721924
2017-05-29 22:25:00,89.0,89.77369
2017-05-29 22:30:00,92.8,90.53421
2017-05-29 22:35:00,93.0,90.526794
2017-05-29 22:40:00,90.0,91.50046
2017-05-29 22:45:00,90.8,91.994156
2017-05-29 22:50:00,89.2,91.13464
2017-05-29 22:55:00,89.2,91.39106
2017-05-29 23:00:00,90.0,91.22668
2017-05-29 23:05:00,93.6,91.09239
2017-05-29 23:10:00,92.2,91.52773
2017-05-29 23:15:00,90.2,92.242226
2017-05-29 23:20:00,91.0,92.19275
2017-05-29 23:25:00,90.0,91.873726
2017-05-29 23:30:00,91.2,92.151146
2017-05-29 23:35:00,90.66666666666669,92.32761
2017-05-29 23:40:00,91.75,92.79661
2017-05-29 23:45:00,94.2,92.99489
2017-05-29 23:50:00,92.0,93.297134
2017-05-29 23:55:00,89.0,94.25755
2017-05-30 00:00:00,93.4,94.201866
2017-05-30 00:05:00,89.2,93.59796
2017-05-30 00:10:00,89.6,93.607635
2017-05-30 00:15:00,88.49999999999999,93.07347
2017-05-30 00:20:00,100.0,93.2153
2017-05-30 00:25:00,98.2,93.25047
2017-05-30 00:30:00,100.60000000000001,95.51333
2017-05-30 00:35:00,95.0,95.8584
2017-05-30 00:40:00,95.8,95.946075
2017-05-30 00:45:00,105.0,95.44905
2017-05-30 00:50:00,93.4,95.70601
2017-05-30 00:55:00,94.39999999999999,97.89354
2017-05-30 01:00:00,100.40000000000002,96.58434
2017-05-30 01:05:00,94.2,96.02644
2017-05-30 01:10:00,98.2,98.01274
2017-05-30 01:15:00,101.8,97.28197
2017-05-30 01:20:00,101.0,97.70384
2017-05-30 01:25:00,97.33333333333331,98.51352
2017-05-30 01:30:00,99.6,98.18079
2017-05-30 01:35:00,100.8,97.99831
2017-05-30 01:40:00,99.2,98.59683
2017-05-30 01:45:00,93.2,99.01573
2017-05-30 01:50:00,100.0,99.18218
2017-05-30 01:55:00,96.0,98.11329
2017-05-30 02:00:00,90.66666666666669,99.08996
2017-05-30 02:05:00,98.4,99.08408
2017-05-30 02:10:00,99.2,98.081665
2017-05-30 02:15:00,98.5,98.88905
2017-05-30 02:20:00,96.4,99.11084
2017-05-30 02:25:00,95.8,98.66791
2017-05-30 02:30:00,95.8,98.39574
2017-05-30 02:35:00,99.0,98.34255
2017-05-30 02:40:00,89.4,98.79664
2017-05-30 02:45:00,97.6,99.31747
2017-05-30 02:50:00,96.4,97.344635
2017-05-30 02:55:00,91.8,98.1358
2017-05-30 03:00:00,93.8,98.62293
2017-05-30 03:05:00,94.2,97.13038
2017-05-30 03:10:00,93.0,96.98897
2017-05-30 03:15:00,95.33333333333331,96.98868
2017-05-30 03:20:00,97.2,96.32309
2017-05-30 03:25:00,88.39999999999999,96.5225
2017-05-30 03:30:00,90.0,96.50421
2017-05-30 03:35:00,89.0,94.38901
2017-05-30 03:40:00,89.8,93.431564
2017-05-30 03:45:00,88.0,93.26322
2017-05-30 03:50:00,87.4,93.06556
2017-05-30 03:55:00,89.0,92.59852
2017-05-30 04:00:00,91.0,91.69011
2017-05-30 04:05:00,90.0,91.72321
2017-05-30 04:10:00,90.8,92.528465
2017-05-30 04:15:00,89.6,92.31507
2017-05-30 04:20:00,90.0,92.26469
2017-05-30 04:25:00,86.6,92.13441
2017-05-30 04:30:00,89.0,91.97849
2017-05-30 04:35:00,86.8,91.09881
2017-05-30 04:40:00,88.0,91.23397
2017-05-30 04:45:00,89.0,90.85371
2017-05-30 04:50:00,89.0,90.755035
2017-05-30 04:55:00,88.0,91.05458
2017-05-30 05:00:00,94.39999999999999,91.0549
2017-05-30 05:05:00,89.8,90.63376
2017-05-30 05:10:00,88.59999999999998,92.21088
2017-05-30 05:15:00,86.6,91.92714
2017-05-30 05:20:00,97.4,91.1392
2017-05-30 05:25:00,92.8,90.42047
2017-05-30 05:30:00,92.4,92.865105
2017-05-30 05:35:00,90.2,93.334564
2017-05-30 05:40:00,83.33333333333333,92.84282
2017-05-30 05:45:00,89.2,92.1847
2017-05-30 05:50:00,88.39999999999999,90.17364
2017-05-30 05:55:00,90.4,90.62887
2017-05-30 06:00:00,92.0,91.24253
2017-05-30 06:05:00,86.4,91.38614
2017-05-30 06:10:00,81.8,89.599556
2017-05-30 06:15:00,74.6,86.89327
2017-05-30 06:20:00,75.0,83.903885
2017-05-30 06:25:00,74.0,78.84787
2017-05-30 06:30:00,78.2,75.66072
2017-05-30 06:35:00,77.6,74.184875
2017-05-30 06:40:00,80.6,75.7301
2017-05-30 06:45:00,77.0,76.6218
2017-05-30 06:50:00,77.0,77.9376
2017-05-30 06:55:00,75.0,76.44401
2017-05-30 07:00:00,73.5,75.14129
2017-05-30 07:05:00,73.2,73.72299
2017-05-30 07:10:00,67.8,72.48268
2017-05-30 07:15:00,65.6,71.76254
2017-05-30 07:20:00,68.25,68.52338
2017-05-30 07:25:00,68.0,65.05909
2017-05-30 07:30:00,65.8,66.32385
2017-05-30 07:35:00,70.8,67.44015
2017-05-30 07:40:00,72.33333333333333,66.69738
2017-05-30 07:45:00,72.8,69.37677
2017-05-30 07:50:00,71.4,71.44506
2017-05-30 07:55:00,66.2,72.13701
2017-05-30 08:00:00,54.25,71.85329
2017-05-30 08:05:00,50.20000000000001,68.01159
2017-05-30 08:10:00,52.0,56.63987
2017-05-30 08:15:00,40.75,47.790295
2017-05-30 08:20:00,22.6,47.189247
2017-05-30 08:25:00,32.0,40.71075
2017-05-30 08:30:00,25.4,26.458227
2017-05-30 08:35:00,25.2,25.635355
2017-05-30 08:40:00,34.8,23.960896
2017-05-30 08:45:00,35.00000000000001,24.35172
2017-05-30 08:50:00,47.5,31.909641
2017-05-30 08:55:00,49.4,36.37954
2017-05-30 09:00:00,35.8,45.367767
2017-05-30 09:05:00,34.8,54.31923
2017-05-30 09:10:00,39.0,47.916367
2017-05-30 09:15:00,46.8,39.598938
2017-05-30 09:20:00,74.0,37.246677
2017-05-30 09:25:00,72.8,43.746613
2017-05-30 09:30:00,81.4,67.15026
2017-05-30 09:35:00,80.8,79.484116
2017-05-30 09:40:00,79.0,83.36224
2017-05-30 09:45:00,82.4,82.26287
2017-05-30 09:50:00,81.4,79.45628
2017-05-30 09:55:00,79.8,80.447975
2017-05-30 10:00:00,80.6,82.06978
2017-05-30 10:05:00,81.8,80.647064
2017-05-30 10:10:00,78.2,81.8963
2017-05-30 10:15:00,78.5,82.09039
2017-05-30 10:20:00,82.0,80.74355
2017-05-30 10:25:00,79.25,79.28945
2017-05-30 10:30:00,79.4,80.191414
2017-05-30 10:35:00,81.4,79.90643
2017-05-30 10:40:00,85.6,79.881386
2017-05-30 10:45:00,87.25,80.81429
2017-05-30 10:50:00,76.8,82.7474
2017-05-30 10:55:00,80.8,84.417366
2017-05-30 11:00:00,78.75,81.5052
2017-05-30 11:05:00,81.6,80.81088
2017-05-30 11:10:00,81.2,80.72848
2017-05-30 11:15:00,79.6,81.420746
2017-05-30 11:20:00,84.0,82.177536
2017-05-30 11:25:00,86.0,81.40696
2017-05-30 11:30:00,95.75,82.33823
2017-05-30 11:35:00,90.0,83.88331
2017-05-30 11:40:00,82.0,86.63021
2017-05-30 11:45:00,80.0,86.49156
2017-05-30 11:50:00,75.0,83.64878
2017-05-30 11:55:00,86.0,82.189186
2017-05-30 12:00:00,72.0,80.25251
2017-05-30 12:05:00,82.5,83.33386
2017-05-30 12:10:00,89.0,80.09907
2017-05-30 12:15:00,85.66666666666667,80.62755
2017-05-30 12:20:00,79.0,84.704865
2017-05-30 12:25:00,79.0,84.39248
2017-05-30 12:30:00,76.4,81.71564
2017-05-30 12:35:00,74.8,80.71847
2017-05-30 12:40:00,75.8,79.07804
2017-05-30 12:45:00,78.0,78.29373
2017-05-30 12:50:00,77.8,78.18562
2017-05-30 12:55:00,80.0,79.329506
2017-05-30 13:00:00,81.2,79.40949
2017-05-30 13:05:00,74.4,80.33425
2017-05-30 13:10:00,78.75,81.057526
2017-05-30 13:15:00,77.0,78.428955
2017-05-30 13:20:00,77.8,78.54397
2017-05-30 13:25:00,77.8,78.752625
2017-05-30 13:30:00,73.5,78.85965
2017-05-30 13:35:00,76.8,79.25141
2017-05-30 13:40:00,81.0,77.243454
2017-05-30 13:45:00,78.0,77.36076
2017-05-30 13:50:00,75.6,79.94791
2017-05-30 13:55:00,74.2,79.66686
2017-05-30 14:00:00,75.8,78.19808
2017-05-30 14:05:00,80.0,76.61972
2017-05-30 14:10:00,72.4,77.42343
2017-05-30 14:15:00,73.4,79.08891
2017-05-30 14:20:00,77.2,76.1478
2017-05-30 14:25:00,76.19999999999999,73.80376
2017-05-30 14:30:00,89.6,74.990814
2017-05-30 14:35:00,77.0,75.09615
2017-05-30 14:40:00,76.6,81.535324
2017-05-30 14:45:00,78.0,79.33301
2017-05-30 14:50:00,74.4,75.749825
2017-05-30 14:55:00,48.2,76.18424
2017-05-30 15:00:00,32.25,74.772896
2017-05-30 15:05:00,37.6,55.325268
2017-05-30 15:10:00,49.0,31.266178
2017-05-30 15:15:00,54.2,25.657122
2017-05-30 15:20:00,71.2,33.03551
2017-05-30 15:25:00,81.0,45.61173
2017-05-30 15:30:00,83.0,63.08851
2017-05-30 15:35:00,76.6,72.20186
2017-05-30 15:40:00,85.8,74.08361
2017-05-30 15:45:00,83.6,73.45498
2017-05-30 15:50:00,85.8,75.30283
2017-05-30 15:55:00,69.2,75.11991
2017-05-30 16:00:00,56.400000000000006,75.00716
2017-05-30 16:05:00,42.0,65.24127
2017-05-30 16:10:00,11.4,46.020344
2017-05-30 16:15:00,14.6,26.950556
2017-05-30 16:20:00,22.5,11.533492
2017-05-30 16:25:00,13.4,9.983453
2017-05-30 16:30:00,15.4,13.711492
2017-05-30 16:35:00,13.8,14.548644
2017-05-30 16:40:00,11.2,13.36805
2017-05-30 16:45:00,16.0,10.669502
2017-05-30 16:50:00,15.4,8.853382
2017-05-30 16:55:00,12.2,10.152599
2017-05-30 17:00:00,11.6,11.159182
2017-05-30 17:05:00,11.6,11.148776
2017-05-30 17:10:00,9.2,10.145087
2017-05-30 17:15:00,13.4,9.728736
2017-05-30 17:20:00,13.0,9.677398
2017-05-30 17:25:00,11.4,9.78027
2017-05-30 17:30:00,9.2,9.668428
2017-05-30 17:35:00,7.6000000000000005,9.487393
2017-05-30 17:40:00,9.0,9.487316
2017-05-30 17:45:00,11.0,9.105064
2017-05-30 17:50:00,10.75,8.730719
2017-05-30 17:55:00,10.4,8.748288
2017-05-30 18:00:00,9.0,8.826807
2017-05-30 18:05:00,7.6000000000000005,8.876414
2017-05-30 18:10:00,12.2,8.618569
2017-05-30 18:15:00,14.0,8.164629
2017-05-30 18:20:00,12.75,8.099424
2017-05-30 18:25:00,7.6000000000000005,8.522673
2017-05-30 18:30:00,8.6,9.124433
2017-05-30 18:35:00,8.2,9.189949
2017-05-30 18:40:00,8.6,8.890485
2017-05-30 18:45:00,7.8,8.414713
2017-05-30 18:50:00,9.0,8.176292
2017-05-30 18:55:00,8.8,8.14315
2017-05-30 19:00:00,10.0,8.322084
2017-05-30 19:05:00,12.2,8.445861
2017-05-30 19:10:00,12.75,8.795432
2017-05-30 19:15:00,12.8,9.6928005
2017-05-30 19:20:00,15.0,10.927136
2017-05-30 19:25:00,13.2,11.958709
2017-05-30 19:30:00,13.5,13.204569
2017-05-30 19:35:00,11.2,13.73888
2017-05-30 19:40:00,10.2,13.908933
2017-05-30 19:45:00,12.2,13.010684
2017-05-30 19:50:00,9.6,11.886719
2017-05-30 19:55:00,10.8,11.613832
2017-05-30 20:00:00,11.799999999999999,11.196122
2017-05-30 20:05:00,11.25,11.14486
2017-05-30 20:10:00,9.25,11.617087
2017-05-30 20:15:00,12.8,11.845291
2017-05-30 20:20:00,14.2,11.461595
2017-05-30 20:25:00,15.4,11.847371
2017-05-30 20:30:00,13.4,12.812477
2017-05-30 20:35:00,11.0,14.231179
2017-05-30 20:40:00,23.0,14.757243
2017-05-30 20:45:00,15.0,13.80461
2017-05-30 20:50:00,13.8,16.03391
2017-05-30 20:55:00,11.799999999999999,16.942348
2017-05-30 21:00:00,31.75,16.361115
2017-05-30 21:05:00,64.4,14.618988
2017-05-30 21:10:00,77.4,19.226158
2017-05-30 21:15:00,92.4,41.40702
2017-05-30 21:20:00,96.8,70.503944
2017-05-30 21:25:00,95.8,88.40763
2017-05-30 21:30:00,91.0,92.972984
2017-05-30 21:35:00,92.8,89.68252
