Date,Real,Predictions
2017-05-29 12:00:00,81.4,24.11615
2017-05-29 12:05:00,84.4,24.11822
2017-05-29 12:10:00,84.6,24.125978
2017-05-29 12:15:00,85.0,24.122025
2017-05-29 12:20:00,88.75,24.119654
2017-05-29 12:25:00,83.8,24.107718
2017-05-29 12:30:00,78.4,24.103788
2017-05-29 12:35:00,78.4,24.116596
2017-05-29 12:40:00,82.5,24.120947
2017-05-29 12:45:00,89.2,24.116936
2017-05-29 12:50:00,86.8,24.108053
2017-05-29 12:55:00,86.6,24.105467
2017-05-29 13:00:00,89.6,24.114286
2017-05-29 13:05:00,87.2,24.116707
2017-05-29 13:10:00,84.6,24.118769
2017-05-29 13:15:00,81.0,24.119026
2017-05-29 13:20:00,74.0,24.118002
2017-05-29 13:25:00,76.4,24.112076
2017-05-29 13:30:00,85.6,24.10948
2017-05-29 13:35:00,87.2,24.111315
2017-05-29 13:40:00,88.0,24.108555
2017-05-29 13:45:00,84.6,24.10835
2017-05-29 13:50:00,86.0,24.118496
2017-05-29 13:55:00,86.8,24.117754
2017-05-29 14:00:00,86.4,24.254385
2017-05-29 14:05:00,92.2,24.5391
2017-05-29 14:10:00,87.6,24.876078
2017-05-29 14:15:00,86.4,25.223234
2017-05-29 14:20:00,85.25,25.580183
2017-05-29 14:25:00,75.8,25.932354
2017-05-29 14:30:00,75.8,26.237837
2017-05-29 14:35:00,74.6,26.483501
2017-05-29 14:40:00,61.33333333333334,26.723286
2017-05-29 14:45:00,60.2,26.940376
2017-05-29 14:50:00,52.6,27.130884
2017-05-29 14:55:00,40.6,27.260567
2017-05-29 15:00:00,33.5,27.432053
2017-05-29 15:05:00,24.8,27.59097
2017-05-29 15:10:00,22.2,27.674547
2017-05-29 15:15:00,20.8,27.630451
2017-05-29 15:20:00,20.6,27.42995
2017-05-29 15:25:00,25.2,27.041729
2017-05-29 15:30:00,22.8,26.475822
2017-05-29 15:35:00,21.2,26.359339
2017-05-29 15:40:00,27.5,26.245306
2017-05-29 15:45:00,25.2,26.149244
2017-05-29 15:50:00,23.2,26.04447
2017-05-29 15:55:00,23.8,25.90402
2017-05-29 16:00:00,25.6,25.72321
2017-05-29 16:05:00,24.8,25.505795
2017-05-29 16:10:00,27.2,25.276648
2017-05-29 16:15:00,24.6,25.060516
2017-05-29 16:20:00,21.0,24.89456
2017-05-29 16:25:00,23.2,24.740557
2017-05-29 16:30:00,23.0,24.594526
2017-05-29 16:35:00,19.4,24.426422
2017-05-29 16:40:00,18.0,24.229008
2017-05-29 16:45:00,18.6,24.048615
2017-05-29 16:50:00,18.0,23.878763
2017-05-29 16:55:00,20.4,23.725475
2017-05-29 17:00:00,28.25,23.586014
2017-05-29 17:05:00,30.6,23.475588
2017-05-29 17:10:00,24.5,23.380728
2017-05-29 17:15:00,23.4,23.302366
2017-05-29 17:20:00,23.0,23.244585
2017-05-29 17:25:00,19.4,23.20467
2017-05-29 17:30:00,18.6,23.17414
2017-05-29 17:35:00,21.0,23.190563
2017-05-29 17:40:00,22.6,23.246
2017-05-29 17:45:00,28.8,23.299896
2017-05-29 17:50:00,25.5,23.363087
2017-05-29 17:55:00,27.4,23.427742
2017-05-29 18:00:00,23.8,23.315783
2017-05-29 18:05:00,25.25,22.988478
2017-05-29 18:10:00,22.6,22.553738
2017-05-29 18:15:00,21.4,22.051756
2017-05-29 18:20:00,21.2,21.5377
2017-05-29 18:25:00,21.2,21.053612
2017-05-29 18:30:00,26.2,20.623474
2017-05-29 18:35:00,26.2,20.23357
2017-05-29 18:40:00,26.2,19.840008
2017-05-29 18:45:00,23.6,19.465902
2017-05-29 18:50:00,24.0,19.146095
2017-05-29 18:55:00,27.4,18.94422
2017-05-29 19:00:00,25.0,18.866457
2017-05-29 19:05:00,22.0,18.92136
2017-05-29 19:10:00,19.8,19.15354
2017-05-29 19:15:00,17.6,19.716364
2017-05-29 19:20:00,19.2,20.60797
2017-05-29 19:25:00,22.8,21.834259
2017-05-29 19:30:00,24.4,23.749151
2017-05-29 19:35:00,38.25,23.464867
2017-05-29 19:40:00,37.2,23.452507
2017-05-29 19:45:00,45.0,23.79648
2017-05-29 19:50:00,66.4,24.62527
2017-05-29 19:55:00,89.2,26.599401
2017-05-29 20:00:00,94.2,32.110107
2017-05-29 20:05:00,91.0,41.68084
2017-05-29 20:10:00,94.4,61.507668
2017-05-29 20:15:00,97.6,78.00711
2017-05-29 20:20:00,100.33333333333331,84.83259
2017-05-29 20:25:00,95.6,86.21813
2017-05-29 20:30:00,96.0,86.760925
2017-05-29 20:35:00,95.0,86.98967
2017-05-29 20:40:00,94.4,87.00561
2017-05-29 20:45:00,92.0,86.31451
2017-05-29 20:50:00,95.4,85.1216
2017-05-29 20:55:00,94.6,84.29237
2017-05-29 21:00:00,98.2,83.11222
2017-05-29 21:05:00,92.0,82.55817
2017-05-29 21:10:00,92.8,81.28187
2017-05-29 21:15:00,91.6,81.941895
2017-05-29 21:20:00,89.6,83.35401
2017-05-29 21:25:00,96.2,83.40086
2017-05-29 21:30:00,98.4,83.38588
2017-05-29 21:35:00,95.2,84.051346
2017-05-29 21:40:00,91.5,83.98131
2017-05-29 21:45:00,92.8,83.87575
2017-05-29 21:50:00,93.2,83.66644
2017-05-29 21:55:00,95.0,82.396835
2017-05-29 22:00:00,90.8,86.14056
2017-05-29 22:05:00,89.4,91.26479
2017-05-29 22:10:00,98.0,93.1316
2017-05-29 22:15:00,97.2,92.92053
2017-05-29 22:20:00,99.6,92.40006
2017-05-29 22:25:00,98.6,93.04362
2017-05-29 22:30:00,95.8,93.28637
2017-05-29 22:35:00,95.4,92.19792
2017-05-29 22:40:00,94.6,91.09894
2017-05-29 22:45:00,95.8,91.75585
2017-05-29 22:50:00,97.6,93.8006
2017-05-29 22:55:00,101.0,94.98653
2017-05-29 23:00:00,98.66666666666669,94.98931
2017-05-29 23:05:00,90.8,94.397934
2017-05-29 23:10:00,91.6,93.51352
2017-05-29 23:15:00,93.4,92.804985
2017-05-29 23:20:00,93.0,92.537766
2017-05-29 23:25:00,92.2,92.513824
2017-05-29 23:30:00,89.4,92.67169
2017-05-29 23:35:00,90.8,92.51203
2017-05-29 23:40:00,91.6,92.417534
2017-05-29 23:45:00,93.0,92.35496
2017-05-29 23:50:00,90.0,92.33589
2017-05-29 23:55:00,97.4,92.368805
2017-05-30 00:00:00,100.4,92.4133
2017-05-30 00:05:00,99.8,92.50164
2017-05-30 00:10:00,99.0,92.63225
2017-05-30 00:15:00,99.4,92.73674
2017-05-30 00:20:00,100.6,92.86837
2017-05-30 00:25:00,98.2,92.989525
2017-05-30 00:30:00,98.8,93.069046
2017-05-30 00:35:00,94.0,93.11982
2017-05-30 00:40:00,92.0,93.126686
2017-05-30 00:45:00,103.25,93.11922
2017-05-30 00:50:00,94.6,93.102936
2017-05-30 00:55:00,93.2,93.08352
2017-05-30 01:00:00,92.0,93.093414
2017-05-30 01:05:00,92.8,93.094215
2017-05-30 01:10:00,93.4,93.080315
2017-05-30 01:15:00,91.0,93.0971
2017-05-30 01:20:00,92.2,93.09961
2017-05-30 01:25:00,93.4,93.08605
2017-05-30 01:30:00,93.0,93.076866
2017-05-30 01:35:00,93.4,93.08425
2017-05-30 01:40:00,93.4,93.0923
2017-05-30 01:45:00,90.0,93.12056
2017-05-30 01:50:00,92.0,93.14147
2017-05-30 01:55:00,91.4,93.15023
2017-05-30 02:00:00,93.5,93.09701
2017-05-30 02:05:00,94.8,93.02561
2017-05-30 02:10:00,95.6,92.925705
2017-05-30 02:15:00,98.75,92.819534
2017-05-30 02:20:00,99.4,92.75612
2017-05-30 02:25:00,98.6,92.70233
2017-05-30 02:30:00,89.8,92.67208
2017-05-30 02:35:00,91.6,92.67019
2017-05-30 02:40:00,91.2,92.67684
2017-05-30 02:45:00,88.0,92.66824
2017-05-30 02:50:00,84.8,92.57375
2017-05-30 02:55:00,86.4,92.52126
2017-05-30 03:00:00,85.6,92.44745
2017-05-30 03:05:00,87.0,92.32133
2017-05-30 03:10:00,91.8,92.23225
2017-05-30 03:15:00,88.8,92.25188
2017-05-30 03:20:00,86.4,92.38113
2017-05-30 03:25:00,87.6,92.25841
2017-05-30 03:30:00,90.4,91.81548
2017-05-30 03:35:00,89.0,91.830025
2017-05-30 03:40:00,90.6,91.86258
2017-05-30 03:45:00,86.2,91.881714
2017-05-30 03:50:00,89.4,91.91903
2017-05-30 03:55:00,87.4,91.99759
2017-05-30 04:00:00,87.4,92.111275
2017-05-30 04:05:00,87.0,92.287964
2017-05-30 04:10:00,87.0,92.492516
2017-05-30 04:15:00,85.8,92.734726
2017-05-30 04:20:00,86.6,92.97964
2017-05-30 04:25:00,85.6,93.23692
2017-05-30 04:30:00,88.0,93.52293
2017-05-30 04:35:00,91.4,93.76072
2017-05-30 04:40:00,97.8,93.9215
2017-05-30 04:45:00,97.8,93.93804
2017-05-30 04:50:00,96.25,93.45977
2017-05-30 04:55:00,94.4,92.81643
2017-05-30 05:00:00,94.2,92.15585
2017-05-30 05:05:00,93.8,91.75224
2017-05-30 05:10:00,90.4,91.761894
2017-05-30 05:15:00,91.25,90.208565
2017-05-30 05:20:00,92.0,86.11452
2017-05-30 05:25:00,91.8,83.558655
2017-05-30 05:30:00,91.0,83.02872
2017-05-30 05:35:00,95.2,82.94814
2017-05-30 05:40:00,95.66666666666669,82.46422
2017-05-30 05:45:00,99.4,82.35578
2017-05-30 05:50:00,97.8,82.6586
2017-05-30 05:55:00,98.6,83.294556
2017-05-30 06:00:00,96.2,83.4394
2017-05-30 06:05:00,91.0,83.6316
2017-05-30 06:10:00,90.2,83.79064
2017-05-30 06:15:00,91.8,83.89845
2017-05-30 06:20:00,94.4,83.734924
2017-05-30 06:25:00,93.4,83.861206
2017-05-30 06:30:00,91.0,83.86485
2017-05-30 06:35:00,88.8,84.220146
2017-05-30 06:40:00,85.0,83.97017
2017-05-30 06:45:00,82.0,83.80882
2017-05-30 06:50:00,63.4,83.539665
2017-05-30 06:55:00,55.2,83.060135
2017-05-30 07:00:00,44.6,42.831
2017-05-30 07:05:00,51.8,15.637243
2017-05-30 07:10:00,55.8,18.302032
2017-05-30 07:15:00,63.800000000000004,18.322279
2017-05-30 07:20:00,85.25,20.374329
2017-05-30 07:25:00,79.0,17.834248
2017-05-30 07:30:00,76.2,17.615894
2017-05-30 07:35:00,72.4,19.486961
2017-05-30 07:40:00,63.33333333333334,19.204401
2017-05-30 07:45:00,46.8,18.513134
2017-05-30 07:50:00,30.6,17.949629
2017-05-30 07:55:00,22.2,18.328083
2017-05-30 08:00:00,20.6,19.373953
2017-05-30 08:05:00,20.6,20.540407
2017-05-30 08:10:00,21.2,21.209457
2017-05-30 08:15:00,22.4,21.631794
2017-05-30 08:20:00,21.6,21.870327
2017-05-30 08:25:00,22.2,21.745314
2017-05-30 08:30:00,22.8,21.279358
2017-05-30 08:35:00,22.6,21.000818
2017-05-30 08:40:00,24.0,20.689335
2017-05-30 08:45:00,26.0,20.373087
2017-05-30 08:50:00,24.25,20.054207
2017-05-30 08:55:00,26.6,19.73867
2017-05-30 09:00:00,26.2,19.449009
2017-05-30 09:05:00,24.0,19.210136
2017-05-30 09:10:00,25.6,19.033245
2017-05-30 09:15:00,32.0,18.875967
2017-05-30 09:20:00,30.8,18.722832
2017-05-30 09:25:00,35.0,18.565052
2017-05-30 09:30:00,35.6,18.432447
2017-05-30 09:35:00,30.6,18.444746
2017-05-30 09:40:00,26.2,18.454975
2017-05-30 09:45:00,25.0,18.462778
2017-05-30 09:50:00,29.25,18.473295
2017-05-30 09:55:00,27.4,18.48669
2017-05-30 10:00:00,25.8,18.503853
2017-05-30 10:05:00,25.8,18.524473
2017-05-30 10:10:00,29.8,18.545345
2017-05-30 10:15:00,31.8,18.594322
2017-05-30 10:20:00,37.6,18.683937
2017-05-30 10:25:00,52.6,18.791151
2017-05-30 10:30:00,56.8,18.916586
2017-05-30 10:35:00,68.0,19.054417
2017-05-30 10:40:00,71.25,19.188198
2017-05-30 10:45:00,87.2,19.284834
2017-05-30 10:50:00,85.6,19.33927
2017-05-30 10:55:00,86.4,19.40449
2017-05-30 11:00:00,87.75,19.462248
2017-05-30 11:05:00,87.2,19.538237
2017-05-30 11:10:00,87.8,19.64808
2017-05-30 11:15:00,87.4,19.821424
2017-05-30 11:20:00,86.8,20.107254
2017-05-30 11:25:00,90.4,20.530481
2017-05-30 11:30:00,95.4,20.955883
2017-05-30 11:35:00,95.0,20.986303
2017-05-30 11:40:00,93.4,21.021706
2017-05-30 11:45:00,78.6,21.059631
2017-05-30 11:50:00,76.6,21.109415
2017-05-30 11:55:00,58.0,21.1608
2017-05-30 12:00:00,29.25,21.206251
2017-05-30 12:05:00,26.8,21.211208
2017-05-30 12:10:00,27.6,21.224838
2017-05-30 12:15:00,26.8,21.237635
2017-05-30 12:20:00,29.25,21.236662
2017-05-30 12:25:00,27.0,21.221775
2017-05-30 12:30:00,33.25,21.217695
2017-05-30 12:35:00,31.0,21.21462
2017-05-30 12:40:00,27.6,21.223146
2017-05-30 12:45:00,22.8,21.249727
2017-05-30 12:50:00,21.2,21.253513
2017-05-30 12:55:00,20.0,21.23568
2017-05-30 13:00:00,21.0,21.215084
2017-05-30 13:05:00,17.6,21.200247
2017-05-30 13:10:00,16.4,21.173775
2017-05-30 13:15:00,17.2,21.152819
2017-05-30 13:20:00,16.6,21.115765
2017-05-30 13:25:00,17.2,21.096195
2017-05-30 13:30:00,23.0,21.067451
2017-05-30 13:35:00,19.2,21.039295
2017-05-30 13:40:00,19.0,21.011269
2017-05-30 13:45:00,18.0,20.984674
2017-05-30 13:50:00,18.0,20.951244
2017-05-30 13:55:00,18.4,20.918167
2017-05-30 14:00:00,18.0,20.970356
2017-05-30 14:05:00,18.2,21.126984
2017-05-30 14:10:00,20.8,21.318283
2017-05-30 14:15:00,18.6,21.54216
2017-05-30 14:20:00,16.0,21.759693
2017-05-30 14:25:00,17.0,21.945208
2017-05-30 14:30:00,16.0,22.096085
2017-05-30 14:35:00,16.75,22.213127
2017-05-30 14:40:00,16.2,22.331375
2017-05-30 14:45:00,20.4,22.45594
2017-05-30 14:50:00,20.6,22.563967
2017-05-30 14:55:00,26.75,22.625837
2017-05-30 15:00:00,21.2,22.709179
2017-05-30 15:05:00,18.8,22.765783
2017-05-30 15:10:00,26.4,22.775057
2017-05-30 15:15:00,34.8,22.713299
2017-05-30 15:20:00,39.2,22.568035
2017-05-30 15:25:00,40.6,22.264675
2017-05-30 15:30:00,50.0,21.805286
2017-05-30 15:35:00,69.8,21.762093
2017-05-30 15:40:00,53.33333333333334,21.720303
2017-05-30 15:45:00,74.0,21.66793
2017-05-30 15:50:00,89.4,21.595936
2017-05-30 15:55:00,77.2,21.506454
2017-05-30 16:00:00,68.0,21.414234
2017-05-30 16:05:00,50.4,21.326944
2017-05-30 16:10:00,40.2,21.244112
2017-05-30 16:15:00,24.0,21.167662
2017-05-30 16:20:00,27.4,21.098394
2017-05-30 16:25:00,28.6,21.048803
2017-05-30 16:30:00,27.8,21.004993
2017-05-30 16:35:00,26.8,20.96828
2017-05-30 16:40:00,27.33333333333333,20.92594
2017-05-30 16:45:00,22.2,20.885666
2017-05-30 16:50:00,22.4,20.841644
2017-05-30 16:55:00,22.0,20.782492
2017-05-30 17:00:00,22.4,20.733618
2017-05-30 17:05:00,23.6,20.6909
2017-05-30 17:10:00,23.25,20.65444
2017-05-30 17:15:00,25.2,20.630281
2017-05-30 17:20:00,25.8,20.622917
2017-05-30 17:25:00,27.2,20.630297
2017-05-30 17:30:00,26.2,20.645708
2017-05-30 17:35:00,26.2,20.661154
2017-05-30 17:40:00,22.8,20.67221
2017-05-30 17:45:00,22.6,20.677433
2017-05-30 17:50:00,24.8,20.680721
2017-05-30 17:55:00,24.25,20.685387
2017-05-30 18:00:00,26.0,20.581844
2017-05-30 18:05:00,28.0,20.353176
2017-05-30 18:10:00,31.399999999999995,20.066042
2017-05-30 18:15:00,26.6,19.756474
2017-05-30 18:20:00,26.75,19.441067
2017-05-30 18:25:00,29.8,19.154894
2017-05-30 18:30:00,28.8,18.926352
2017-05-30 18:35:00,22.6,18.73778
2017-05-30 18:40:00,19.0,18.529312
2017-05-30 18:45:00,17.6,18.316893
2017-05-30 18:50:00,15.6,18.105942
2017-05-30 18:55:00,17.0,17.928238
2017-05-30 19:00:00,14.75,17.76829
2017-05-30 19:05:00,18.2,17.622416
2017-05-30 19:10:00,15.4,17.485453
2017-05-30 19:15:00,16.4,17.394403
2017-05-30 19:20:00,16.2,17.356749
2017-05-30 19:25:00,19.6,17.470472
2017-05-30 19:30:00,20.2,17.784992
2017-05-30 19:35:00,25.0,17.47124
2017-05-30 19:40:00,28.0,17.383614
2017-05-30 19:45:00,29.2,17.996742
2017-05-30 19:50:00,35.2,21.540716
2017-05-30 19:55:00,42.0,40.604816
2017-05-30 20:00:00,66.5,73.36423
2017-05-30 20:05:00,91.2,85.80552
2017-05-30 20:10:00,89.8,87.13825
2017-05-30 20:15:00,85.6,87.76948
2017-05-30 20:20:00,90.0,87.37661
2017-05-30 20:25:00,101.4,86.93095
2017-05-30 20:30:00,102.8,86.2541
2017-05-30 20:35:00,101.2,85.02504
2017-05-30 20:40:00,99.6,82.882385
2017-05-30 20:45:00,95.8,78.36117
2017-05-30 20:50:00,94.2,68.12597
2017-05-30 20:55:00,98.0,50.850372
2017-05-30 21:00:00,95.6,33.488358
2017-05-30 21:05:00,96.4,25.83035
2017-05-30 21:10:00,94.75,23.355904
2017-05-30 21:15:00,97.4,22.39513
2017-05-30 21:20:00,96.4,22.031403
2017-05-30 21:25:00,93.4,21.714418
2017-05-30 21:30:00,94.6,21.550127
2017-05-30 21:35:00,94.2,21.608782
2017-05-30 21:40:00,95.0,21.682108
2017-05-30 21:45:00,101.2,21.737196
2017-05-30 21:50:00,101.4,21.7877
2017-05-30 21:55:00,98.8,21.798218
2017-05-30 22:00:00,96.6,24.910957
2017-05-30 22:05:00,95.6,33.791145
2017-05-30 22:10:00,94.8,50.021763
2017-05-30 22:15:00,96.0,69.63847
2017-05-30 22:20:00,93.2,84.07363
2017-05-30 22:25:00,94.0,90.33721
2017-05-30 22:30:00,97.0,91.56217
2017-05-30 22:35:00,94.8,91.19452
2017-05-30 22:40:00,95.0,90.717545
2017-05-30 22:45:00,93.4,89.891136
2017-05-30 22:50:00,91.4,89.51398
2017-05-30 22:55:00,93.0,90.1813
2017-05-30 23:00:00,97.0,91.325066
2017-05-30 23:05:00,94.8,92.07203
2017-05-30 23:10:00,91.8,92.57395
2017-05-30 23:15:00,92.0,92.93277
2017-05-30 23:20:00,94.0,93.334274
2017-05-30 23:25:00,96.8,93.957306
2017-05-30 23:30:00,96.0,94.68574
2017-05-30 23:35:00,96.0,94.71571
2017-05-30 23:40:00,96.5,94.73244
2017-05-30 23:45:00,94.6,94.78561
2017-05-30 23:50:00,95.2,94.8347
2017-05-30 23:55:00,99.2,94.84517
2017-05-31 00:00:00,98.6,94.853165
2017-05-31 00:05:00,98.8,94.82538
2017-05-31 00:10:00,98.6,94.78228
2017-05-31 00:15:00,94.6,94.708755
2017-05-31 00:20:00,93.8,94.65768
2017-05-31 00:25:00,91.75,94.61165
2017-05-31 00:30:00,93.8,94.56909
2017-05-31 00:35:00,95.0,94.47565
2017-05-31 00:40:00,93.6,94.342285
2017-05-31 00:45:00,98.4,94.20454
2017-05-31 00:50:00,103.4,94.076584
2017-05-31 00:55:00,103.2,93.94081
2017-05-31 01:00:00,100.6,93.771355
2017-05-31 01:05:00,101.25,93.6194
2017-05-31 01:10:00,102.6,93.598434
2017-05-31 01:15:00,104.2,93.48481
2017-05-31 01:20:00,103.0,93.560356
2017-05-31 01:25:00,98.6,93.82156
2017-05-31 01:30:00,94.0,94.06509
2017-05-31 01:35:00,93.6,94.28385
2017-05-31 01:40:00,95.6,94.41053
2017-05-31 01:45:00,95.4,94.486496
2017-05-31 01:50:00,97.4,94.468315
2017-05-31 01:55:00,100.0,94.47294
2017-05-31 02:00:00,96.6,94.41542
2017-05-31 02:05:00,96.4,94.36003
2017-05-31 02:10:00,97.8,94.29074
2017-05-31 02:15:00,98.2,94.23335
2017-05-31 02:20:00,98.2,94.19289
2017-05-31 02:25:00,97.8,94.16334
2017-05-31 02:30:00,98.6,94.134026
2017-05-31 02:35:00,93.8,94.08927
2017-05-31 02:40:00,95.4,94.0481
2017-05-31 02:45:00,98.2,94.04715
2017-05-31 02:50:00,98.2,93.96998
2017-05-31 02:55:00,100.6,93.86955
2017-05-31 03:00:00,98.6,93.75675
2017-05-31 03:05:00,97.0,93.610725
2017-05-31 03:10:00,97.8,93.4811
2017-05-31 03:15:00,97.2,93.48683
2017-05-31 03:20:00,92.66666666666669,93.64309
2017-05-31 03:25:00,92.8,93.6389
2017-05-31 03:30:00,92.8,93.241745
2017-05-31 03:35:00,92.6,93.225136
2017-05-31 03:40:00,93.8,93.24109
2017-05-31 03:45:00,95.4,93.31006
2017-05-31 03:50:00,95.5,93.35074
2017-05-31 03:55:00,92.8,93.4181
2017-05-31 04:00:00,93.2,93.558846
2017-05-31 04:05:00,94.8,93.73773
2017-05-31 04:10:00,95.6,93.87354
2017-05-31 04:15:00,96.0,93.98045
2017-05-31 04:20:00,94.4,94.08485
2017-05-31 04:25:00,92.6,94.1963
2017-05-31 04:30:00,95.0,94.33937
2017-05-31 04:35:00,95.6,94.46661
2017-05-31 04:40:00,92.0,94.62398
2017-05-31 04:45:00,93.2,94.749176
2017-05-31 04:50:00,101.2,94.87418
2017-05-31 04:55:00,92.0,94.99668
2017-05-31 05:00:00,93.2,95.11326
2017-05-31 05:05:00,96.2,95.186935
2017-05-31 05:10:00,95.8,94.9864
2017-05-31 05:15:00,95.6,94.374664
2017-05-31 05:20:00,94.0,93.55373
2017-05-31 05:25:00,95.0,92.02168
2017-05-31 05:30:00,98.2,81.17123
2017-05-31 05:35:00,98.8,73.90889
2017-05-31 05:40:00,101.0,72.69738
2017-05-31 05:45:00,100.4,70.94372
2017-05-31 05:50:00,100.33333333333331,67.67985
2017-05-31 05:55:00,100.75,65.35651
2017-05-31 06:00:00,100.2,66.49443
2017-05-31 06:05:00,100.5,68.1569
2017-05-31 06:10:00,100.6,69.48084
2017-05-31 06:15:00,97.6,70.443474
2017-05-31 06:20:00,98.8,70.37291
2017-05-31 06:25:00,96.0,69.87695
2017-05-31 06:30:00,94.0,70.50915
2017-05-31 06:35:00,93.6,70.438934
2017-05-31 06:40:00,89.5,70.54785
2017-05-31 06:45:00,86.8,70.15357
2017-05-31 06:50:00,82.8,70.489845
2017-05-31 06:55:00,73.8,70.58114
2017-05-31 07:00:00,82.25,34.01463
2017-05-31 07:05:00,86.25,14.541171
2017-05-31 07:10:00,86.6,18.764603
2017-05-31 07:15:00,88.0,18.084654
2017-05-31 07:20:00,85.0,19.760096
2017-05-31 07:25:00,81.6,16.933758
2017-05-31 07:30:00,84.0,16.73105
2017-05-31 07:35:00,82.0,18.457605
2017-05-31 07:40:00,88.0,18.363522
2017-05-31 07:45:00,84.4,17.480322
2017-05-31 07:50:00,92.4,16.52678
2017-05-31 07:55:00,91.8,16.33319
2017-05-31 08:00:00,93.8,16.869724
2017-05-31 08:05:00,95.5,17.728058
2017-05-31 08:10:00,92.2,18.285505
2017-05-31 08:15:00,91.2,18.68409
2017-05-31 08:20:00,92.8,19.002476
2017-05-31 08:25:00,96.8,19.048553
2017-05-31 08:30:00,102.6,18.805555
2017-05-31 08:35:00,98.0,18.80838
2017-05-31 08:40:00,90.75,18.801079
2017-05-31 08:45:00,98.0,18.776777
2017-05-31 08:50:00,88.4,18.751827
2017-05-31 08:55:00,98.6,18.713816
2017-05-31 09:00:00,96.4,18.674305
2017-05-31 09:05:00,96.0,18.61594
2017-05-31 09:10:00,94.8,18.531687
2017-05-31 09:15:00,92.4,18.441721
2017-05-31 09:20:00,97.6,18.37021
2017-05-31 09:25:00,91.0,18.351145
2017-05-31 09:30:00,88.0,18.388418
2017-05-31 09:35:00,54.8,18.37669
2017-05-31 09:40:00,43.6,18.36448
2017-05-31 09:45:00,31.666666666666668,18.351688
2017-05-31 09:50:00,25.0,18.341198
2017-05-31 09:55:00,21.0,18.337421
2017-05-31 10:00:00,19.6,18.339184
2017-05-31 10:05:00,19.8,18.338713
2017-05-31 10:10:00,20.6,18.365122
2017-05-31 10:15:00,18.8,18.442596
2017-05-31 10:20:00,22.8,18.548956
2017-05-31 10:25:00,22.4,18.699163
2017-05-31 10:30:00,21.6,18.899548
2017-05-31 10:35:00,23.6,19.14126
2017-05-31 10:40:00,29.33333333333333,19.395073
2017-05-31 10:45:00,29.6,19.618748
2017-05-31 10:50:00,45.4,19.819256
2017-05-31 10:55:00,46.8,20.048605
2017-05-31 11:00:00,52.4,20.303596
2017-05-31 11:05:00,72.2,20.612524
2017-05-31 11:10:00,91.6,20.98839
2017-05-31 11:15:00,87.2,21.449158
2017-05-31 11:20:00,85.2,22.06749
2017-05-31 11:25:00,89.0,22.845678
2017-05-31 11:30:00,91.4,23.739855
2017-05-31 11:35:00,90.8,23.74435
2017-05-31 11:40:00,87.8,23.75341
2017-05-31 11:45:00,89.5,23.75971
2017-05-31 11:50:00,88.25,23.766216
2017-05-31 11:55:00,87.8,23.77149
2017-05-31 12:00:00,84.6,23.776258
2017-05-31 12:05:00,85.2,23.77781
2017-05-31 12:10:00,90.6,23.801558
2017-05-31 12:15:00,85.8,23.821486
2017-05-31 12:20:00,85.2,23.827457
2017-05-31 12:25:00,85.8,23.828262
2017-05-31 12:30:00,82.6,23.814865
2017-05-31 12:35:00,80.0,23.805738
2017-05-31 12:40:00,75.0,23.79678
2017-05-31 12:45:00,56.6,23.780212
2017-05-31 12:50:00,47.8,23.768793
2017-05-31 12:55:00,47.8,23.772356
2017-05-31 13:00:00,46.8,23.77258
2017-05-31 13:05:00,47.8,23.773815
2017-05-31 13:10:00,51.4,23.77995
2017-05-31 13:15:00,54.6,23.782927
2017-05-31 13:20:00,59.6,23.777353
2017-05-31 13:25:00,64.2,23.770445
2017-05-31 13:30:00,60.4,23.776909
2017-05-31 13:35:00,61.0,23.784817
2017-05-31 13:40:00,67.2,23.787094
2017-05-31 13:45:00,77.4,23.782309
2017-05-31 13:50:00,82.6,23.773157
2017-05-31 13:55:00,74.6,23.767868
2017-05-31 14:00:00,67.8,23.849325
2017-05-31 14:05:00,74.8,23.980227
2017-05-31 14:10:00,72.4,24.078526
2017-05-31 14:15:00,79.4,24.146069
2017-05-31 14:20:00,80.8,24.168547
2017-05-31 14:25:00,78.2,24.133924
2017-05-31 14:30:00,74.6,24.10117
2017-05-31 14:35:00,77.0,24.051886
2017-05-31 14:40:00,64.33333333333333,24.033253
2017-05-31 14:45:00,46.6,24.06833
2017-05-31 14:50:00,42.8,24.135645
2017-05-31 14:55:00,38.6,24.22083
2017-05-31 15:00:00,34.0,24.37387
2017-05-31 15:05:00,31.0,24.508081
2017-05-31 15:10:00,29.0,24.61449
2017-05-31 15:15:00,33.6,24.633549
2017-05-31 15:20:00,32.0,24.544556
2017-05-31 15:25:00,30.6,24.237524
2017-05-31 15:30:00,34.4,23.700949
2017-05-31 15:35:00,23.2,23.576918
2017-05-31 15:40:00,21.6,23.456745
2017-05-31 15:45:00,19.8,23.343456
2017-05-31 15:50:00,19.8,23.264238
2017-05-31 15:55:00,20.0,23.188152
2017-05-31 16:00:00,19.8,23.140207
2017-05-31 16:05:00,23.0,23.11385
2017-05-31 16:10:00,19.0,23.094418
2017-05-31 16:15:00,23.8,23.101425
2017-05-31 16:20:00,22.4,23.123549
2017-05-31 16:25:00,22.5,23.177174
2017-05-31 16:30:00,22.4,23.302277
2017-05-31 16:35:00,19.2,23.385904
2017-05-31 16:40:00,23.75,23.441343
