Date,Real,Predictions
2017-05-28 09:20:00,89.8,89.18941
2017-05-28 09:25:00,89.0,89.18359
2017-05-28 09:30:00,90.2,89.17423
2017-05-28 09:35:00,89.2,89.16778
2017-05-28 09:40:00,88.39999999999999,89.16643
2017-05-28 09:45:00,92.6,89.16566
2017-05-28 09:50:00,89.8,89.15869
2017-05-28 09:55:00,89.4,89.15619
2017-05-28 10:00:00,93.2,89.14092
2017-05-28 10:05:00,95.8,89.06958
2017-05-28 10:10:00,99.2,88.89496
2017-05-28 10:15:00,94.39999999999999,88.53759
2017-05-28 10:20:00,90.8,87.91032
2017-05-28 10:25:00,90.2,87.031166
2017-05-28 10:30:00,92.8,85.86796
2017-05-28 10:35:00,85.8,84.47727
2017-05-28 10:40:00,89.0,82.94472
2017-05-28 10:45:00,87.4,81.227974
2017-05-28 10:50:00,88.8,79.37053
2017-05-28 10:55:00,88.8,77.183426
2017-05-28 11:00:00,88.8,74.44385
2017-05-28 11:05:00,88.59999999999998,70.02996
2017-05-28 11:10:00,88.39999999999999,61.28933
2017-05-28 11:15:00,88.0,45.98136
2017-05-28 11:20:00,84.5,28.663147
2017-05-28 11:25:00,83.0,18.889345
2017-05-28 11:30:00,83.4,15.840738
2017-05-28 11:35:00,83.4,15.841421
2017-05-28 11:40:00,84.4,15.878449
2017-05-28 11:45:00,85.8,15.875709
2017-05-28 11:50:00,87.8,15.868561
2017-05-28 11:55:00,85.0,15.883918
2017-05-28 12:00:00,85.2,15.903581
2017-05-28 12:05:00,86.6,15.952842
2017-05-28 12:10:00,86.8,15.956526
2017-05-28 12:15:00,81.6,15.985407
2017-05-28 12:20:00,85.25,16.033323
2017-05-28 12:25:00,88.39999999999999,16.033216
2017-05-28 12:30:00,88.8,16.00059
2017-05-28 12:35:00,89.0,15.891181
2017-05-28 12:40:00,86.2,15.812802
2017-05-28 12:45:00,84.66666666666667,15.815401
2017-05-28 12:50:00,85.2,15.839945
2017-05-28 12:55:00,85.2,15.896114
2017-05-28 13:00:00,85.8,16.044256
2017-05-28 13:05:00,84.0,16.183577
2017-05-28 13:10:00,85.8,16.373953
2017-05-28 13:15:00,86.8,16.633549
2017-05-28 13:20:00,83.8,16.888203
2017-05-28 13:25:00,79.8,17.148193
2017-05-28 13:30:00,82.6,17.473576
2017-05-28 13:35:00,85.25,17.806116
2017-05-28 13:40:00,79.25,18.171804
2017-05-28 13:45:00,81.0,18.483809
2017-05-28 13:50:00,81.6,18.658113
2017-05-28 13:55:00,83.2,18.284658
2017-05-28 14:00:00,83.75,17.593554
2017-05-28 14:05:00,82.6,16.596628
2017-05-28 14:10:00,83.4,15.427741
2017-05-28 14:15:00,83.0,14.355627
2017-05-28 14:20:00,83.0,13.6613245
2017-05-28 14:25:00,83.2,12.982147
2017-05-28 14:30:00,82.0,12.483359
2017-05-28 14:35:00,82.0,12.095254
2017-05-28 14:40:00,79.8,11.929715
2017-05-28 14:45:00,83.0,11.865733
2017-05-28 14:50:00,87.2,11.864186
2017-05-28 14:55:00,82.0,12.016159
2017-05-28 15:00:00,80.75,12.470656
2017-05-28 15:05:00,80.2,13.085451
2017-05-28 15:10:00,78.2,13.954334
2017-05-28 15:15:00,79.0,14.696499
2017-05-28 15:20:00,83.2,15.384639
2017-05-28 15:25:00,85.4,15.723449
2017-05-28 15:30:00,84.8,15.412511
2017-05-28 15:35:00,84.5,15.399623
2017-05-28 15:40:00,88.59999999999998,15.36682
2017-05-28 15:45:00,84.8,15.307418
2017-05-28 15:50:00,83.6,15.252524
2017-05-28 15:55:00,81.2,15.219939
2017-05-28 16:00:00,84.0,15.219943
2017-05-28 16:05:00,85.75,15.251668
2017-05-28 16:10:00,86.8,15.3139
2017-05-28 16:15:00,82.4,15.462284
2017-05-28 16:20:00,82.0,15.678078
2017-05-28 16:25:00,80.75,15.986913
2017-05-28 16:30:00,82.0,16.38801
2017-05-28 16:35:00,82.4,16.854527
2017-05-28 16:40:00,87.0,17.380396
2017-05-28 16:45:00,89.0,17.929209
2017-05-28 16:50:00,83.2,18.47184
2017-05-28 16:55:00,87.2,18.93135
2017-05-28 17:00:00,84.8,19.334356
2017-05-28 17:05:00,90.0,19.61872
2017-05-28 17:10:00,83.6,19.826931
2017-05-28 17:15:00,86.6,20.030914
2017-05-28 17:20:00,88.2,20.196066
2017-05-28 17:25:00,88.0,20.419418
2017-05-28 17:30:00,87.2,20.485207
2017-05-28 17:35:00,85.0,20.51613
2017-05-28 17:40:00,86.2,20.551775
2017-05-28 17:45:00,88.39999999999999,20.602497
2017-05-28 17:50:00,85.0,20.617758
2017-05-28 17:55:00,87.66666666666669,20.61156
2017-05-28 18:00:00,95.2,20.496592
2017-05-28 18:05:00,90.6,20.248129
2017-05-28 18:10:00,87.8,19.889297
2017-05-28 18:15:00,85.75,19.461452
2017-05-28 18:20:00,86.0,19.05572
2017-05-28 18:25:00,88.59999999999998,18.677128
2017-05-28 18:30:00,88.59999999999998,18.360962
2017-05-28 18:35:00,84.4,18.125648
2017-05-28 18:40:00,86.66666666666669,17.955288
2017-05-28 18:45:00,89.0,17.884943
2017-05-28 18:50:00,87.0,17.96214
2017-05-28 18:55:00,87.8,18.290693
2017-05-28 19:00:00,86.4,18.999308
2017-05-28 19:05:00,85.0,20.4755
2017-05-28 19:10:00,85.2,23.363539
2017-05-28 19:15:00,86.0,29.164534
2017-05-28 19:20:00,93.2,40.07237
2017-05-28 19:25:00,88.39999999999999,56.53438
2017-05-28 19:30:00,87.5,72.90984
2017-05-28 19:35:00,89.0,73.311035
2017-05-28 19:40:00,88.59999999999998,73.34667
2017-05-28 19:45:00,89.0,72.465935
2017-05-28 19:50:00,88.0,72.272316
2017-05-28 19:55:00,92.0,72.482124
2017-05-28 20:00:00,94.25,72.74094
2017-05-28 20:05:00,93.2,73.09411
2017-05-28 20:10:00,96.4,73.16029
2017-05-28 20:15:00,98.6,73.33327
2017-05-28 20:20:00,98.2,73.316536
2017-05-28 20:25:00,96.8,73.2991
2017-05-28 20:30:00,95.2,73.07223
2017-05-28 20:35:00,93.8,73.2816
2017-05-28 20:40:00,97.8,73.32884
2017-05-28 20:45:00,93.0,73.522606
2017-05-28 20:50:00,93.8,73.604164
2017-05-28 20:55:00,96.0,73.8957
2017-05-28 21:00:00,96.0,74.24962
2017-05-28 21:05:00,95.0,74.77058
2017-05-28 21:10:00,92.5,75.38772
2017-05-28 21:15:00,93.0,76.05251
2017-05-28 21:20:00,94.39999999999999,76.4642
2017-05-28 21:25:00,91.6,76.73
2017-05-28 21:30:00,91.8,76.24138
2017-05-28 21:35:00,85.5,75.77666
2017-05-28 21:40:00,91.6,76.26411
2017-05-28 21:45:00,89.0,76.615814
2017-05-28 21:50:00,79.2,77.25872
2017-05-28 21:55:00,75.8,77.982025
2017-05-28 22:00:00,48.0,78.799286
2017-05-28 22:05:00,49.6,79.94493
2017-05-28 22:10:00,34.6,81.10969
2017-05-28 22:15:00,26.0,82.633736
2017-05-28 22:20:00,23.8,84.02828
2017-05-28 22:25:00,38.2,84.994934
2017-05-28 22:30:00,66.8,85.66541
2017-05-28 22:35:00,85.2,85.87291
2017-05-28 22:40:00,84.25,85.69297
2017-05-28 22:45:00,82.8,85.21516
2017-05-28 22:50:00,75.4,84.64176
2017-05-28 22:55:00,74.2,84.104576
2017-05-28 23:00:00,48.75,83.639595
2017-05-28 23:05:00,29.6,83.33744
2017-05-28 23:10:00,27.8,83.25737
2017-05-28 23:15:00,18.2,83.392296
2017-05-28 23:20:00,18.0,83.5616
2017-05-28 23:25:00,18.0,83.81884
2017-05-28 23:30:00,34.6,84.087715
2017-05-28 23:35:00,26.0,84.31705
2017-05-28 23:40:00,17.4,84.54295
2017-05-28 23:45:00,40.0,84.70188
2017-05-28 23:50:00,82.6,84.814354
2017-05-28 23:55:00,86.2,84.996376
2017-05-29 00:00:00,85.4,85.42081
2017-05-29 00:05:00,87.8,86.21093
2017-05-29 00:10:00,68.4,87.40494
2017-05-29 00:15:00,73.8,88.81526
2017-05-29 00:20:00,97.4,90.28495
2017-05-29 00:25:00,81.4,91.69607
2017-05-29 00:30:00,90.0,93.1438
2017-05-29 00:35:00,90.6,93.27414
2017-05-29 00:40:00,88.8,93.4134
2017-05-29 00:45:00,86.8,93.52204
2017-05-29 00:50:00,91.6,93.64888
2017-05-29 00:55:00,88.8,93.715805
2017-05-29 01:00:00,91.25,93.805084
2017-05-29 01:05:00,94.39999999999999,93.9027
2017-05-29 01:10:00,94.0,93.93173
2017-05-29 01:15:00,93.6,93.908806
2017-05-29 01:20:00,94.59999999999998,93.86782
2017-05-29 01:25:00,94.8,93.87048
2017-05-29 01:30:00,94.0,93.99916
2017-05-29 01:35:00,94.33333333333331,93.999565
2017-05-29 01:40:00,99.5,93.99412
2017-05-29 01:45:00,96.6,93.98411
2017-05-29 01:50:00,96.2,93.9797
2017-05-29 01:55:00,96.8,93.97923
2017-05-29 02:00:00,97.2,94.13224
2017-05-29 02:05:00,95.0,94.35168
2017-05-29 02:10:00,97.8,94.60486
2017-05-29 02:15:00,105.0,94.777115
2017-05-29 02:20:00,101.0,94.97792
2017-05-29 02:25:00,100.0,95.13361
2017-05-29 02:30:00,97.4,95.2449
2017-05-29 02:35:00,100.40000000000002,95.41577
2017-05-29 02:40:00,102.8,95.52683
2017-05-29 02:45:00,98.2,95.61192
2017-05-29 02:50:00,103.2,95.657616
2017-05-29 02:55:00,103.6,95.678375
2017-05-29 03:00:00,94.59999999999998,95.73575
2017-05-29 03:05:00,97.8,95.80797
2017-05-29 03:10:00,98.0,95.89097
2017-05-29 03:15:00,99.0,95.951035
2017-05-29 03:20:00,93.33333333333331,95.87543
2017-05-29 03:25:00,94.8,95.4122
2017-05-29 03:30:00,94.59999999999998,93.800674
2017-05-29 03:35:00,96.8,93.83245
2017-05-29 03:40:00,96.4,93.87167
2017-05-29 03:45:00,98.2,93.83567
2017-05-29 03:50:00,99.0,93.85292
2017-05-29 03:55:00,98.25,93.875336
2017-05-29 04:00:00,98.4,93.82928
2017-05-29 04:05:00,105.4,93.80334
2017-05-29 04:10:00,101.0,93.90028
2017-05-29 04:15:00,99.0,93.85122
2017-05-29 04:20:00,100.0,93.830765
2017-05-29 04:25:00,97.6,93.80375
2017-05-29 04:30:00,94.59999999999998,93.69762
2017-05-29 04:35:00,95.0,93.65011
2017-05-29 04:40:00,104.4,93.59253
2017-05-29 04:45:00,103.6,93.5434
2017-05-29 04:50:00,101.6,93.47897
2017-05-29 04:55:00,102.8,93.4961
2017-05-29 05:00:00,101.6,93.60034
2017-05-29 05:05:00,101.6,93.62157
2017-05-29 05:10:00,94.39999999999999,93.57232
2017-05-29 05:15:00,96.0,93.53939
2017-05-29 05:20:00,98.0,93.55784
2017-05-29 05:25:00,94.8,93.55387
2017-05-29 05:30:00,96.0,93.56267
2017-05-29 05:35:00,92.5,93.57955
2017-05-29 05:40:00,99.6,93.493286
2017-05-29 05:45:00,99.66666666666669,93.49775
2017-05-29 05:50:00,97.4,93.50255
2017-05-29 05:55:00,96.0,93.471275
2017-05-29 06:00:00,99.8,93.12553
2017-05-29 06:05:00,99.8,92.43905
2017-05-29 06:10:00,97.0,91.4483
2017-05-29 06:15:00,95.6,90.30258
2017-05-29 06:20:00,94.39999999999999,88.87181
2017-05-29 06:25:00,92.4,87.356346
2017-05-29 06:30:00,92.4,85.805115
2017-05-29 06:35:00,89.5,84.142715
2017-05-29 06:40:00,86.0,82.437996
2017-05-29 06:45:00,81.6,80.77697
2017-05-29 06:50:00,84.8,79.02521
2017-05-29 06:55:00,81.8,77.24034
2017-05-29 07:00:00,77.2,75.401886
2017-05-29 07:05:00,77.4,73.2085
2017-05-29 07:10:00,79.6,70.30065
2017-05-29 07:15:00,78.4,65.6865
2017-05-29 07:20:00,77.2,55.909374
2017-05-29 07:25:00,78.8,39.981827
2017-05-29 07:30:00,75.6,28.566729
2017-05-29 07:35:00,69.8,28.374374
2017-05-29 07:40:00,70.00000000000001,28.146929
2017-05-29 07:45:00,69.2,28.093182
2017-05-29 07:50:00,66.0,28.059626
2017-05-29 07:55:00,64.75,28.164545
2017-05-29 08:00:00,39.25,28.30015
2017-05-29 08:05:00,42.0,28.208952
2017-05-29 08:10:00,41.4,28.173319
2017-05-29 08:15:00,41.0,28.160408
2017-05-29 08:20:00,34.333333333333336,28.114784
2017-05-29 08:25:00,36.6,28.150995
2017-05-29 08:30:00,32.0,28.148794
2017-05-29 08:35:00,30.4,28.143501
2017-05-29 08:40:00,39.6,28.18856
2017-05-29 08:45:00,31.8,28.301699
2017-05-29 08:50:00,29.6,28.483833
2017-05-29 08:55:00,42.6,28.635174
2017-05-29 09:00:00,42.333333333333336,28.551077
2017-05-29 09:05:00,30.6,28.46455
2017-05-29 09:10:00,33.0,28.375614
2017-05-29 09:15:00,35.6,28.184671
2017-05-29 09:20:00,75.0,28.010942
2017-05-29 09:25:00,82.0,27.774359
2017-05-29 09:30:00,83.4,27.494024
2017-05-29 09:35:00,78.6,27.270866
2017-05-29 09:40:00,79.0,27.26938
2017-05-29 09:45:00,80.6,27.241827
2017-05-29 09:50:00,75.8,27.166
2017-05-29 09:55:00,76.5,27.069662
2017-05-29 10:00:00,80.8,27.434853
2017-05-29 10:05:00,82.33333333333333,28.572508
2017-05-29 10:10:00,81.0,31.246983
2017-05-29 10:15:00,82.4,35.942757
2017-05-29 10:20:00,83.4,43.546406
2017-05-29 10:25:00,82.0,54.434685
2017-05-29 10:30:00,82.0,67.12261
2017-05-29 10:35:00,89.4,77.334145
2017-05-29 10:40:00,83.4,82.62551
2017-05-29 10:45:00,81.66666666666667,84.028824
2017-05-29 10:50:00,81.6,83.52316
2017-05-29 10:55:00,85.4,82.63546
2017-05-29 11:00:00,88.8,82.12635
2017-05-29 11:05:00,89.0,81.74111
2017-05-29 11:10:00,87.2,81.24268
2017-05-29 11:15:00,87.8,80.76532
2017-05-29 11:20:00,89.4,80.4116
2017-05-29 11:25:00,89.0,80.24733
2017-05-29 11:30:00,84.6,80.38321
2017-05-29 11:35:00,76.6,80.39527
2017-05-29 11:40:00,81.4,80.40763
2017-05-29 11:45:00,85.4,80.41814
2017-05-29 11:50:00,80.6,80.422966
2017-05-29 11:55:00,81.6,80.42522
2017-05-29 12:00:00,83.0,80.42483
2017-05-29 12:05:00,79.2,80.42003
2017-05-29 12:10:00,76.8,80.41077
2017-05-29 12:15:00,79.6,80.399086
2017-05-29 12:20:00,78.4,80.39105
2017-05-29 12:25:00,81.6,80.386
2017-05-29 12:30:00,82.0,80.38055
2017-05-29 12:35:00,90.33333333333331,80.37653
2017-05-29 12:40:00,85.66666666666667,80.373764
2017-05-29 12:45:00,83.2,80.37024
2017-05-29 12:50:00,84.6,80.372826
2017-05-29 12:55:00,83.8,80.37792
2017-05-29 13:00:00,84.6,80.392006
2017-05-29 13:05:00,85.6,80.41092
2017-05-29 13:10:00,84.0,80.41308
2017-05-29 13:15:00,84.75,80.412056
2017-05-29 13:20:00,88.39999999999999,80.40926
2017-05-29 13:25:00,88.59999999999998,80.4069
2017-05-29 13:30:00,80.8,80.40225
2017-05-29 13:35:00,78.2,80.3947
2017-05-29 13:40:00,81.6,80.391624
2017-05-29 13:45:00,81.8,80.386284
2017-05-29 13:50:00,82.6,80.37523
2017-05-29 13:55:00,84.0,80.36008
2017-05-29 14:00:00,83.0,80.27917
2017-05-29 14:05:00,89.4,80.18927
2017-05-29 14:10:00,80.2,80.057396
2017-05-29 14:15:00,79.2,79.95356
2017-05-29 14:20:00,80.8,79.80191
2017-05-29 14:25:00,66.8,79.6006
2017-05-29 14:30:00,29.0,79.41279
2017-05-29 14:35:00,16.599999999999998,79.18081
2017-05-29 14:40:00,14.8,78.99784
2017-05-29 14:45:00,19.8,78.90256
2017-05-29 14:50:00,32.6,78.92643
2017-05-29 14:55:00,19.4,79.040436
2017-05-29 15:00:00,25.8,79.06846
2017-05-29 15:05:00,46.2,78.73766
2017-05-29 15:10:00,51.2,77.05272
2017-05-29 15:15:00,50.5,70.014824
2017-05-29 15:20:00,35.5,39.817215
2017-05-29 15:25:00,25.2,15.106348
2017-05-29 15:30:00,24.0,11.095658
2017-05-29 15:35:00,13.0,11.098637
2017-05-29 15:40:00,19.6,11.08672
2017-05-29 15:45:00,20.666666666666668,11.045406
2017-05-29 15:50:00,22.4,11.026729
2017-05-29 15:55:00,21.4,11.010445
2017-05-29 16:00:00,20.6,10.996657
2017-05-29 16:05:00,30.0,10.982868
2017-05-29 16:10:00,29.4,11.002372
2017-05-29 16:15:00,31.0,11.031039
2017-05-29 16:20:00,31.8,11.063463
2017-05-29 16:25:00,27.8,11.076136
2017-05-29 16:30:00,18.0,11.108496
2017-05-29 16:35:00,12.4,11.125533
2017-05-29 16:40:00,19.0,11.115526
2017-05-29 16:45:00,12.75,11.084445
2017-05-29 16:50:00,10.8,11.073216
2017-05-29 16:55:00,11.4,11.055343
2017-05-29 17:00:00,11.4,11.039677
2017-05-29 17:05:00,10.6,11.044748
2017-05-29 17:10:00,10.0,11.057722
2017-05-29 17:15:00,10.25,11.087465
2017-05-29 17:20:00,10.8,11.138464
2017-05-29 17:25:00,9.0,11.191359
2017-05-29 17:30:00,8.6,11.232855
2017-05-29 17:35:00,10.6,11.243631
2017-05-29 17:40:00,12.0,11.244907
2017-05-29 17:45:00,8.4,11.236947
2017-05-29 17:50:00,6.4,11.213248
2017-05-29 17:55:00,7.4,11.214196
2017-05-29 18:00:00,7.4,11.067588
2017-05-29 18:05:00,9.2,10.747411
2017-05-29 18:10:00,9.333333333333334,10.289031
2017-05-29 18:15:00,9.2,9.822033
2017-05-29 18:20:00,7.2,9.450067
2017-05-29 18:25:00,6.4,9.111724
2017-05-29 18:30:00,8.8,8.911277
2017-05-29 18:35:00,7.0,8.849957
2017-05-29 18:40:00,7.4,8.834285
2017-05-29 18:45:00,10.0,8.884291
2017-05-29 18:50:00,8.2,8.963601
2017-05-29 18:55:00,12.0,9.152155
2017-05-29 19:00:00,9.2,9.345589
2017-05-29 19:05:00,10.2,9.740499
2017-05-29 19:10:00,8.4,10.484316
2017-05-29 19:15:00,10.75,11.833637
2017-05-29 19:20:00,9.8,16.257404
2017-05-29 19:25:00,9.0,57.381252
2017-05-29 19:30:00,11.2,84.021416
2017-05-29 19:35:00,8.0,83.5899
2017-05-29 19:40:00,7.2,83.82049
2017-05-29 19:45:00,8.8,83.97433
2017-05-29 19:50:00,9.4,84.01583
2017-05-29 19:55:00,8.8,83.97835
2017-05-29 20:00:00,9.6,83.97592
2017-05-29 20:05:00,10.0,84.03458
2017-05-29 20:10:00,12.8,84.22626
2017-05-29 20:15:00,43.66666666666666,83.98728
2017-05-29 20:20:00,89.75,83.90226
2017-05-29 20:25:00,92.4,84.15346
2017-05-29 20:30:00,94.8,84.49214
2017-05-29 20:35:00,91.4,84.499535
2017-05-29 20:40:00,103.8,84.58938
2017-05-29 20:45:00,97.8,84.641045
2017-05-29 20:50:00,98.6,84.72201
2017-05-29 20:55:00,95.2,84.94819
2017-05-29 21:00:00,93.2,84.94156
2017-05-29 21:05:00,95.4,85.04682
2017-05-29 21:10:00,95.0,85.07985
2017-05-29 21:15:00,94.0,85.08493
2017-05-29 21:20:00,91.0,85.085495
2017-05-29 21:25:00,89.4,85.05168
2017-05-29 21:30:00,88.2,85.12257
2017-05-29 21:35:00,88.49999999999999,85.21142
2017-05-29 21:40:00,85.2,85.233406
2017-05-29 21:45:00,84.2,85.24338
2017-05-29 21:50:00,85.0,85.205475
2017-05-29 21:55:00,85.2,85.205536
2017-05-29 22:00:00,84.0,85.21109
2017-05-29 22:05:00,88.39999999999999,85.2168
2017-05-29 22:10:00,85.0,85.20643
2017-05-29 22:15:00,87.6,85.13266
2017-05-29 22:20:00,89.0,85.03551
2017-05-29 22:25:00,89.0,84.90524
2017-05-29 22:30:00,92.8,84.7196
2017-05-29 22:35:00,93.0,84.67887
2017-05-29 22:40:00,90.0,84.65564
2017-05-29 22:45:00,90.8,84.608246
2017-05-29 22:50:00,89.2,84.45325
2017-05-29 22:55:00,89.2,84.27147
2017-05-29 23:00:00,90.0,84.21105
2017-05-29 23:05:00,93.6,84.324936
2017-05-29 23:10:00,92.2,84.838326
2017-05-29 23:15:00,90.2,85.633255
2017-05-29 23:20:00,91.0,86.57978
2017-05-29 23:25:00,90.0,87.60808
2017-05-29 23:30:00,91.2,88.5357
2017-05-29 23:35:00,90.66666666666669,89.34928
2017-05-29 23:40:00,91.75,90.007
2017-05-29 23:45:00,94.2,90.49573
2017-05-29 23:50:00,92.0,90.9151
2017-05-29 23:55:00,89.0,91.13067
2017-05-30 00:00:00,93.4,91.198654
2017-05-30 00:05:00,89.2,91.25707
2017-05-30 00:10:00,89.6,91.383286
2017-05-30 00:15:00,88.49999999999999,91.76179
2017-05-30 00:20:00,100.0,92.403984
2017-05-30 00:25:00,98.2,93.31537
2017-05-30 00:30:00,100.60000000000001,94.61638
2017-05-30 00:35:00,95.0,94.840195
2017-05-30 00:40:00,95.8,95.055115
2017-05-30 00:45:00,105.0,95.22013
2017-05-30 00:50:00,93.4,95.40033
2017-05-30 00:55:00,94.39999999999999,95.61402
2017-05-30 01:00:00,100.40000000000002,95.773895
2017-05-30 01:05:00,94.2,95.8978
2017-05-30 01:10:00,98.2,95.97165
2017-05-30 01:15:00,101.8,96.03077
2017-05-30 01:20:00,101.0,96.049
2017-05-30 01:25:00,97.33333333333331,96.02372
2017-05-30 01:30:00,99.6,95.9061
2017-05-30 01:35:00,100.8,95.89476
2017-05-30 01:40:00,99.2,95.8692
2017-05-30 01:45:00,93.2,95.8677
2017-05-30 01:50:00,100.0,95.880165
2017-05-30 01:55:00,96.0,95.88308
2017-05-30 02:00:00,90.66666666666669,96.06021
2017-05-30 02:05:00,98.4,96.27936
2017-05-30 02:10:00,99.2,96.50012
2017-05-30 02:15:00,98.5,96.66066
2017-05-30 02:20:00,96.4,96.845184
2017-05-30 02:25:00,95.8,96.96983
2017-05-30 02:30:00,95.8,97.02166
2017-05-30 02:35:00,99.0,97.13116
2017-05-30 02:40:00,89.4,97.19724
2017-05-30 02:45:00,97.6,97.223526
2017-05-30 02:50:00,96.4,97.22776
2017-05-30 02:55:00,91.8,97.25186
2017-05-30 03:00:00,93.8,97.29885
2017-05-30 03:05:00,94.2,97.40223
2017-05-30 03:10:00,93.0,97.5035
2017-05-30 03:15:00,95.33333333333331,97.559204
2017-05-30 03:20:00,97.2,97.53596
2017-05-30 03:25:00,88.39999999999999,97.22145
2017-05-30 03:30:00,90.0,96.23983
2017-05-30 03:35:00,89.0,96.27304
2017-05-30 03:40:00,89.8,96.2967
2017-05-30 03:45:00,88.0,96.277336
2017-05-30 03:50:00,87.4,96.23941
2017-05-30 03:55:00,89.0,96.21401
2017-05-30 04:00:00,91.0,96.19477
2017-05-30 04:05:00,90.0,96.17289
2017-05-30 04:10:00,90.8,96.1622
2017-05-30 04:15:00,89.6,96.11746
2017-05-30 04:20:00,90.0,96.07462
2017-05-30 04:25:00,86.6,96.06012
2017-05-30 04:30:00,89.0,95.905846
2017-05-30 04:35:00,86.8,95.87162
2017-05-30 04:40:00,88.0,95.84137
2017-05-30 04:45:00,89.0,95.80915
2017-05-30 04:50:00,89.0,95.81487
2017-05-30 04:55:00,88.0,95.87814
2017-05-30 05:00:00,94.39999999999999,96.000656
2017-05-30 05:05:00,89.8,96.00178
2017-05-30 05:10:00,88.59999999999998,96.00607
2017-05-30 05:15:00,86.6,96.01498
2017-05-30 05:20:00,97.4,96.02762
2017-05-30 05:25:00,92.8,96.01024
2017-05-30 05:30:00,92.4,95.986984
2017-05-30 05:35:00,90.2,96.00401
2017-05-30 05:40:00,83.33333333333333,95.99777
2017-05-30 05:45:00,89.2,96.02069
2017-05-30 05:50:00,88.39999999999999,96.042145
2017-05-30 05:55:00,90.4,96.060074
2017-05-30 06:00:00,92.0,95.766205
2017-05-30 06:05:00,86.4,95.18071
2017-05-30 06:10:00,81.8,94.27894
2017-05-30 06:15:00,74.6,93.184715
2017-05-30 06:20:00,75.0,91.85585
2017-05-30 06:25:00,74.0,90.36949
2017-05-30 06:30:00,78.2,88.69187
2017-05-30 06:35:00,77.6,86.774345
2017-05-30 06:40:00,80.6,84.773224
2017-05-30 06:45:00,77.0,82.77039
2017-05-30 06:50:00,77.0,80.68885
2017-05-30 06:55:00,75.0,78.62069
2017-05-30 07:00:00,73.5,76.67525
2017-05-30 07:05:00,73.2,74.97301
2017-05-30 07:10:00,67.8,73.38107
2017-05-30 07:15:00,65.6,71.61603
2017-05-30 07:20:00,68.25,69.67686
2017-05-30 07:25:00,68.0,67.2862
2017-05-30 07:30:00,65.8,64.12075
2017-05-30 07:35:00,70.8,64.08392
2017-05-30 07:40:00,72.33333333333333,64.02829
2017-05-30 07:45:00,72.8,63.931805
2017-05-30 07:50:00,71.4,63.826004
2017-05-30 07:55:00,66.2,63.684734
2017-05-30 08:00:00,54.25,63.571747
2017-05-30 08:05:00,50.20000000000001,63.458313
2017-05-30 08:10:00,52.0,63.338085
2017-05-30 08:15:00,40.75,63.168922
2017-05-30 08:20:00,22.6,63.092197
2017-05-30 08:25:00,32.0,63.02331
2017-05-30 08:30:00,25.4,63.06575
2017-05-30 08:35:00,25.2,63.150322
2017-05-30 08:40:00,34.8,63.228104
2017-05-30 08:45:00,35.00000000000001,63.151764
2017-05-30 08:50:00,47.5,63.07677
2017-05-30 08:55:00,49.4,63.05339
2017-05-30 09:00:00,35.8,62.935413
2017-05-30 09:05:00,34.8,62.942425
2017-05-30 09:10:00,39.0,62.9136
2017-05-30 09:15:00,46.8,62.81559
2017-05-30 09:20:00,74.0,62.778156
2017-05-30 09:25:00,72.8,62.785755
2017-05-30 09:30:00,81.4,62.7983
2017-05-30 09:35:00,80.8,62.795666
2017-05-30 09:40:00,79.0,62.692196
2017-05-30 09:45:00,82.4,62.626514
2017-05-30 09:50:00,81.4,62.674465
2017-05-30 09:55:00,79.8,62.579147
2017-05-30 10:00:00,80.6,63.108765
2017-05-30 10:05:00,81.8,64.738686
2017-05-30 10:10:00,78.2,67.47921
2017-05-30 10:15:00,78.5,70.80737
2017-05-30 10:20:00,82.0,74.33133
2017-05-30 10:25:00,79.25,77.40027
2017-05-30 10:30:00,79.4,79.66544
2017-05-30 10:35:00,81.4,80.98106
2017-05-30 10:40:00,85.6,81.49107
2017-05-30 10:45:00,87.25,81.37132
2017-05-30 10:50:00,76.8,81.10016
2017-05-30 10:55:00,80.8,80.800934
2017-05-30 11:00:00,78.75,80.59462
2017-05-30 11:05:00,81.6,80.4567
2017-05-30 11:10:00,81.2,80.29636
2017-05-30 11:15:00,79.6,80.23315
2017-05-30 11:20:00,84.0,80.180916
2017-05-30 11:25:00,86.0,80.11212
2017-05-30 11:30:00,95.75,79.92281
2017-05-30 11:35:00,90.0,79.89779
2017-05-30 11:40:00,82.0,79.85768
2017-05-30 11:45:00,80.0,79.79237
2017-05-30 11:50:00,75.0,79.74992
2017-05-30 11:55:00,86.0,79.72642
2017-05-30 12:00:00,72.0,79.70604
2017-05-30 12:05:00,82.5,79.66601
2017-05-30 12:10:00,89.0,79.66661
2017-05-30 12:15:00,85.66666666666667,79.64802
2017-05-30 12:20:00,79.0,79.638954
2017-05-30 12:25:00,79.0,79.6236
2017-05-30 12:30:00,76.4,79.61049
2017-05-30 12:35:00,74.8,79.600266
2017-05-30 12:40:00,75.8,79.59342
2017-05-30 12:45:00,78.0,79.58719
2017-05-30 12:50:00,77.8,79.57661
2017-05-30 12:55:00,80.0,79.583
2017-05-30 13:00:00,81.2,79.597404
2017-05-30 13:05:00,74.4,79.607445
2017-05-30 13:10:00,78.75,79.61845
2017-05-30 13:15:00,77.0,79.62597
2017-05-30 13:20:00,77.8,79.62685
