Date,Real,Predictions
2017-05-27 19:15:00,27.6,25.810375
2017-05-27 19:20:00,46.00000000000001,25.884163
2017-05-27 19:25:00,54.400000000000006,25.989996
2017-05-27 19:30:00,63.0,26.143812
2017-05-27 19:35:00,70.75,26.112097
2017-05-27 19:40:00,82.33333333333333,26.09389
2017-05-27 19:45:00,84.6,26.07746
2017-05-27 19:50:00,86.2,26.050774
2017-05-27 19:55:00,85.75,26.046068
2017-05-27 20:00:00,87.0,26.052433
2017-05-27 20:05:00,93.4,26.076103
2017-05-27 20:10:00,92.8,26.09957
2017-05-27 20:15:00,92.6,26.120152
2017-05-27 20:20:00,97.6,26.15169
2017-05-27 20:25:00,97.8,26.16551
2017-05-27 20:30:00,96.4,26.123964
2017-05-27 20:35:00,94.0,26.129248
2017-05-27 20:40:00,94.2,26.1233
2017-05-27 20:45:00,95.8,26.148392
2017-05-27 20:50:00,87.2,26.163168
2017-05-27 20:55:00,92.0,26.141487
2017-05-27 21:00:00,91.6,26.19669
2017-05-27 21:05:00,87.6,26.229229
2017-05-27 21:10:00,86.6,26.253454
2017-05-27 21:15:00,91.6,26.273672
2017-05-27 21:20:00,91.0,26.299377
2017-05-27 21:25:00,86.5,26.347898
2017-05-27 21:30:00,88.8,26.358852
2017-05-27 21:35:00,87.0,26.346846
2017-05-27 21:40:00,89.6,26.334698
2017-05-27 21:45:00,90.8,26.344011
2017-05-27 21:50:00,86.8,26.316002
2017-05-27 21:55:00,89.0,26.323292
2017-05-27 22:00:00,85.4,26.324837
2017-05-27 22:05:00,77.25,26.30114
2017-05-27 22:10:00,75.2,26.29443
2017-05-27 22:15:00,82.4,26.259323
2017-05-27 22:20:00,77.6,26.258142
2017-05-27 22:25:00,82.0,26.248947
2017-05-27 22:30:00,88.4,26.269056
2017-05-27 22:35:00,83.8,26.265789
2017-05-27 22:40:00,78.8,26.275879
2017-05-27 22:45:00,81.0,26.285194
2017-05-27 22:50:00,84.4,26.327154
2017-05-27 22:55:00,86.8,26.342196
2017-05-27 23:00:00,83.6,26.22237
2017-05-27 23:05:00,84.5,25.969002
2017-05-27 23:10:00,85.2,25.634113
2017-05-27 23:15:00,82.2,25.216679
2017-05-27 23:20:00,81.6,24.665794
2017-05-27 23:25:00,88.4,24.091475
2017-05-27 23:30:00,83.6,23.521408
2017-05-27 23:35:00,84.6,22.956226
2017-05-27 23:40:00,85.0,22.402199
2017-05-27 23:45:00,86.4,21.78892
2017-05-27 23:50:00,85.4,21.255013
2017-05-27 23:55:00,85.2,20.808714
2017-05-28 00:00:00,86.0,20.426302
2017-05-28 00:05:00,86.4,20.026194
2017-05-28 00:10:00,74.0,19.720592
2017-05-28 00:15:00,49.0,19.51299
2017-05-28 00:20:00,31.199999999999996,19.483364
2017-05-28 00:25:00,29.399999999999995,19.670212
2017-05-28 00:30:00,26.0,19.962852
2017-05-28 00:35:00,27.6,19.400291
2017-05-28 00:40:00,28.0,18.983187
2017-05-28 00:45:00,26.8,18.661034
2017-05-28 00:50:00,29.2,18.493301
2017-05-28 00:55:00,35.0,18.340841
2017-05-28 01:00:00,75.0,18.237154
2017-05-28 01:05:00,87.8,18.168041
2017-05-28 01:10:00,88.2,18.224712
2017-05-28 01:15:00,88.0,18.58402
2017-05-28 01:20:00,89.2,19.798
2017-05-28 01:25:00,91.2,24.633398
2017-05-28 01:30:00,91.2,45.940506
2017-05-28 01:35:00,94.0,45.66379
2017-05-28 01:40:00,98.4,48.56085
2017-05-28 01:45:00,96.8,52.586727
2017-05-28 01:50:00,95.2,56.892826
2017-05-28 01:55:00,94.2,61.188328
2017-05-28 02:00:00,92.2,66.57406
2017-05-28 02:05:00,97.0,72.72207
2017-05-28 02:10:00,94.6,79.51545
2017-05-28 02:15:00,93.6,84.67999
2017-05-28 02:20:00,94.0,87.83918
2017-05-28 02:25:00,93.8,89.34339
2017-05-28 02:30:00,93.2,89.93855
2017-05-28 02:35:00,92.4,90.044975
2017-05-28 02:40:00,95.4,90.35191
2017-05-28 02:45:00,101.6,91.104614
2017-05-28 02:50:00,102.4,92.06871
2017-05-28 02:55:00,96.6,92.89806
2017-05-28 03:00:00,99.4,93.46001
2017-05-28 03:05:00,95.4,94.15628
2017-05-28 03:10:00,93.6,95.00879
2017-05-28 03:15:00,91.4,95.95446
2017-05-28 03:20:00,94.2,96.42762
2017-05-28 03:25:00,92.8,96.574
2017-05-28 03:30:00,88.6,96.34113
2017-05-28 03:35:00,90.0,96.36332
2017-05-28 03:40:00,93.2,96.385086
2017-05-28 03:45:00,93.2,96.40379
2017-05-28 03:50:00,94.0,96.41785
2017-05-28 03:55:00,95.0,96.44806
2017-05-28 04:00:00,94.6,96.48492
2017-05-28 04:05:00,97.2,96.53958
2017-05-28 04:10:00,103.0,96.566414
2017-05-28 04:15:00,97.4,96.608536
2017-05-28 04:20:00,97.2,96.613625
2017-05-28 04:25:00,96.4,96.6125
2017-05-28 04:30:00,95.6,96.60418
2017-05-28 04:35:00,93.0,96.6186
2017-05-28 04:40:00,90.8,96.68539
2017-05-28 04:45:00,90.2,96.70414
2017-05-28 04:50:00,89.8,96.69528
2017-05-28 04:55:00,92.0,96.70929
2017-05-28 05:00:00,93.0,96.73449
2017-05-28 05:05:00,95.4,96.72921
2017-05-28 05:10:00,98.0,96.70228
2017-05-28 05:15:00,97.4,96.718994
2017-05-28 05:20:00,99.33333333333331,96.723495
2017-05-28 05:25:00,98.8,96.74416
2017-05-28 05:30:00,100.0,96.74549
2017-05-28 05:35:00,99.4,96.70261
2017-05-28 05:40:00,96.6,96.66362
2017-05-28 05:45:00,96.8,96.67418
2017-05-28 05:50:00,97.6,96.677826
2017-05-28 05:55:00,99.25,96.69456
2017-05-28 06:00:00,100.6,96.76172
2017-05-28 06:05:00,101.4,96.814285
2017-05-28 06:10:00,101.4,96.824684
2017-05-28 06:15:00,102.8,96.73861
2017-05-28 06:20:00,103.2,96.59443
2017-05-28 06:25:00,102.0,96.44653
2017-05-28 06:30:00,100.2,96.32633
2017-05-28 06:35:00,96.0,96.210396
2017-05-28 06:40:00,96.6,96.10886
2017-05-28 06:45:00,103.2,95.997025
2017-05-28 06:50:00,101.4,95.92994
2017-05-28 06:55:00,100.8,95.86668
2017-05-28 07:00:00,100.4,95.70465
2017-05-28 07:05:00,97.8,95.3896
2017-05-28 07:10:00,97.4,94.70703
2017-05-28 07:15:00,98.2,93.1919
2017-05-28 07:20:00,99.2,89.70283
2017-05-28 07:25:00,99.0,82.36211
2017-05-28 07:30:00,97.66666666666669,68.79896
2017-05-28 07:35:00,98.8,69.330376
2017-05-28 07:40:00,98.0,70.67618
2017-05-28 07:45:00,96.2,73.24892
2017-05-28 07:50:00,96.0,75.46976
2017-05-28 07:55:00,100.2,78.094955
2017-05-28 08:00:00,100.0,80.842445
2017-05-28 08:05:00,99.2,82.81331
2017-05-28 08:10:00,99.2,83.981
2017-05-28 08:15:00,96.33333333333331,83.84103
2017-05-28 08:20:00,97.6,83.72213
2017-05-28 08:25:00,98.0,83.85369
2017-05-28 08:30:00,94.0,83.34002
2017-05-28 08:35:00,95.4,82.87702
2017-05-28 08:40:00,95.66666666666669,82.203
2017-05-28 08:45:00,93.8,81.210655
2017-05-28 08:50:00,95.2,80.284294
2017-05-28 08:55:00,96.2,79.016785
2017-05-28 09:00:00,95.6,76.95748
2017-05-28 09:05:00,95.4,75.368195
2017-05-28 09:10:00,95.0,74.0707
2017-05-28 09:15:00,95.0,71.15191
2017-05-28 09:20:00,92.8,68.93178
2017-05-28 09:25:00,88.6,67.67221
2017-05-28 09:30:00,87.0,66.0509
2017-05-28 09:35:00,88.2,64.11143
2017-05-28 09:40:00,89.4,62.97998
2017-05-28 09:45:00,93.2,62.724644
2017-05-28 09:50:00,95.0,62.30602
2017-05-28 09:55:00,96.6,61.50472
2017-05-28 10:00:00,94.2,59.5071
2017-05-28 10:05:00,91.8,55.41862
2017-05-28 10:10:00,94.8,50.166183
2017-05-28 10:15:00,94.4,44.203274
2017-05-28 10:20:00,94.6,39.079704
2017-05-28 10:25:00,92.8,34.227432
2017-05-28 10:30:00,88.2,30.701633
2017-05-28 10:35:00,88.2,28.422514
2017-05-28 10:40:00,93.0,27.237967
2017-05-28 10:45:00,90.2,26.677713
2017-05-28 10:50:00,90.4,26.604214
2017-05-28 10:55:00,92.0,26.764608
2017-05-28 11:00:00,90.2,27.085007
2017-05-28 11:05:00,90.4,27.271772
2017-05-28 11:10:00,89.2,27.290157
2017-05-28 11:15:00,90.8,27.224136
2017-05-28 11:20:00,88.0,27.095959
2017-05-28 11:25:00,89.8,26.900227
2017-05-28 11:30:00,89.0,26.69774
2017-05-28 11:35:00,91.33333333333331,26.556355
2017-05-28 11:40:00,84.2,26.45901
2017-05-28 11:45:00,94.0,26.358677
2017-05-28 11:50:00,89.2,26.280178
2017-05-28 11:55:00,89.2,26.20027
2017-05-28 12:00:00,90.8,26.11188
2017-05-28 12:05:00,89.0,25.96017
2017-05-28 12:10:00,91.6,25.79096
2017-05-28 12:15:00,89.4,25.569057
2017-05-28 12:20:00,87.8,25.347876
2017-05-28 12:25:00,78.0,25.104279
2017-05-28 12:30:00,62.39999999999999,24.858418
2017-05-28 12:35:00,56.0,24.624096
2017-05-28 12:40:00,32.0,24.373116
2017-05-28 12:45:00,23.4,24.087929
2017-05-28 12:50:00,22.4,23.808239
2017-05-28 12:55:00,23.2,23.527143
2017-05-28 13:00:00,18.6,23.205563
2017-05-28 13:05:00,18.2,22.840929
2017-05-28 13:10:00,25.2,22.444511
2017-05-28 13:15:00,23.66666666666667,22.060974
2017-05-28 13:20:00,25.5,21.604391
2017-05-28 13:25:00,27.0,21.293598
2017-05-28 13:30:00,26.2,21.308054
2017-05-28 13:35:00,24.8,21.396658
2017-05-28 13:40:00,27.0,21.494263
2017-05-28 13:45:00,24.4,21.605433
2017-05-28 13:50:00,27.75,21.740236
2017-05-28 13:55:00,28.0,21.822943
2017-05-28 14:00:00,14.399999999999999,21.885038
2017-05-28 14:05:00,21.2,22.086935
2017-05-28 14:10:00,29.2,22.281889
2017-05-28 14:15:00,24.6,22.536192
2017-05-28 14:20:00,23.6,22.835241
2017-05-28 14:25:00,21.8,23.029545
2017-05-28 14:30:00,26.2,23.21939
2017-05-28 14:35:00,24.6,23.42933
2017-05-28 14:40:00,20.8,23.663347
2017-05-28 14:45:00,21.0,23.847013
2017-05-28 14:50:00,23.25,24.074406
2017-05-28 14:55:00,25.6,24.34939
2017-05-28 15:00:00,19.0,24.657036
2017-05-28 15:05:00,24.4,25.012089
2017-05-28 15:10:00,33.8,25.328644
2017-05-28 15:15:00,24.4,25.607971
2017-05-28 15:20:00,21.2,25.803167
2017-05-28 15:25:00,21.4,25.950878
2017-05-28 15:30:00,22.6,26.041538
2017-05-28 15:35:00,23.5,26.039598
2017-05-28 15:40:00,18.8,26.036823
2017-05-28 15:45:00,34.6,26.033695
2017-05-28 15:50:00,28.6,26.035036
2017-05-28 15:55:00,35.0,26.0389
2017-05-28 16:00:00,25.2,26.057552
2017-05-28 16:05:00,22.2,26.060492
2017-05-28 16:10:00,36.20000000000001,26.055016
2017-05-28 16:15:00,30.6,26.048134
2017-05-28 16:20:00,23.0,26.04633
2017-05-28 16:25:00,24.25,26.016916
2017-05-28 16:30:00,21.6,26.018393
2017-05-28 16:35:00,19.4,26.004515
2017-05-28 16:40:00,28.8,25.999968
2017-05-28 16:45:00,28.8,26.005772
2017-05-28 16:50:00,33.2,25.988895
2017-05-28 16:55:00,38.33333333333334,26.004496
2017-05-28 17:00:00,35.25000000000001,26.003027
2017-05-28 17:05:00,27.8,26.001852
2017-05-28 17:10:00,23.0,26.003475
2017-05-28 17:15:00,29.2,26.015203
2017-05-28 17:20:00,30.40000000000001,26.018442
2017-05-28 17:25:00,39.400000000000006,26.030365
2017-05-28 17:30:00,49.60000000000001,26.013275
2017-05-28 17:35:00,69.0,25.99772
2017-05-28 17:40:00,76.0,25.999157
2017-05-28 17:45:00,78.2,25.983898
2017-05-28 17:50:00,89.4,25.969797
2017-05-28 17:55:00,90.4,25.96733
2017-05-28 18:00:00,91.2,25.95783
2017-05-28 18:05:00,64.0,25.941502
2017-05-28 18:10:00,53.0,25.914753
2017-05-28 18:15:00,38.00000000000001,25.888126
2017-05-28 18:20:00,35.6,25.812014
2017-05-28 18:25:00,38.00000000000001,25.768784
2017-05-28 18:30:00,39.400000000000006,25.726643
2017-05-28 18:35:00,44.33333333333335,25.681198
2017-05-28 18:40:00,57.75,25.675497
2017-05-28 18:45:00,69.8,25.693207
2017-05-28 18:50:00,79.8,25.700626
2017-05-28 18:55:00,69.0,25.733562
2017-05-28 19:00:00,56.800000000000004,25.847103
2017-05-28 19:05:00,75.2,26.020222
2017-05-28 19:10:00,89.6,26.16066
2017-05-28 19:15:00,89.8,26.293697
2017-05-28 19:20:00,88.2,26.43178
2017-05-28 19:25:00,88.0,26.61462
2017-05-28 19:30:00,94.8,26.850721
2017-05-28 19:35:00,87.4,26.844927
2017-05-28 19:40:00,87.5,26.858536
2017-05-28 19:45:00,93.0,26.88696
2017-05-28 19:50:00,93.6,26.903921
2017-05-28 19:55:00,90.4,26.896957
2017-05-28 20:00:00,93.6,26.89772
2017-05-28 20:05:00,98.6,26.912514
2017-05-28 20:10:00,97.2,26.913185
2017-05-28 20:15:00,96.2,26.96821
2017-05-28 20:20:00,94.4,27.055655
2017-05-28 20:25:00,94.0,27.159101
2017-05-28 20:30:00,93.2,27.264046
2017-05-28 20:35:00,93.0,27.385183
2017-05-28 20:40:00,92.0,27.482788
2017-05-28 20:45:00,90.2,27.521244
2017-05-28 20:50:00,91.8,27.529415
2017-05-28 20:55:00,92.6,27.531675
2017-05-28 21:00:00,103.25,27.49804
2017-05-28 21:05:00,94.8,27.476326
2017-05-28 21:10:00,94.6,27.470621
2017-05-28 21:15:00,93.0,27.461859
2017-05-28 21:20:00,96.6,27.45382
2017-05-28 21:25:00,89.2,27.485104
2017-05-28 21:30:00,91.6,27.57802
2017-05-28 21:35:00,89.4,27.74945
2017-05-28 21:40:00,87.8,27.978561
2017-05-28 21:45:00,90.0,28.278484
2017-05-28 21:50:00,84.6,28.488886
2017-05-28 21:55:00,82.8,28.67937
2017-05-28 22:00:00,86.0,28.815838
2017-05-28 22:05:00,92.0,28.919033
2017-05-28 22:10:00,90.8,28.963047
2017-05-28 22:15:00,89.2,29.059898
2017-05-28 22:20:00,85.6,29.052166
2017-05-28 22:25:00,74.0,28.936338
2017-05-28 22:30:00,48.20000000000001,28.786806
2017-05-28 22:35:00,32.20000000000001,28.593678
2017-05-28 22:40:00,24.6,28.402994
2017-05-28 22:45:00,24.25,28.208208
2017-05-28 22:50:00,20.4,28.034575
2017-05-28 22:55:00,21.4,27.904703
2017-05-28 23:00:00,16.2,27.683887
2017-05-28 23:05:00,19.4,27.467379
2017-05-28 23:10:00,20.0,27.243269
2017-05-28 23:15:00,18.6,26.9593
2017-05-28 23:20:00,10.8,26.594872
2017-05-28 23:25:00,17.6,26.070345
2017-05-28 23:30:00,22.8,25.32986
2017-05-28 23:35:00,19.2,24.366879
2017-05-28 23:40:00,19.75,23.34043
2017-05-28 23:45:00,22.0,22.190714
2017-05-28 23:50:00,15.799999999999999,20.964563
2017-05-28 23:55:00,17.25,19.754879
2017-05-29 00:00:00,25.4,18.896185
2017-05-29 00:05:00,33.60000000000001,18.76176
2017-05-29 00:10:00,29.799999999999997,19.721275
2017-05-29 00:15:00,26.8,22.983625
2017-05-29 00:20:00,28.2,32.429768
2017-05-29 00:25:00,29.500000000000004,60.95482
2017-05-29 00:30:00,25.0,82.963615
2017-05-29 00:35:00,29.0,83.37209
2017-05-29 00:40:00,64.8,83.35558
2017-05-29 00:45:00,86.6,83.30788
2017-05-29 00:50:00,93.4,83.47749
2017-05-29 00:55:00,89.8,84.36181
2017-05-29 01:00:00,89.4,85.70975
2017-05-29 01:05:00,92.25,86.90542
2017-05-29 01:10:00,90.4,87.90149
2017-05-29 01:15:00,92.4,88.77439
2017-05-29 01:20:00,91.2,89.60285
2017-05-29 01:25:00,93.6,90.44043
2017-05-29 01:30:00,95.0,91.39178
2017-05-29 01:35:00,96.0,91.6416
2017-05-29 01:40:00,98.5,91.91438
2017-05-29 01:45:00,96.4,92.09339
2017-05-29 01:50:00,98.4,92.24123
2017-05-29 01:55:00,98.33333333333331,92.41088
2017-05-29 02:00:00,98.6,92.68509
2017-05-29 02:05:00,95.0,93.14455
2017-05-29 02:10:00,95.4,93.756645
2017-05-29 02:15:00,96.0,94.39215
2017-05-29 02:20:00,97.8,94.87802
2017-05-29 02:25:00,97.2,95.41877
2017-05-29 02:30:00,98.8,95.829735
2017-05-29 02:35:00,95.0,96.11214
2017-05-29 02:40:00,100.4,96.50947
2017-05-29 02:45:00,102.2,97.07002
2017-05-29 02:50:00,99.8,97.8073
2017-05-29 02:55:00,100.8,98.54467
2017-05-29 03:00:00,100.6,99.0938
2017-05-29 03:05:00,99.0,99.368355
2017-05-29 03:10:00,99.0,99.41979
2017-05-29 03:15:00,99.0,99.358215
2017-05-29 03:20:00,97.0,98.81961
2017-05-29 03:25:00,98.4,98.20601
2017-05-29 03:30:00,99.0,98.21187
2017-05-29 03:35:00,96.2,98.18189
2017-05-29 03:40:00,97.2,98.19606
2017-05-29 03:45:00,94.8,98.20734
2017-05-29 03:50:00,95.4,98.23401
2017-05-29 03:55:00,92.0,98.230316
2017-05-29 04:00:00,99.2,98.256004
2017-05-29 04:05:00,102.6,98.22462
2017-05-29 04:10:00,102.2,98.21801
2017-05-29 04:15:00,101.6,98.20706
2017-05-29 04:20:00,99.4,98.197014
2017-05-29 04:25:00,98.6,98.196495
2017-05-29 04:30:00,98.5,98.21533
2017-05-29 04:35:00,98.6,98.25655
2017-05-29 04:40:00,100.4,98.28188
2017-05-29 04:45:00,102.4,98.283646
2017-05-29 04:50:00,104.25,98.25295
2017-05-29 04:55:00,100.0,98.21143
2017-05-29 05:00:00,102.0,98.21308
2017-05-29 05:05:00,105.2,98.23979
2017-05-29 05:10:00,97.0,98.25739
2017-05-29 05:15:00,95.5,98.26016
2017-05-29 05:20:00,99.0,98.27746
2017-05-29 05:25:00,98.2,98.266785
2017-05-29 05:30:00,98.0,98.25966
2017-05-29 05:35:00,98.4,98.2598
2017-05-29 05:40:00,100.6,98.26206
2017-05-29 05:45:00,98.4,98.26472
2017-05-29 05:50:00,99.0,98.28052
2017-05-29 05:55:00,100.66666666666669,98.29941
2017-05-29 06:00:00,97.8,98.24271
2017-05-29 06:05:00,95.0,98.06871
2017-05-29 06:10:00,100.2,97.80885
2017-05-29 06:15:00,100.0,97.45543
2017-05-29 06:20:00,99.6,96.98221
2017-05-29 06:25:00,100.6,96.342445
2017-05-29 06:30:00,97.6,95.727425
2017-05-29 06:35:00,96.0,94.98082
2017-05-29 06:40:00,94.6,94.14786
2017-05-29 06:45:00,92.2,93.34431
2017-05-29 06:50:00,96.25,92.760284
2017-05-29 06:55:00,95.0,92.45665
2017-05-29 07:00:00,91.2,92.32729
2017-05-29 07:05:00,95.25,92.03295
2017-05-29 07:10:00,89.2,91.4646
2017-05-29 07:15:00,90.8,90.715996
2017-05-29 07:20:00,94.75,89.77726
2017-05-29 07:25:00,86.6,88.94982
2017-05-29 07:30:00,85.6,88.53449
2017-05-29 07:35:00,84.4,88.30002
2017-05-29 07:40:00,85.8,87.99199
2017-05-29 07:45:00,86.6,87.72858
2017-05-29 07:50:00,85.0,87.50847
2017-05-29 07:55:00,88.8,87.38805
2017-05-29 08:00:00,90.25,87.322914
2017-05-29 08:05:00,89.0,87.25354
2017-05-29 08:10:00,89.5,87.20572
2017-05-29 08:15:00,91.4,87.199875
2017-05-29 08:20:00,92.0,87.15636
2017-05-29 08:25:00,93.0,87.173615
2017-05-29 08:30:00,93.0,87.13957
2017-05-29 08:35:00,88.8,87.09923
2017-05-29 08:40:00,93.0,87.08799
2017-05-29 08:45:00,95.2,87.12246
2017-05-29 08:50:00,92.8,87.13924
2017-05-29 08:55:00,91.4,87.13875
2017-05-29 09:00:00,91.2,87.143555
2017-05-29 09:05:00,89.0,87.11661
2017-05-29 09:10:00,90.8,87.09389
2017-05-29 09:15:00,95.75,87.05715
2017-05-29 09:20:00,88.6,87.085655
2017-05-29 09:25:00,86.0,87.14019
2017-05-29 09:30:00,89.4,87.18167
2017-05-29 09:35:00,87.6,87.16325
2017-05-29 09:40:00,87.8,87.148026
2017-05-29 09:45:00,88.0,87.14727
2017-05-29 09:50:00,87.6,87.16852
2017-05-29 09:55:00,88.6,87.17556
2017-05-29 10:00:00,89.8,87.14615
2017-05-29 10:05:00,91.2,87.055244
2017-05-29 10:10:00,92.4,86.93353
2017-05-29 10:15:00,87.4,86.85336
2017-05-29 10:20:00,87.6,86.71777
2017-05-29 10:25:00,89.4,86.49473
2017-05-29 10:30:00,89.4,86.211464
2017-05-29 10:35:00,92.75,85.53132
2017-05-29 10:40:00,94.8,84.80276
2017-05-29 10:45:00,95.2,84.478294
2017-05-29 10:50:00,90.4,84.69745
2017-05-29 10:55:00,91.4,85.25507
2017-05-29 11:00:00,90.8,85.66024
2017-05-29 11:05:00,88.0,85.83808
2017-05-29 11:10:00,82.8,85.64306
2017-05-29 11:15:00,88.6,85.27755
2017-05-29 11:20:00,89.2,84.91221
2017-05-29 11:25:00,87.6,84.56947
2017-05-29 11:30:00,88.8,84.41767
2017-05-29 11:35:00,89.0,84.43527
2017-05-29 11:40:00,90.2,84.44511
2017-05-29 11:45:00,95.0,84.43976
2017-05-29 11:50:00,90.8,84.468315
2017-05-29 11:55:00,92.5,84.44459
2017-05-29 12:00:00,89.2,84.40573
2017-05-29 12:05:00,89.8,84.31692
2017-05-29 12:10:00,86.6,84.19184
2017-05-29 12:15:00,85.6,84.05796
2017-05-29 12:20:00,86.6,83.93703
2017-05-29 12:25:00,86.6,83.79643
2017-05-29 12:30:00,85.8,83.604675
2017-05-29 12:35:00,87.2,83.364006
2017-05-29 12:40:00,89.2,83.081894
2017-05-29 12:45:00,86.2,82.760544
2017-05-29 12:50:00,89.4,82.4157
2017-05-29 12:55:00,91.2,82.15192
2017-05-29 13:00:00,91.25,82.01371
2017-05-29 13:05:00,90.6,82.26939
2017-05-29 13:10:00,88.0,83.328766
2017-05-29 13:15:00,90.4,51.27226
2017-05-29 13:20:00,87.4,27.889097
2017-05-29 13:25:00,87.2,24.93405
2017-05-29 13:30:00,86.0,23.751007
2017-05-29 13:35:00,85.4,23.315079
2017-05-29 13:40:00,93.2,23.116192
2017-05-29 13:45:00,79.4,23.017988
2017-05-29 13:50:00,47.400000000000006,22.992323
2017-05-29 13:55:00,27.0,23.019749
2017-05-29 14:00:00,17.0,23.017738
2017-05-29 14:05:00,16.8,23.190054
2017-05-29 14:10:00,14.399999999999999,23.449596
2017-05-29 14:15:00,15.799999999999999,23.784817
2017-05-29 14:20:00,15.0,24.165564
2017-05-29 14:25:00,15.0,24.609394
2017-05-29 14:30:00,17.0,25.03484
2017-05-29 14:35:00,21.66666666666667,25.318724
2017-05-29 14:40:00,18.8,25.509243
2017-05-29 14:45:00,20.2,25.686426
2017-05-29 14:50:00,22.2,25.825457
2017-05-29 14:55:00,26.75,25.922676
2017-05-29 15:00:00,15.599999999999998,26.041018
2017-05-29 15:05:00,13.8,26.12274
2017-05-29 15:10:00,10.6,26.140085
2017-05-29 15:15:00,9.4,26.080772
2017-05-29 15:20:00,13.4,25.9491
2017-05-29 15:25:00,17.0,25.791027
2017-05-29 15:30:00,22.4,25.634977
2017-05-29 15:35:00,25.0,25.662437
2017-05-29 15:40:00,24.2,25.67093
2017-05-29 15:45:00,29.0,25.666138
2017-05-29 15:50:00,21.8,25.656652
2017-05-29 15:55:00,19.2,25.65598
2017-05-29 16:00:00,22.2,25.647455
2017-05-29 16:05:00,21.25,25.652107
2017-05-29 16:10:00,16.6,25.599865
2017-05-29 16:15:00,18.6,25.624834
2017-05-29 16:20:00,22.2,25.641485
2017-05-29 16:25:00,24.0,25.650494
2017-05-29 16:30:00,22.4,25.649496
2017-05-29 16:35:00,17.6,25.67353
2017-05-29 16:40:00,21.8,25.67201
2017-05-29 16:45:00,21.4,25.699505
2017-05-29 16:50:00,24.0,25.721779
2017-05-29 16:55:00,26.4,25.706224
2017-05-29 17:00:00,24.0,25.741962
2017-05-29 17:05:00,24.2,25.805307
2017-05-29 17:10:00,22.4,25.838991
2017-05-29 17:15:00,26.4,25.885412
2017-05-29 17:20:00,19.2,25.968697
2017-05-29 17:25:00,22.8,26.05816
2017-05-29 17:30:00,23.8,26.138304
2017-05-29 17:35:00,18.0,26.15089
2017-05-29 17:40:00,20.0,26.19022
2017-05-29 17:45:00,22.6,26.195475
2017-05-29 17:50:00,20.2,26.167997
2017-05-29 17:55:00,21.2,26.145924
2017-05-29 18:00:00,22.6,26.095613
2017-05-29 18:05:00,20.25,26.0019
2017-05-29 18:10:00,23.8,25.836514
2017-05-29 18:15:00,26.2,25.684412
2017-05-29 18:20:00,22.4,25.516552
2017-05-29 18:25:00,20.6,25.312115
2017-05-29 18:30:00,21.0,25.113441
2017-05-29 18:35:00,24.0,24.965145
2017-05-29 18:40:00,20.25,24.829899
2017-05-29 18:45:00,27.2,24.744925
2017-05-29 18:50:00,25.4,24.708403
2017-05-29 18:55:00,25.6,24.767368
2017-05-29 19:00:00,24.25,24.900833
2017-05-29 19:05:00,23.0,25.024782
2017-05-29 19:10:00,20.6,25.154665
2017-05-29 19:15:00,25.0,25.294546
2017-05-29 19:20:00,29.799999999999997,25.427479
2017-05-29 19:25:00,26.8,25.665998
2017-05-29 19:30:00,23.6,26.047775
2017-05-29 19:35:00,18.0,26.290325
2017-05-29 19:40:00,20.4,26.635628
2017-05-29 19:45:00,25.8,27.055485
2017-05-29 19:50:00,26.5,27.490791
2017-05-29 19:55:00,21.0,27.938889
2017-05-29 20:00:00,27.4,28.400993
2017-05-29 20:05:00,28.75,28.870617
2017-05-29 20:10:00,25.8,29.325312
2017-05-29 20:15:00,25.2,29.661013
2017-05-29 20:20:00,22.6,29.93681
2017-05-29 20:25:00,28.4,30.214085
2017-05-29 20:30:00,21.4,30.487432
2017-05-29 20:35:00,23.2,30.71975
2017-05-29 20:40:00,27.4,30.952332
2017-05-29 20:45:00,25.4,31.208107
2017-05-29 20:50:00,27.0,31.488285
2017-05-29 20:55:00,29.666666666666668,31.654753
2017-05-29 21:00:00,61.25,31.794077
2017-05-29 21:05:00,80.0,31.905361
2017-05-29 21:10:00,92.4,31.986393
2017-05-29 21:15:00,96.6,31.9935
2017-05-29 21:20:00,87.4,31.999464
2017-05-29 21:25:00,89.4,32.014984
2017-05-29 21:30:00,88.4,32.044994
2017-05-29 21:35:00,90.75,32.112827
2017-05-29 21:40:00,89.0,32.194004
2017-05-29 21:45:00,92.0,32.333534
2017-05-29 21:50:00,88.8,32.528175
2017-05-29 21:55:00,88.8,32.697865
2017-05-29 22:00:00,89.2,32.865368
2017-05-29 22:05:00,85.6,33.023197
2017-05-29 22:10:00,86.2,33.15573
2017-05-29 22:15:00,84.5,33.271866
2017-05-29 22:20:00,84.0,33.388813
2017-05-29 22:25:00,85.75,33.564636
2017-05-29 22:30:00,84.8,33.764675
2017-05-29 22:35:00,85.6,33.988495
2017-05-29 22:40:00,89.2,34.326157
2017-05-29 22:45:00,90.4,34.784958
2017-05-29 22:50:00,93.0,35.32077
2017-05-29 22:55:00,90.8,35.969715
2017-05-29 23:00:00,88.0,37.50617
2017-05-29 23:05:00,88.0,40.88365
2017-05-29 23:10:00,89.2,47.192863
2017-05-29 23:15:00,91.2,56.793785
2017-05-29 23:20:00,87.6,68.34365
2017-05-29 23:25:00,88.2,78.75074
2017-05-29 23:30:00,93.6,85.26257
