Date,Real,Predictions
2017-05-29 14:55:00,19.4,28.614187
2017-05-29 15:00:00,25.8,28.71188
2017-05-29 15:05:00,46.2,29.366478
2017-05-29 15:10:00,51.2,30.160553
2017-05-29 15:15:00,50.5,30.353523
2017-05-29 15:20:00,35.5,30.423475
2017-05-29 15:25:00,25.2,30.093515
2017-05-29 15:30:00,24.0,28.425322
2017-05-29 15:35:00,13.0,27.702593
2017-05-29 15:40:00,19.6,27.371387
2017-05-29 15:45:00,20.666666666666668,26.081013
2017-05-29 15:50:00,22.4,25.188023
2017-05-29 15:55:00,21.4,24.13881
2017-05-29 16:00:00,20.6,22.917635
2017-05-29 16:05:00,30.0,21.51731
2017-05-29 16:10:00,29.4,19.928284
2017-05-29 16:15:00,31.0,18.607132
2017-05-29 16:20:00,31.8,17.315865
2017-05-29 16:25:00,27.8,16.31168
2017-05-29 16:30:00,18.0,15.427856
2017-05-29 16:35:00,12.4,14.579587
2017-05-29 16:40:00,19.0,13.960151
2017-05-29 16:45:00,12.75,13.563993
2017-05-29 16:50:00,10.8,13.2647915
2017-05-29 16:55:00,11.4,13.0272665
2017-05-29 17:00:00,11.4,12.862244
2017-05-29 17:05:00,10.6,12.765149
2017-05-29 17:10:00,10.0,12.740111
2017-05-29 17:15:00,10.25,12.450102
2017-05-29 17:20:00,10.8,11.851159
2017-05-29 17:25:00,9.0,11.092231
2017-05-29 17:30:00,8.6,10.40074
2017-05-29 17:35:00,10.6,9.881197
2017-05-29 17:40:00,12.0,9.554144
2017-05-29 17:45:00,8.4,9.35929
2017-05-29 17:50:00,6.4,9.238438
2017-05-29 17:55:00,7.4,9.164436
2017-05-29 18:00:00,7.4,9.086812
2017-05-29 18:05:00,9.2,8.985897
2017-05-29 18:10:00,9.333333333333334,8.862331
2017-05-29 18:15:00,9.2,8.670794
2017-05-29 18:20:00,7.2,8.548215
2017-05-29 18:25:00,6.4,8.451363
2017-05-29 18:30:00,8.8,8.448542
2017-05-29 18:35:00,7.0,8.59878
2017-05-29 18:40:00,7.4,8.860219
2017-05-29 18:45:00,10.0,9.293981
2017-05-29 18:50:00,8.2,9.278497
2017-05-29 18:55:00,12.0,9.259648
2017-05-29 19:00:00,9.2,9.263943
2017-05-29 19:05:00,10.2,9.272035
2017-05-29 19:10:00,8.4,9.279459
2017-05-29 19:15:00,10.75,9.284384
2017-05-29 19:20:00,9.8,9.282693
2017-05-29 19:25:00,9.0,9.293606
2017-05-29 19:30:00,11.2,9.306873
2017-05-29 19:35:00,8.0,9.338482
2017-05-29 19:40:00,7.2,9.381983
2017-05-29 19:45:00,8.8,9.422769
2017-05-29 19:50:00,9.4,9.427164
2017-05-29 19:55:00,8.8,9.493444
2017-05-29 20:00:00,9.6,9.57341
2017-05-29 20:05:00,10.0,9.664698
2017-05-29 20:10:00,12.8,9.765828
2017-05-29 20:15:00,43.66666666666666,9.866979
2017-05-29 20:20:00,89.75,9.979598
2017-05-29 20:25:00,92.4,10.10126
2017-05-29 20:30:00,94.8,10.250571
2017-05-29 20:35:00,91.4,10.371475
2017-05-29 20:40:00,103.8,10.429218
2017-05-29 20:45:00,97.8,10.518205
2017-05-29 20:50:00,98.6,10.627869
2017-05-29 20:55:00,95.2,10.695243
2017-05-29 21:00:00,93.2,11.912174
2017-05-29 21:05:00,95.4,30.633411
2017-05-29 21:10:00,95.0,68.66223
2017-05-29 21:15:00,94.0,86.245865
2017-05-29 21:20:00,91.0,86.241455
2017-05-29 21:25:00,89.4,85.12169
2017-05-29 21:30:00,88.2,84.637405
2017-05-29 21:35:00,88.49999999999999,84.59169
2017-05-29 21:40:00,85.2,84.7543
2017-05-29 21:45:00,84.2,84.928764
2017-05-29 21:50:00,85.0,84.97571
2017-05-29 21:55:00,85.2,84.83803
2017-05-29 22:00:00,84.0,84.98248
2017-05-29 22:05:00,88.39999999999999,84.806786
2017-05-29 22:10:00,85.0,84.84906
2017-05-29 22:15:00,87.6,84.66288
2017-05-29 22:20:00,89.0,84.54054
2017-05-29 22:25:00,89.0,84.354614
2017-05-29 22:30:00,92.8,84.32819
2017-05-29 22:35:00,93.0,84.29784
2017-05-29 22:40:00,90.0,84.24795
2017-05-29 22:45:00,90.8,84.19837
2017-05-29 22:50:00,89.2,84.200935
2017-05-29 22:55:00,89.2,84.10475
2017-05-29 23:00:00,90.0,84.03145
2017-05-29 23:05:00,93.6,84.116455
2017-05-29 23:10:00,92.2,84.38613
2017-05-29 23:15:00,90.2,84.90658
2017-05-29 23:20:00,91.0,85.5918
2017-05-29 23:25:00,90.0,86.62912
2017-05-29 23:30:00,91.2,87.97738
2017-05-29 23:35:00,90.66666666666669,89.4746
2017-05-29 23:40:00,91.75,91.1282
2017-05-29 23:45:00,94.2,92.48177
2017-05-29 23:50:00,92.0,92.60009
2017-05-29 23:55:00,89.0,92.73186
2017-05-30 00:00:00,93.4,92.878456
2017-05-30 00:05:00,89.2,92.99147
2017-05-30 00:10:00,89.6,93.003456
2017-05-30 00:15:00,88.49999999999999,93.02951
2017-05-30 00:20:00,100.0,93.18104
2017-05-30 00:25:00,98.2,93.389725
2017-05-30 00:30:00,100.60000000000001,93.51943
2017-05-30 00:35:00,95.0,93.65541
2017-05-30 00:40:00,95.8,93.743095
2017-05-30 00:45:00,105.0,93.67954
2017-05-30 00:50:00,93.4,93.682884
2017-05-30 00:55:00,94.39999999999999,93.68645
2017-05-30 01:00:00,100.40000000000002,93.715
2017-05-30 01:05:00,94.2,93.67197
2017-05-30 01:10:00,98.2,93.66245
2017-05-30 01:15:00,101.8,93.662704
2017-05-30 01:20:00,101.0,93.9672
2017-05-30 01:25:00,97.33333333333331,94.3576
2017-05-30 01:30:00,99.6,94.89861
2017-05-30 01:35:00,100.8,95.46777
2017-05-30 01:40:00,99.2,95.99875
2017-05-30 01:45:00,93.2,96.5895
2017-05-30 01:50:00,100.0,97.18172
2017-05-30 01:55:00,96.0,97.72346
2017-05-30 02:00:00,90.66666666666669,98.1614
2017-05-30 02:05:00,98.4,98.57855
2017-05-30 02:10:00,99.2,98.90968
2017-05-30 02:15:00,98.5,99.07518
2017-05-30 02:20:00,96.4,99.14793
2017-05-30 02:25:00,95.8,99.00985
2017-05-30 02:30:00,95.8,98.84365
2017-05-30 02:35:00,99.0,98.610466
2017-05-30 02:40:00,89.4,98.378586
2017-05-30 02:45:00,97.6,98.21992
2017-05-30 02:50:00,96.4,98.24503
2017-05-30 02:55:00,91.8,98.29214
2017-05-30 03:00:00,93.8,98.33836
2017-05-30 03:05:00,94.2,98.30302
2017-05-30 03:10:00,93.0,98.21367
2017-05-30 03:15:00,95.33333333333331,98.25767
2017-05-30 03:20:00,97.2,98.31393
2017-05-30 03:25:00,88.39999999999999,98.31307
2017-05-30 03:30:00,90.0,98.33424
2017-05-30 03:35:00,89.0,98.36367
2017-05-30 03:40:00,89.8,98.337364
2017-05-30 03:45:00,88.0,98.34346
2017-05-30 03:50:00,87.4,98.43147
2017-05-30 03:55:00,89.0,98.32001
2017-05-30 04:00:00,91.0,98.19354
2017-05-30 04:05:00,90.0,98.13988
2017-05-30 04:10:00,90.8,98.128235
2017-05-30 04:15:00,89.6,98.17057
2017-05-30 04:20:00,90.0,98.295235
2017-05-30 04:25:00,86.6,98.34953
2017-05-30 04:30:00,89.0,98.25588
2017-05-30 04:35:00,86.8,98.18947
2017-05-30 04:40:00,88.0,98.189865
2017-05-30 04:45:00,89.0,98.19822
2017-05-30 04:50:00,89.0,98.224686
2017-05-30 04:55:00,88.0,98.20758
2017-05-30 05:00:00,94.39999999999999,98.14801
2017-05-30 05:05:00,89.8,98.19013
2017-05-30 05:10:00,88.59999999999998,98.27615
2017-05-30 05:15:00,86.6,98.189445
2017-05-30 05:20:00,97.4,97.991035
2017-05-30 05:25:00,92.8,97.80812
2017-05-30 05:30:00,92.4,97.700874
2017-05-30 05:35:00,90.2,97.462204
2017-05-30 05:40:00,83.33333333333333,97.11733
2017-05-30 05:45:00,89.2,96.69667
2017-05-30 05:50:00,88.39999999999999,96.3857
2017-05-30 05:55:00,90.4,96.083046
2017-05-30 06:00:00,92.0,95.70513
2017-05-30 06:05:00,86.4,95.36003
2017-05-30 06:10:00,81.8,94.98133
2017-05-30 06:15:00,74.6,94.53773
2017-05-30 06:20:00,75.0,94.00991
2017-05-30 06:25:00,74.0,93.402725
2017-05-30 06:30:00,78.2,92.4554
2017-05-30 06:35:00,77.6,90.96428
2017-05-30 06:40:00,80.6,88.35922
2017-05-30 06:45:00,77.0,83.368
2017-05-30 06:50:00,77.0,82.67094
2017-05-30 06:55:00,75.0,81.89485
2017-05-30 07:00:00,73.5,80.96305
2017-05-30 07:05:00,73.2,79.21847
2017-05-30 07:10:00,67.8,76.99221
2017-05-30 07:15:00,65.6,75.13432
2017-05-30 07:20:00,68.25,73.46554
2017-05-30 07:25:00,68.0,71.94937
2017-05-30 07:30:00,65.8,71.151924
2017-05-30 07:35:00,70.8,70.65752
2017-05-30 07:40:00,72.33333333333333,70.144516
2017-05-30 07:45:00,72.8,69.5581
2017-05-30 07:50:00,71.4,68.761566
2017-05-30 07:55:00,66.2,67.99165
2017-05-30 08:00:00,54.25,67.73962
2017-05-30 08:05:00,50.20000000000001,66.55786
2017-05-30 08:10:00,52.0,65.850006
2017-05-30 08:15:00,40.75,65.1967
2017-05-30 08:20:00,22.6,64.669975
2017-05-30 08:25:00,32.0,63.78104
2017-05-30 08:30:00,25.4,62.597668
2017-05-30 08:35:00,25.2,61.120827
2017-05-30 08:40:00,34.8,59.97429
2017-05-30 08:45:00,35.00000000000001,59.402817
2017-05-30 08:50:00,47.5,60.127647
2017-05-30 08:55:00,49.4,61.131664
2017-05-30 09:00:00,35.8,60.918667
2017-05-30 09:05:00,34.8,62.060593
2017-05-30 09:10:00,39.0,64.23416
2017-05-30 09:15:00,46.8,66.990265
2017-05-30 09:20:00,74.0,69.258415
2017-05-30 09:25:00,72.8,70.89701
2017-05-30 09:30:00,81.4,72.30193
2017-05-30 09:35:00,80.8,73.94165
2017-05-30 09:40:00,79.0,75.52813
2017-05-30 09:45:00,82.4,76.791245
2017-05-30 09:50:00,81.4,77.96087
2017-05-30 09:55:00,79.8,78.891846
2017-05-30 10:00:00,80.6,79.55705
2017-05-30 10:05:00,81.8,80.00623
2017-05-30 10:10:00,78.2,80.35846
2017-05-30 10:15:00,78.5,80.578636
2017-05-30 10:20:00,82.0,80.66692
2017-05-30 10:25:00,79.25,80.67209
2017-05-30 10:30:00,79.4,80.673935
2017-05-30 10:35:00,81.4,80.567276
2017-05-30 10:40:00,85.6,80.57518
2017-05-30 10:45:00,87.25,80.54995
2017-05-30 10:50:00,76.8,80.543076
2017-05-30 10:55:00,80.8,80.550865
2017-05-30 11:00:00,78.75,80.54111
2017-05-30 11:05:00,81.6,80.52
2017-05-30 11:10:00,81.2,80.50398
2017-05-30 11:15:00,79.6,80.48977
2017-05-30 11:20:00,84.0,80.47834
2017-05-30 11:25:00,86.0,80.48398
2017-05-30 11:30:00,95.75,80.483894
2017-05-30 11:35:00,90.0,80.46629
2017-05-30 11:40:00,82.0,80.46078
2017-05-30 11:45:00,80.0,80.45803
2017-05-30 11:50:00,75.0,80.46866
2017-05-30 11:55:00,86.0,80.472694
2017-05-30 12:00:00,72.0,80.4578
2017-05-30 12:05:00,82.5,80.445854
2017-05-30 12:10:00,89.0,80.46906
2017-05-30 12:15:00,85.66666666666667,80.45424
2017-05-30 12:20:00,79.0,80.45592
2017-05-30 12:25:00,79.0,80.46203
2017-05-30 12:30:00,76.4,80.45626
2017-05-30 12:35:00,74.8,80.455826
2017-05-30 12:40:00,75.8,80.44855
2017-05-30 12:45:00,78.0,80.45199
2017-05-30 12:50:00,77.8,80.45858
2017-05-30 12:55:00,80.0,80.46534
2017-05-30 13:00:00,81.2,80.50263
2017-05-30 13:05:00,74.4,80.53094
2017-05-30 13:10:00,78.75,80.51381
2017-05-30 13:15:00,77.0,80.49029
2017-05-30 13:20:00,77.8,80.44186
2017-05-30 13:25:00,77.8,80.33304
2017-05-30 13:30:00,73.5,80.22587
2017-05-30 13:35:00,76.8,80.07105
2017-05-30 13:40:00,81.0,79.92115
2017-05-30 13:45:00,78.0,79.711975
2017-05-30 13:50:00,75.6,79.5304
2017-05-30 13:55:00,74.2,79.37669
2017-05-30 14:00:00,75.8,79.16082
2017-05-30 14:05:00,80.0,78.89528
2017-05-30 14:10:00,72.4,78.555916
2017-05-30 14:15:00,73.4,77.875885
2017-05-30 14:20:00,77.2,76.59269
2017-05-30 14:25:00,76.19999999999999,72.58881
2017-05-30 14:30:00,89.6,60.636
2017-05-30 14:35:00,77.0,43.240826
2017-05-30 14:40:00,76.6,29.75134
2017-05-30 14:45:00,78.0,22.211452
2017-05-30 14:50:00,74.4,21.732426
2017-05-30 14:55:00,48.2,21.164272
2017-05-30 15:00:00,32.25,20.460192
2017-05-30 15:05:00,37.6,19.551172
2017-05-30 15:10:00,49.0,18.673206
2017-05-30 15:15:00,54.2,17.922867
2017-05-30 15:20:00,71.2,17.222263
2017-05-30 15:25:00,81.0,16.541883
2017-05-30 15:30:00,83.0,15.918859
2017-05-30 15:35:00,76.6,15.404544
2017-05-30 15:40:00,85.8,15.036618
2017-05-30 15:45:00,83.6,14.697641
2017-05-30 15:50:00,85.8,14.3631
2017-05-30 15:55:00,69.2,14.10992
2017-05-30 16:00:00,56.400000000000006,13.912129
2017-05-30 16:05:00,42.0,13.789569
2017-05-30 16:10:00,11.4,13.735814
2017-05-30 16:15:00,14.6,13.676734
2017-05-30 16:20:00,22.5,13.630427
2017-05-30 16:25:00,13.4,13.602328
2017-05-30 16:30:00,15.4,13.5868225
2017-05-30 16:35:00,13.8,13.5838375
2017-05-30 16:40:00,11.2,13.594796
2017-05-30 16:45:00,16.0,13.594775
2017-05-30 16:50:00,15.4,13.595135
2017-05-30 16:55:00,12.2,13.606826
2017-05-30 17:00:00,11.6,13.617045
2017-05-30 17:05:00,11.6,13.624638
2017-05-30 17:10:00,9.2,13.629556
2017-05-30 17:15:00,13.4,13.362631
2017-05-30 17:20:00,13.0,12.746913
2017-05-30 17:25:00,11.4,11.879729
2017-05-30 17:30:00,9.2,11.031896
2017-05-30 17:35:00,7.6000000000000005,10.318648
2017-05-30 17:40:00,9.0,9.809285
2017-05-30 17:45:00,11.0,9.446272
2017-05-30 17:50:00,10.75,9.16971
2017-05-30 17:55:00,10.4,8.959892
2017-05-30 18:00:00,9.0,8.773742
2017-05-30 18:05:00,7.6000000000000005,8.592543
2017-05-30 18:10:00,12.2,8.400374
2017-05-30 18:15:00,14.0,8.167732
2017-05-30 18:20:00,12.75,7.997394
2017-05-30 18:25:00,7.6000000000000005,7.868475
2017-05-30 18:30:00,8.6,7.838062
2017-05-30 18:35:00,8.2,7.95321
2017-05-30 18:40:00,8.6,8.19091
2017-05-30 18:45:00,7.8,8.598779
2017-05-30 18:50:00,9.0,8.599727
2017-05-30 18:55:00,8.8,8.597278
2017-05-30 19:00:00,10.0,8.599648
2017-05-30 19:05:00,12.2,8.603418
2017-05-30 19:10:00,12.75,8.606367
2017-05-30 19:15:00,12.8,8.607081
2017-05-30 19:20:00,15.0,8.602131
2017-05-30 19:25:00,13.2,8.598634
2017-05-30 19:30:00,13.5,8.595498
2017-05-30 19:35:00,11.2,8.596432
2017-05-30 19:40:00,10.2,8.592515
2017-05-30 19:45:00,12.2,8.595034
2017-05-30 19:50:00,9.6,8.602453
2017-05-30 19:55:00,10.8,8.606791
2017-05-30 20:00:00,11.799999999999999,8.612787
2017-05-30 20:05:00,11.25,8.647394
2017-05-30 20:10:00,9.25,8.701914
2017-05-30 20:15:00,12.8,8.77133
2017-05-30 20:20:00,14.2,8.841621
2017-05-30 20:25:00,15.4,8.929243
2017-05-30 20:30:00,13.4,9.02104
2017-05-30 20:35:00,11.0,9.120156
2017-05-30 20:40:00,23.0,9.20566
2017-05-30 20:45:00,15.0,9.276414
2017-05-30 20:50:00,13.8,9.335113
2017-05-30 20:55:00,11.799999999999999,9.38279
2017-05-30 21:00:00,31.75,9.431858
2017-05-30 21:05:00,64.4,9.47693
2017-05-30 21:10:00,77.4,9.510491
2017-05-30 21:15:00,92.4,9.553008
2017-05-30 21:20:00,96.8,9.666373
2017-05-30 21:25:00,95.8,10.360718
2017-05-30 21:30:00,91.0,23.600204
2017-05-30 21:35:00,92.8,67.260635
2017-05-30 21:40:00,96.75,76.39899
2017-05-30 21:45:00,88.2,77.81953
2017-05-30 21:50:00,89.0,79.843376
2017-05-30 21:55:00,92.0,81.35336
2017-05-30 22:00:00,95.75,85.52974
2017-05-30 22:05:00,94.2,86.67597
2017-05-30 22:10:00,93.8,86.465485
2017-05-30 22:15:00,93.6,86.73382
2017-05-30 22:20:00,84.25,86.54886
2017-05-30 22:25:00,86.0,86.352135
2017-05-30 22:30:00,89.2,86.33974
2017-05-30 22:35:00,89.0,86.330505
2017-05-30 22:40:00,89.8,86.231094
2017-05-30 22:45:00,93.0,86.068825
2017-05-30 22:50:00,90.2,85.88026
2017-05-30 22:55:00,85.6,85.62238
2017-05-30 23:00:00,88.49999999999999,85.42511
2017-05-30 23:05:00,90.75,85.38771
2017-05-30 23:10:00,90.8,85.54044
2017-05-30 23:15:00,89.2,86.00957
2017-05-30 23:20:00,90.0,86.5486
2017-05-30 23:25:00,92.5,87.63035
2017-05-30 23:30:00,91.0,89.16868
2017-05-30 23:35:00,89.8,90.80272
2017-05-30 23:40:00,93.2,92.385315
2017-05-30 23:45:00,94.49999999999999,93.60692
2017-05-30 23:50:00,94.25,93.61261
2017-05-30 23:55:00,96.6,93.59694
2017-05-31 00:00:00,95.4,93.598175
2017-05-31 00:05:00,95.2,93.50831
2017-05-31 00:10:00,97.2,93.37813
2017-05-31 00:15:00,97.33333333333331,93.28306
2017-05-31 00:20:00,97.0,93.266426
2017-05-31 00:25:00,94.39999999999999,93.29792
2017-05-31 00:30:00,88.8,93.48165
2017-05-31 00:35:00,95.2,93.54614
2017-05-31 00:40:00,97.0,93.62569
2017-05-31 00:45:00,98.0,93.72445
2017-05-31 00:50:00,97.0,93.75972
2017-05-31 00:55:00,98.6,93.79703
2017-05-31 01:00:00,98.0,93.84192
2017-05-31 01:05:00,97.6,93.869965
2017-05-31 01:10:00,99.2,93.89659
2017-05-31 01:15:00,102.2,94.01727
2017-05-31 01:20:00,100.50000000000001,94.26286
2017-05-31 01:25:00,96.0,94.59399
2017-05-31 01:30:00,96.0,94.98483
2017-05-31 01:35:00,93.6,95.47781
2017-05-31 01:40:00,94.8,95.999245
2017-05-31 01:45:00,94.59999999999998,96.6068
2017-05-31 01:50:00,96.6,97.24129
2017-05-31 01:55:00,97.5,97.83343
2017-05-31 02:00:00,107.5,98.33136
2017-05-31 02:05:00,109.4,98.810326
2017-05-31 02:10:00,102.2,99.215744
2017-05-31 02:15:00,101.4,99.453674
2017-05-31 02:20:00,101.0,99.64062
2017-05-31 02:25:00,105.2,99.719795
2017-05-31 02:30:00,104.66666666666669,99.73906
2017-05-31 02:35:00,105.2,99.687744
2017-05-31 02:40:00,108.4,99.5308
2017-05-31 02:45:00,93.8,99.51515
2017-05-31 02:50:00,91.2,99.525085
2017-05-31 02:55:00,99.25,99.48578
2017-05-31 03:00:00,99.0,99.48559
2017-05-31 03:05:00,110.0,99.50567
2017-05-31 03:10:00,110.0,99.53737
2017-05-31 03:15:00,108.4,99.53424
2017-05-31 03:20:00,100.0,99.53035
2017-05-31 03:25:00,104.4,99.471405
2017-05-31 03:30:00,104.0,99.45586
2017-05-31 03:35:00,103.5,99.37779
2017-05-31 03:40:00,101.5,99.41511
2017-05-31 03:45:00,100.8,99.52267
2017-05-31 03:50:00,103.6,99.64989
2017-05-31 03:55:00,99.8,99.62089
2017-05-31 04:00:00,99.8,99.586624
2017-05-31 04:05:00,100.40000000000002,99.71461
2017-05-31 04:10:00,100.40000000000002,99.77188
2017-05-31 04:15:00,100.2,99.757164
2017-05-31 04:20:00,101.0,99.74727
2017-05-31 04:25:00,94.0,99.789986
2017-05-31 04:30:00,97.2,99.87021
2017-05-31 04:35:00,95.6,99.85173
2017-05-31 04:40:00,100.0,99.78932
2017-05-31 04:45:00,103.6,99.71766
2017-05-31 04:50:00,104.0,99.76896
2017-05-31 04:55:00,101.2,99.78029
2017-05-31 05:00:00,99.8,99.77853
2017-05-31 05:05:00,99.2,99.67244
2017-05-31 05:10:00,99.8,99.631096
2017-05-31 05:15:00,97.4,99.61485
2017-05-31 05:20:00,94.25,99.540474
2017-05-31 05:25:00,102.0,99.36233
2017-05-31 05:30:00,100.60000000000001,99.19533
2017-05-31 05:35:00,98.0,98.962204
2017-05-31 05:40:00,97.6,98.66845
2017-05-31 05:45:00,97.0,98.26738
2017-05-31 05:50:00,96.8,97.78112
2017-05-31 05:55:00,96.8,97.237305
2017-05-31 06:00:00,95.25,96.600586
2017-05-31 06:05:00,96.4,95.986755
2017-05-31 06:10:00,101.6,95.435486
2017-05-31 06:15:00,98.8,94.79966
2017-05-31 06:20:00,97.8,94.00326
2017-05-31 06:25:00,96.4,93.12503
2017-05-31 06:30:00,98.2,91.93435
2017-05-31 06:35:00,94.8,90.07908
2017-05-31 06:40:00,86.33333333333331,86.88652
2017-05-31 06:45:00,85.4,80.1695
2017-05-31 06:50:00,85.4,79.56026
2017-05-31 06:55:00,82.20000000000002,77.84655
2017-05-31 07:00:00,83.6,76.635254
2017-05-31 07:05:00,79.0,75.37642
2017-05-31 07:10:00,78.33333333333333,73.96154
2017-05-31 07:15:00,78.8,72.92257
2017-05-31 07:20:00,79.0,72.09407
2017-05-31 07:25:00,82.6,71.39131
2017-05-31 07:30:00,79.2,70.91592
2017-05-31 07:35:00,77.0,70.61928
2017-05-31 07:40:00,76.0,70.42066
2017-05-31 07:45:00,79.4,70.21028
2017-05-31 07:50:00,64.6,69.913536
2017-05-31 07:55:00,48.8,69.72822
2017-05-31 08:00:00,42.8,69.7689
2017-05-31 08:05:00,39.6,69.581055
2017-05-31 08:10:00,54.2,69.74193
2017-05-31 08:15:00,64.0,69.63885
2017-05-31 08:20:00,77.8,69.762085
2017-05-31 08:25:00,80.6,69.90343
2017-05-31 08:30:00,79.5,70.08883
2017-05-31 08:35:00,76.0,69.96421
2017-05-31 08:40:00,73.8,70.67549
2017-05-31 08:45:00,75.0,71.333
2017-05-31 08:50:00,64.8,70.92874
2017-05-31 08:55:00,47.199999999999996,70.11805
2017-05-31 09:00:00,41.0,70.20798
2017-05-31 09:05:00,65.6,70.0513
2017-05-31 09:10:00,73.8,69.83647
2017-05-31 09:15:00,81.6,69.9322
2017-05-31 09:20:00,79.0,70.126366
2017-05-31 09:25:00,80.8,70.803055
2017-05-31 09:30:00,80.4,72.692474
2017-05-31 09:35:00,80.8,74.368706
2017-05-31 09:40:00,80.8,75.58024
2017-05-31 09:45:00,81.6,77.00272
2017-05-31 09:50:00,82.8,77.82296
2017-05-31 09:55:00,83.0,78.85946
2017-05-31 10:00:00,82.8,79.67916
2017-05-31 10:05:00,81.5,80.197845
2017-05-31 10:10:00,83.6,80.557304
2017-05-31 10:15:00,86.0,80.82762
2017-05-31 10:20:00,86.0,81.0079
2017-05-31 10:25:00,83.6,81.086914
2017-05-31 10:30:00,84.2,81.02836
2017-05-31 10:35:00,79.33333333333333,80.95947
2017-05-31 10:40:00,83.25,80.916626
2017-05-31 10:45:00,82.4,80.87024
2017-05-31 10:50:00,83.4,80.895805
2017-05-31 10:55:00,84.6,80.90807
2017-05-31 11:00:00,85.8,80.88432
2017-05-31 11:05:00,88.0,80.89819
2017-05-31 11:10:00,88.2,80.89681
2017-05-31 11:15:00,86.2,80.87315
2017-05-31 11:20:00,84.5,80.86089
2017-05-31 11:25:00,85.0,80.88318
2017-05-31 11:30:00,82.8,80.92522
2017-05-31 11:35:00,78.4,80.95037
2017-05-31 11:40:00,86.75,80.95097
2017-05-31 11:45:00,87.4,80.95452
2017-05-31 11:50:00,85.0,80.94139
2017-05-31 11:55:00,85.6,80.907166
2017-05-31 12:00:00,82.5,80.888794
2017-05-31 12:05:00,84.0,80.86194
2017-05-31 12:10:00,82.0,80.835335
2017-05-31 12:15:00,81.6,80.79107
2017-05-31 12:20:00,83.4,80.78778
2017-05-31 12:25:00,79.6,80.78944
2017-05-31 12:30:00,77.6,80.81405
2017-05-31 12:35:00,78.8,80.84768
2017-05-31 12:40:00,79.8,80.86884
2017-05-31 12:45:00,82.20000000000002,80.89344
2017-05-31 12:50:00,81.0,80.88702
2017-05-31 12:55:00,83.2,80.88393
2017-05-31 13:00:00,74.5,80.884865
2017-05-31 13:05:00,74.0,80.88904
2017-05-31 13:10:00,76.24999999999999,80.89503
2017-05-31 13:15:00,73.8,80.87619
2017-05-31 13:20:00,72.6,80.86271
2017-05-31 13:25:00,71.6,80.838554
2017-05-31 13:30:00,76.8,80.85649
2017-05-31 13:35:00,75.75,80.88826
2017-05-31 13:40:00,77.6,80.9387
2017-05-31 13:45:00,78.8,80.995605
2017-05-31 13:50:00,80.6,81.22624
2017-05-31 13:55:00,79.6,81.484024
2017-05-31 14:00:00,87.2,81.69214
2017-05-31 14:05:00,81.0,81.90759
2017-05-31 14:10:00,76.19999999999999,82.10132
2017-05-31 14:15:00,85.8,81.99468
2017-05-31 14:20:00,79.4,81.725105
2017-05-31 14:25:00,76.8,81.12151
2017-05-31 14:30:00,75.4,79.96812
2017-05-31 14:35:00,72.8,76.94349
2017-05-31 14:40:00,75.0,60.03616
2017-05-31 14:45:00,78.4,36.48665
2017-05-31 14:50:00,78.4,36.449024
2017-05-31 14:55:00,77.6,36.229008
2017-05-31 15:00:00,80.2,36.705276
2017-05-31 15:05:00,82.0,36.604958
2017-05-31 15:10:00,76.0,36.17713
2017-05-31 15:15:00,82.8,35.89552
2017-05-31 15:20:00,78.4,36.0557
2017-05-31 15:25:00,86.0,36.187237
2017-05-31 15:30:00,79.0,34.780617
2017-05-31 15:35:00,78.0,33.540806
2017-05-31 15:40:00,84.2,31.096573
2017-05-31 15:45:00,86.2,28.992023
2017-05-31 15:50:00,83.4,25.687227
2017-05-31 15:55:00,85.4,23.195827
2017-05-31 16:00:00,92.75,20.958017
2017-05-31 16:05:00,83.0,18.855644
2017-05-31 16:10:00,58.2,17.048422
2017-05-31 16:15:00,42.0,15.640784
2017-05-31 16:20:00,41.0,14.740124
2017-05-31 16:25:00,38.2,13.963335
2017-05-31 16:30:00,19.4,13.515468
2017-05-31 16:35:00,15.0,13.220693
2017-05-31 16:40:00,12.8,13.03628
2017-05-31 16:45:00,14.0,12.960475
2017-05-31 16:50:00,15.2,12.923751
2017-05-31 16:55:00,11.2,12.897001
2017-05-31 17:00:00,10.8,12.871079
2017-05-31 17:05:00,11.799999999999999,12.854126
2017-05-31 17:10:00,12.0,12.837206
2017-05-31 17:15:00,11.0,12.5388365
2017-05-31 17:20:00,10.0,11.898896
2017-05-31 17:25:00,10.0,11.009922
2017-05-31 17:30:00,11.2,10.168501
2017-05-31 17:35:00,9.0,9.479701
2017-05-31 17:40:00,11.0,9.017783
2017-05-31 17:45:00,11.0,8.734431
2017-05-31 17:50:00,9.0,8.556897
2017-05-31 17:55:00,10.2,8.456441
2017-05-31 18:00:00,14.0,8.365981
2017-05-31 18:05:00,11.2,8.257433
2017-05-31 18:10:00,9.0,8.124973
2017-05-31 18:15:00,9.4,7.9436393
2017-05-31 18:20:00,10.2,7.8336616
2017-05-31 18:25:00,8.8,7.756161
2017-05-31 18:30:00,8.8,7.763827
2017-05-31 18:35:00,8.6,7.9147286
2017-05-31 18:40:00,7.0,8.164302
2017-05-31 18:45:00,7.2,8.567171
2017-05-31 18:50:00,7.2,8.565796
2017-05-31 18:55:00,7.666666666666668,8.566129
2017-05-31 19:00:00,8.6,8.5728655
